"SFN201007290","20100729",0,"Thursday",1246,"F","D","FLO","SFN","SFO03","sanca004","bumgm001","barkl901","rapue901","hallt901","estam901","","",41152,"","","","","",1,1,62,2,11,0,0,2,127,9,5,0,8,1,1,0,7,2,"sanca004","bumgm001","","","ramih003",6,"morrl001",7,"sancg001",3,"uggld001",4,"cantj001",5,"rossc001",8,"stanm004",9,"paulr001",2,"sanca004",1,"torra001",9,"sancf001",4,"huffa001",7,"poseb001",2,"uribj002",5,"sandp001",3,"rowaa001",8,"rente001",6,"bumgm001",1,"","garcj002"
"SFN201007300","20100730",0,"Friday",716,"F","N","LAN","SFN","SFO03","monac001","linct001","belld901","drakr901","westj901","herna901","","",42847,"","","","","",1,1,58,3,13,0,0,0,176,9,5,6,10,10,1,0,10,4,"linct001","monac001","ray-c001","","podss001",7,"furcr001",6,"ethia001",9,"lonej001",3,"kempm001",8,"blakc001",5,"dewib001",4,"martr004",2,"monac001",1,"torra001",8,"sancf001",4,"huffa001",9,"poseb001",2,"uribj002",6,"burrp001",7,"sandp001",5,"ishit001",3,"linct001",1,"schlt001","ray-c001"
"SFN201007310","20100731",0,"Saturday",110,"F","D","LAN","SFN","SFO03","billc001","zitob001","drakr901","westj901","herna901","belld901","","",42882,"","","","","",1,1,62,1,10,0,0,1,160,9,1,2,3,5,1,0,5,7,"motag001","broxj001","","","podss001",7,"furcr001",6,"kempm001",8,"blakc001",5,"lonej001",3,"martr004",2,"andeg001",9,"carrj001",4,"billc001",1,"torra001",8,"sancf001",4,"huffa001",9,"poseb001",3,"burrp001",7,"sandp001",5,"rente001",6,"white004",2,"zitob001",1,"broxj001","motag001"
"SFN201008010","20100801",0,"Sunday",510,"F","N","LAN","SFN","SFO03","kersc001","cainm001","westj901","herna901","belld901","drakr901","","",42922,"","","","","",1,1,64,3,13,0,0,1,164,9,0,2,4,6,2,0,5,10,"cainm001","kersc001","wilsb001","","podss001",7,"therr001",4,"furcr001",6,"lonej001",3,"kempm001",8,"blakc001",5,"paulx001",9,"martr004",2,"kersc001",1,"torra001",9,"sancf001",4,"huffa001",3,"poseb001",2,"burrp001",7,"sandp001",5,"rowaa001",8,"rente001",6,"cainm001",1,"doteo001","wilsb001"
"SFN201008090","20100809",0,"Monday",715,"F","N","CHN","SFN","SFO03","zambc001","bumgm001","gormb901","nauep901","barrt901","randt901","","",41943,"","","","","",1,1,60,3,13,0,0,2,218,11,3,4,11,11,1,2,12,15,"ray-c001","matem001","","","colvt001",9,"casts001",6,"nadyx001",3,"ramia001",5,"byrdm001",8,"soria001",7,"dewib001",4,"hillk002",2,"zambc001",1,"torra001",8,"rente001",6,"huffa001",9,"poseb001",2,"burrp001",7,"sandp001",5,"uribj002",4,"ishit001",3,"bumgm001",1,"matem001","ray-c001"
"SFN201008100","20100810",0,"Tuesday",715,"F","N","CHN","SFN","SFO03","dempr002","linct001","nauep901","barrt901","randt901","gormb901","","",35389,"","","","","",1,1,58,8,13,0,0,2,190,9,8,6,14,13,4,0,7,11,"dempr002","linct001","","","colvt001",8,"casts001",6,"hoffm001",3,"ramia001",5,"fukuk001",9,"soria001",7,"dewib001",4,"hillk002",2,"dempr002",1,"torra001",8,"rente001",6,"huffa001",9,"poseb001",2,"burrp001",7,"sandp001",5,"uribj002",4,"ishit001",3,"linct001",1,"marmc001","ramir003"
"SFN201008110","20100811",0,"Wednesday",715,"F","N","CHN","SFN","SFO03","gorzt001","zitob001","barrt901","randt901","gormb901","nauep901","","",36139,"","","","","",1,1,59,5,12,0,0,3,152,9,4,5,11,10,0,0,7,7,"romos001","bergj002","wilsb001","","colvt001",9,"casts001",6,"nadyx001",3,"byrdm001",8,"soria001",7,"bakej001",5,"dewib001",4,"castw002",2,"gorzt001",1,"torra001",9,"sancf001",4,"huffa001",3,"poseb001",2,"burrp001",7,"uribj002",6,"sandp001",5,"rowaa001",8,"zitob001",1,"bergj002","wilsb001"
"SFN201008120","20100812",0,"Thursday",1245,"F","D","CHN","SFN","SFO03","wellr001","cainm001","randt901","gormb901","nauep901","barrt901","","",40872,"","","","","",1,1,64,2,7,0,0,1,196,9,7,8,14,11,1,0,9,8,"wilsb001","casha001","","","colvt001",7,"casts001",6,"fukuk001",9,"byrdm001",8,"nadyx001",3,"dewib001",4,"bakej001",5,"hillk002",2,"wellr001",1,"rowaa001",8,"sancf001",4,"huffa001",9,"poseb001",2,"burrp001",7,"sandp001",5,"uribj002",6,"ishit001",3,"cainm001",1,"casha001","wilsb001"
"SFN201008130","20100813",0,"Friday",715,"F","N","SDN","SFN","SFO03","richc002","sancj002","wolfj901","hudsm901","cousd901","joycj901","","",42722,"","","","","",1,1,58,3,14,0,0,0,182,9,3,2,6,7,1,1,6,6,"richc002","sancj002","bellh001","","hairj002",4,"tejam001",6,"gonza003",3,"ludwr001",9,"torry001",2,"headc001",5,"hairs001",7,"denoc001",8,"richc002",1,"torra001",9,"sancf001",4,"huffa001",3,"poseb001",2,"burrp001",7,"sandp001",5,"uribj002",6,"rowaa001",8,"sancj002",1,"bellh001","ray-c001"
"SFN201008140","20100814",0,"Saturday",111,"F","D","SDN","SFN","SFO03","latom001","bumgm001","hudsm901","cousd901","joycj901","wolfj901","","",42293,"","","","","",1,1,61,2,10,0,0,0,214,11,2,3,13,9,1,1,16,10,"garcj002","staut001","","","hairj002",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"hairs001",7,"denoc001",8,"hundn001",2,"latom001",1,"torra001",8,"fontm001",4,"huffa001",9,"burrp001",7,"poseb001",2,"sandp001",5,"uribj002",6,"ishit001",3,"bumgm001",1,"staut001","garcj002"
"SFN201008150","20100815",0,"Sunday",108,"F","D","SDN","SFN","SFO03","leblw001","linct001","cousd901","joycj901","wolfj901","hudsm901","","",42834,"","","","","",1,1,61,2,10,0,0,2,163,9,8,2,11,4,0,2,8,2,"leblw001","linct001","","","venaw001",7,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"torry001",2,"gwynt002",8,"cabre001",4,"leblw001",1,"torra001",8,"poseb001",2,"huffa001",3,"burrp001",7,"guilj001",9,"sandp001",5,"uribj002",6,"sancf001",4,"linct001",1,"friee001","ramir003"
"SFN201008230","20100823",0,"Monday",716,"F","N","CIN","SFN","SFO03","volqe001","cainm001","diazl901","bellw901","hirsj901","hoyej901","","",32698,"","","","","",1,1,75,3,9,0,0,1,168,9,2,11,5,17,1,0,3,10,"cainm001","volqe001","","","philb001",4,"nix-l001",7,"vottj001",3,"roles001",5,"edmoj001",8,"brucj001",9,"hernr002",2,"janip001",6,"volqe001",1,"torra001",8,"poseb001",2,"huffa001",3,"burrp001",7,"guilj001",9,"sandp001",5,"uribj002",6,"sancf001",4,"cainm001",1,"ondrl001","lopej002"
"SFN201008240","20100824",0,"Tuesday",714,"F","N","CIN","SFN","SFO03","woodt004","sancj002","bellw901","hirsj901","hoyej901","diazl901","","",36104,"","","","","",1,1,83,3,8,0,0,1,184,9,5,16,11,18,2,0,10,5,"garcj002","woodt004","","","philb001",4,"stubd001",8,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"hernr002",2,"janip001",6,"woodt004",1,"torra001",8,"poseb001",2,"huffa001",3,"burrp001",7,"rossc001",9,"sandp001",5,"uribj002",6,"sancf001",4,"sancj002",1,"lecus001","lopej002"
"SFN201008250","20100825",0,"Wednesday",1246,"F","D","CIN","SFN","SFO03","bailh001","bumgm001","hirsj901","hoyej901","diazl901","bellw901","","",36310,"","","","","",1,1,86,3,10,0,0,1,265,12,12,11,16,18,1,5,11,8,"cordf002","zitob001","","","philb001",4,"heisc001",9,"vottj001",3,"roles001",5,"gomej001",7,"hanir001",2,"stubd001",8,"janip001",6,"bailh001",1,"torra001",8,"poseb001",2,"huffa001",3,"burrp001",7,"guilj001",9,"sandp001",5,"uribj002",6,"sancf001",4,"bumgm001",1,"cordf002","zitob001"
"SFN201008270","20100827",0,"Friday",716,"F","N","ARI","SFN","SFO03","enrib001","linct001","scotd901","mealj901","iassd901","reybd901","","",38013,"","","","","",1,1,64,1,16,0,0,2,165,9,6,0,8,7,0,2,9,9,"enrib001","linct001","","","drews001",6,"uptoj001",9,"johnk003",4,"younc004",8,"laroa001",3,"reynm001",5,"montm001",2,"parrg001",7,"enrib001",1,"torra001",8,"poseb001",2,"huffa001",3,"burrp001",7,"guilj001",9,"sandp001",5,"uribj002",6,"sancf001",4,"linct001",1,"carrd001","garcj002"
"SFN201008280","20100828",0,"Saturday",609,"F","N","ARI","SFN","SFO03","hudsd001","zitob001","mealj901","iassd901","reybd901","scotd901","","",41250,"","","","","",1,1,68,2,19,0,0,2,168,9,11,3,8,4,1,2,7,6,"hudsd001","zitob001","","","drews001",6,"uptoj001",9,"johnk003",4,"younc004",8,"laroa001",3,"reynm001",5,"montm001",2,"rober002",7,"hudsd001",1,"torra001",8,"sancf001",4,"huffa001",3,"burrp001",7,"guilj001",9,"sandp001",5,"uribj002",6,"white004",2,"zitob001",1,"norbj001","romos001"
"SFN201008290","20100829",0,"Sunday",105,"F","D","ARI","SFN","SFO03","loper001","cainm001","iassd901","reybd901","scotd901","mealj901","","",38735,"","","","","",1,1,65,1,10,0,0,2,183,9,7,9,13,13,1,0,9,7,"affej001","vasqe001","wilsb001","","drews001",6,"uptoj001",9,"johnk003",4,"younc004",8,"laroa001",3,"reynm001",5,"montm001",2,"parrg001",7,"loper001",1,"torra001",8,"sancf001",4,"huffa001",3,"guilj001",9,"sandp001",5,"rossc001",7,"uribj002",6,"white004",2,"cainm001",1,"gutij002","wilsb001"
"SFN201008300","20100830",0,"Monday",715,"F","N","COL","SFN","SFO03","delaj001","sancj002","wendh902","joycj901","laynj901","wintm901","","",30224,"","","","","",1,1,67,2,17,0,0,2,161,9,2,1,7,4,0,2,5,4,"betar001","wilsb001","streh001","","youne003",4,"fowld001",8,"gonzc001",9,"moram002",5,"heltt001",3,"spilr001",7,"olivm001",2,"barmc001",6,"delaj001",1,"torra001",8,"sancf001",4,"huffa001",3,"burrp001",7,"poseb001",2,"rossc001",9,"sandp001",5,"uribj002",6,"sancj002",1,"streh001","wilsb001"
"SFN201008310","20100831",0,"Tuesday",715,"F","N","COL","SFN","SFO03","rogee002","bumgm001","joycj901","laynj901","wintm901","wendh902","","",31099,"","","","","",1,1,68,3,10,0,0,2,157,9,2,5,6,7,2,0,6,7,"affej001","belim001","wilsb001","","youne003",4,"fowld001",8,"gonzc001",9,"moram002",5,"giamj001",3,"spilr001",7,"olivm001",2,"barmc001",6,"rogee002",1,"torra001",8,"sancf001",4,"huffa001",3,"burrp001",7,"guilj001",9,"poseb001",2,"sandp001",5,"uribj002",6,"bumgm001",1,"moraf001","wilsb001"
"SFN201009010","20100901",0,"Wednesday",614,"F","N","COL","SFN","SFO03","jimeu001","linct001","laynj901","wintm901","wendh902","joycj901","","",31186,"","","","","",1,1,77,3,10,0,0,1,130,9,1,2,5,4,2,1,6,4,"linct001","jimeu001","wilsb001","","youne003",4,"fowld001",8,"gonzc001",9,"tulot001",6,"heltt001",3,"smits002",7,"moram002",5,"olivm001",2,"jimeu001",1,"torra001",8,"sancf001",4,"huffa001",3,"burrp001",7,"guilj001",9,"poseb001",2,"sandp001",5,"fontm001",6,"linct001",1,"","wilsb001"
"SFN201009140","20100914",0,"Tuesday",716,"F","N","LAN","SFN","SFO03","kersc001","zitob001","cedeg901","hicke901","fostm901","wolfj901","","",36076,"","","","","",1,1,61,6,10,0,0,1,137,9,1,0,1,4,0,1,3,3,"kersc001","zitob001","","","furcr001",6,"ethia001",9,"blakc001",5,"kempm001",8,"gibbj002",3,"barar001",2,"carrj001",4,"johnr008",7,"kersc001",1,"rossc001",9,"sancf001",4,"huffa001",3,"poseb001",2,"burrp001",7,"uribj002",6,"sandp001",5,"rowaa001",8,"zitob001",1,"","romos001"
"SFN201009150","20100915",0,"Wednesday",715,"F","N","LAN","SFN","SFO03","billc001","cainm001","hicke901","fostm901","wolfj901","cedeg901","","",34685,"","","","","",1,1,62,3,13,0,0,2,154,9,1,2,4,7,1,0,3,9,"cainm001","billc001","wilsb001","","furcr001",6,"therr001",4,"ethia001",9,"gibbj002",7,"blakc001",5,"lonej001",3,"kempm001",8,"barar001",2,"billc001",1,"velee001",7,"fontm001",4,"huffa001",3,"poseb001",2,"uribj002",6,"sandp001",5,"rossc001",8,"schin001",9,"cainm001",1,"jansk001","wilsb001"
"SFN201009160","20100916",0,"Thursday",714,"F","N","LAN","SFN","SFO03","lillt001","sancj002","fostm901","wolfj901","cedeg901","hicke901","","",38434,"","","","","",1,1,63,2,14,0,0,3,157,9,2,10,4,15,0,1,3,7,"sancj002","lillt001","","","furcr001",6,"therr001",4,"blakc001",5,"kempm001",8,"lonej001",3,"mitcr001",7,"johnr008",9,"barar001",2,"lillt001",1,"rente001",6,"sancf001",4,"huffa001",3,"poseb001",2,"burrp001",7,"uribj002",5,"guilj001",9,"rowaa001",8,"sancj002",1,"linkj001","ray-c001"
"SFN201009170","20100917",0,"Friday",715,"F","N","MIL","SFN","SFO03","wolfr001","bumgm001","demud901","buckc901","danlk901","eddid901","","",41835,"","","","","",1,1,65,3,15,0,0,2,149,9,3,0,12,3,0,2,14,3,"wolfr001","bumgm001","","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"gomec002",8,"escoa003",6,"kottg001",2,"wolfr001",1,"rente001",6,"sancf001",4,"huffa001",3,"poseb001",2,"burrp001",7,"uribj002",5,"guilj001",9,"rossc001",8,"bumgm001",1,"","lopej002"
"SFN201009180","20100918",0,"Saturday",605,"F","N","MIL","SFN","SFO03","gally001","linct001","buckc901","danlk901","eddid901","demud901","","",41767,"","","","","",1,1,66,2,16,0,0,0,156,9,2,1,6,5,0,0,7,4,"gally001","linct001","axfoj001","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"gomec002",8,"escoa003",6,"lucrj001",2,"gally001",1,"fontm001",4,"uribj002",6,"huffa001",3,"poseb001",2,"burrp001",7,"sandp001",5,"guilj001",9,"rossc001",8,"linct001",1,"axfoj001","wilsb001"
"SFN201009190","20100919",0,"Sunday",105,"F","D","MIL","SFN","SFO03","narvc001","zitob001","danlk901","eddid901","demud901","buckc901","","",41113,"","","","","",1,1,67,0,9,0,0,3,176,9,2,9,5,10,0,0,5,8,"zitob001","narvc001","","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"escoa003",6,"lucrj001",2,"narvc001",1,"rossc001",8,"sancf001",4,"huffa001",3,"poseb001",2,"burrp001",7,"guilj001",9,"uribj002",6,"sandp001",5,"zitob001",1,"parrm001","motag001"
"SFN201009280","20100928",0,"Tuesday",715,"F","N","ARI","SFN","SFO03","loper001","sancj002","coope901","reilm901","millb901","fairc901","","",37449,"","","","","",1,1,73,3,9,0,0,2,165,9,2,4,5,10,0,0,6,9,"sancj002","loper001","wilsb001","","drews001",6,"rober002",7,"johnk003",4,"younc004",8,"laroa001",3,"abret001",5,"montm001",2,"gillc002",9,"loper001",1,"torra001",8,"fontm001",4,"huffa001",3,"poseb001",2,"burrp001",7,"guilj001",9,"uribj002",6,"sandp001",5,"sancj002",1,"vasqe001","wilsb001"
"SFN201009290","20100929",0,"Wednesday",715,"F","N","ARI","SFN","SFO03","kenni001","linct001","reilm901","millb901","fairc901","coope901","","",38228,"","","","","",1,1,68,3,10,0,0,1,154,9,1,3,8,5,0,0,12,4,"linct001","kenni001","wilsb001","","drews001",6,"abret001",5,"johnk003",4,"younc004",8,"laroa001",3,"montm001",2,"alleb001",7,"parrg001",9,"kenni001",1,"torra001",8,"fontm001",4,"huffa001",3,"poseb001",2,"burrp001",7,"guilj001",9,"uribj002",6,"sandp001",5,"linct001",1,"demes001","wilsb001"
"SFN201009300","20100930",0,"Thursday",1246,"F","D","ARI","SFN","SFO03","enrib001","bumgm001","millb901","fairc901","coope901","reilm901","","",37261,"","","","","",1,1,72,3,9,0,0,2,146,9,1,4,7,6,0,0,9,4,"bumgm001","enrib001","ramir003","","drews001",6,"ryalr001",7,"johnk003",4,"younc004",8,"laroa001",3,"reynm001",5,"hestj001",2,"gillc002",9,"enrib001",1,"torra001",8,"sancf001",4,"huffa001",3,"poseb001",2,"burrp001",7,"guilj001",9,"uribj002",6,"sandp001",5,"bumgm001",1,"rosal001","ramir003"
"SFN201010010","20101001",0,"Friday",718,"F","N","SDN","SFN","SFO03","richc002","cainm001","fleta901","everm901","mcclt901","johna901","","",42409,"","","","","",1,1,66,5,9,0,0,2,194,9,6,4,11,11,0,0,7,9,"richc002","cainm001","bellh001","","venaw001",8,"ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"staim001",7,"torry001",2,"headc001",5,"richc002",1,"torra001",8,"sancf001",4,"huffa001",3,"poseb001",2,"burrp001",7,"guilj001",9,"uribj002",5,"rente001",6,"cainm001",1,"bellh001","affej001"
"SFN201010020","20101002",0,"Saturday",110,"F","D","SDN","SFN","SFO03","staut001","zitob001","everm901","mcclt901","johna901","fleta901","","",42653,"","","","","",1,1,69,8,8,0,0,1,164,9,4,2,9,6,1,1,8,6,"staut001","zitob001","bellh001","","denoc001",8,"ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"torry001",2,"hairs001",7,"headc001",5,"staut001",1,"torra001",8,"fontm001",4,"huffa001",3,"poseb001",2,"burrp001",7,"uribj002",6,"sandp001",5,"rossc001",9,"zitob001",1,"bellh001","motag001"
"SFN201010030","20101003",0,"Sunday",105,"F","D","SDN","SFN","SFO03","latom001","sancj002","mcclt901","johna901","fleta901","everm901","","",42822,"","","","","",1,1,65,2,10,0,0,2,185,9,0,3,4,11,0,1,9,8,"sancj002","latom001","wilsb001","","denoc001",8,"ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"torry001",2,"hairs001",7,"headc001",5,"latom001",1,"torra001",8,"sancf001",4,"huffa001",3,"poseb001",2,"burrp001",7,"uribj002",6,"guilj001",9,"sandp001",5,"sancj002",1,"friee001","wilsb001"
