"CLE195105062","19510506",2,"Sunday",0,"F","D","WS1","CLE","CLE07","rossb101","chakb101","stevj901","duffj901","summb901","grieb901","","",25944,"Senators","D Lamoureaux","D Lamoureaux","1999/09/24 4:11PM","",0,0,0,0,-1,0,0,0,136,9,2,4,5,8,3,1,12,7,"chakb101","rossb101","brisl101","","yoste101",5,"coang101",7,"norei101",8,"meles101",3,"robes102",9,"michc101",4,"dents101",6,"okril101",2,"rossb101",1,"mitcd101",7,"avilb101",4,"simph101",3,"rosea101",5,"dobyl101",8,"clara102",9,"boonr101",6,"tebbb101",2,"chakb101",1,"haynj101","brisl101"
"CLE195105070","19510507",0,"Monday",0,"F","N","WS1","CLE","CLE07","conss101","vandj101","duffj901","summb901","grieb901","stevj901","","",3261,"Senators","D Lamoureaux","D Lamoureaux","1999/09/24 4:24PM","",0,0,0,0,-1,0,0,0,185,9,11,10,17,13,1,0,11,8,"harrm101","vandj101","","","yoste101",5,"coang101",7,"norei101",8,"meles101",3,"mccom101",9,"michc101",4,"dents101",6,"sackf101",2,"conss101",1,"mitcd101",7,"avilb101",4,"simph101",3,"rosea101",5,"dobyl101",8,"clara102",9,"boonr101",6,"hegaj101",2,"vandj101",1,"harrm101","groms101"
"CLE195105090","19510509",0,"Wednesday",0,"F","N","NYA","CLE","CLE07","lopae101","lemob101","summb901","grieb901","stevj901","duffj901","","",36900,"Indians","D Lamoureaux","D Lamoureaux","1999/09/24 7:43PM","",0,0,0,0,-1,0,0,0,160,9,9,2,8,6,0,4,5,8,"lopae101","lemob101","","","mantm101",9,"rizzp101",6,"woodg101",7,"mizej101",3,"berry101",2,"browb105",5,"jensj101",8,"colej106",4,"lopae101",1,"mitcd101",7,"avilb101",4,"simph101",3,"rosea101",5,"dobyl101",8,"clara102",9,"boonr101",6,"hegaj101",2,"lemob101",1,"","zuveg101"
"CLE195105250","19510525",0,"Friday",0,"F","N","CHA","CLE","CLE07","pierb101","lemob101","mckib901","honoj901","soarh901","mcgob901","","",20412,"Indians","D Lamoureaux","D Lamoureaux","1999/10/03 9:10PM","",0,0,0,0,-1,0,0,0,150,9,6,4,10,11,1,2,5,9,"pierb101","lemob101","","","fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"zaria101",9,"carrc105",6,"lehnp101",8,"masip101",2,"pierb101",1,"avilb101",4,"boonr101",6,"dobyl101",8,"rosea101",5,"chaps101",7,"kennb104",9,"simph101",3,"hegaj101",2,"lemob101",1,"","brisl101"
"CLE195105260","19510526",0,"Saturday",0,"F","D","CHA","CLE","CLE07","holck101","garcm101","honoj901","soarh901","mcgob901","mckib901","","",8237,"Indians","D Lamoureaux","D Lamoureaux","1999/10/03 9:28PM","",0,0,0,0,-1,0,0,0,129,9,6,0,12,5,0,0,10,7,"holck101","garcm101","","","fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"zaria101",9,"carrc105",6,"lehnp101",8,"niarg101",2,"holck101",1,"mitcd101",7,"boonr101",6,"dobyl101",8,"rosea101",5,"simph101",3,"kennb104",9,"avilb101",4,"hegaj101",2,"garcm101",1,"","brisl101"
"CLE195105271","19510527",1,"Sunday",0,"F","D","CHA","CLE","CLE07","dobsj101","wynne101","soarh901","mcgob901","mckib901","honoj901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/10/03 9:50PM","",0,0,0,0,-1,0,0,0,144,9,5,2,8,7,1,0,4,5,"dobsj101","wynne101","","","fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"zaria101",9,"carrc105",6,"lehnp101",8,"niarg101",2,"dobsj101",1,"mitcd101",7,"avilb101",4,"simph101",3,"dobyl101",8,"rosea101",5,"boonr101",6,"kennb104",9,"hegaj101",2,"wynne101",1,"","brisl101"
"CLE195105272","19510527",2,"Sunday",0,"F","D","CHA","CLE","CLE07","judsh101","groms101","mcgob901","mckib901","honoj901","soarh901","","",16181,"Indians","D Lamoureaux","D Lamoureaux","1999/10/04 6:17AM","",0,0,0,0,-1,0,0,0,153,9,6,4,12,7,1,0,10,9,"judsh101","groms101","rotbm101","","fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"zaria101",9,"carrc105",6,"lehnp101",8,"masip101",2,"judsh101",1,"mitcd101",7,"boonr101",6,"chaps101",8,"eastl101",3,"rosea101",5,"kennb104",9,"stirs101",4,"tebbb101",2,"groms101",1,"rotbm101","lemob101"
"CLE195105301","19510530",1,"Wednesday",0,"F","D","DET","CLE","CLE07","troud101","chakb101","summb901","grieb901","duffj901","stevj901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/10/10 1:46AM","",0,0,0,0,-1,0,0,0,142,9,1,3,9,5,2,0,13,5,"chakb101","troud101","","","lipoj101",6,"kellg102",5,"mullp101",7,"wertv101",9,"kryhd101",3,"everh101",8,"robia101",2,"pridj101",4,"troud101",1,"mitcd101",7,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"stirs101",4,"hegaj101",2,"chakb101",1,"whith101",""
"CLE195105302","19510530",2,"Wednesday",0,"F","D","DET","CLE","CLE07","newhh101","garcm101","grieb901","duffj901","stevj901","summb901","","",28752,"Indians","D Lamoureaux","D Lamoureaux","1999/10/10 2:33AM","",0,0,0,0,-1,0,0,0,109,9,1,4,5,8,0,0,4,6,"garcm101","newhh101","","","lipoj101",6,"kellg102",5,"mullp101",7,"wertv101",9,"kryhd101",3,"everh101",8,"robia101",2,"pridj101",4,"newhh101",1,"stirs101",4,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"kennb104",9,"tebbb101",2,"garcm101",1,"whith101",""
"CLE195106010","19510601",0,"Friday",0,"F","N","WS1","CLE","CLE07","morej102","wynne101","papaj901","hubbc901","nappl901","romme101","","",13170,"Senators","D Lamoureaux","D lamoureaux","1999/10/10 3:37AM","",0,0,0,0,-1,0,0,0,124,9,1,2,3,4,0,0,4,5,"wynne101","morej102","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"guerm102",2,"morej102",1,"stirs101",4,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"kennb104",9,"hegaj101",2,"wynne101",1,"",""
"CLE195106020","19510602",0,"Saturday",0,"F","D","WS1","CLE","CLE07","conss101","brisl101","hubbc901","nappl901","romme101","papaj901","","",7114,"Senators","D Lamoureaux","D Lamoureaux","1999/10/10 3:58AM","",0,0,0,0,-1,0,0,0,137,9,4,12,10,13,2,0,8,5,"groms101","conss101","","","yoste101",5,"mccom101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"guerm102",2,"conss101",1,"stirs101",4,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"kennb104",9,"hegaj101",2,"brisl101",1,"johnd102","groms101"
"CLE195106031","19510603",1,"Sunday",0,"F","D","NYA","CLE","CLE07","rascv101","fellb101","nappl901","romme101","papaj901","hubbc901","","",0,"3,78","D Lamoureaux/Smith","D Lamoureaux/Smith","1999/10/10 2:00PM","",0,0,0,0,-1,0,0,0,152,9,3,8,8,11,1,2,8,3,"fellb101","rascv101","","","mantm101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"browb105",5,"colej106",4,"rascv101",1,"stirs101",4,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"kennb104",9,"hegaj101",2,"fellb101",1,"sanff101",""
"CLE195106032","19510603",2,"Sunday",0,"F","D","NYA","CLE","CLE07","sheas101","lemob101","romme101","papaj901","hubbc901","nappl901","","",75163,"Indians","D Lamoureaux","D Lamoureaux","1999/10/10 2:08PM","",0,0,0,0,-1,0,0,0,115,9,1,4,4,10,1,0,7,6,"lemob101","sheas101","","","woodg101",7,"rizzp101",6,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mapec101",9,"colej106",4,"sheas101",1,"mitcd101",7,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"avilb101",4,"tebbb101",2,"lemob101",1,"ostrj101",""
"CLE195106040","19510604",0,"Monday",0,"F","N","NYA","CLE","CLE07","lopae101","garcm101","papaj901","hubbc901","nappl901","romme101","","",20217,"Indians","D Lamoureaux","D Lamoureaux","1999/10/10 5:41PM","",0,0,0,0,-1,0,0,0,157,9,2,8,10,12,0,0,10,8,"garcm101","lopae101","","","woodg101",7,"rizzp101",6,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mapec101",9,"colej106",4,"lopae101",1,"stirs101",4,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"kennb104",9,"hegaj101",2,"garcm101",1,"byrnt101",""
"CLE195106050","19510605",0,"Tuesday",0,"F","D","NYA","CLE","CLE07","reyna102","wynne101","hubbc901","nappl901","romme101","papaj901","","",10846,"Indians","D Lamoureaux","D Lamoureaux","1999/10/10 6:16PM","",0,0,0,0,-1,0,0,0,157,9,8,2,13,5,1,2,8,6,"reyna102","wynne101","","","woodg101",7,"rizzp101",6,"browb105",5,"dimaj101",8,"berry101",2,"collj101",3,"mapec101",9,"martb105",4,"reyna102",1,"stirs101",4,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"kennb104",9,"hegaj101",2,"wynne101",1,"","zuveg101"
"CLE195106060","19510606",0,"Wednesday",0,"F","N","PHA","CLE","CLE07","kella103","chakb101","mckib901","honoj901","soarh901","mcgob901","","",10460,"Indians","D Lamoureaux","D Lamoureaux","1999/10/11 6:01AM","",0,0,0,0,-1,0,0,0,141,9,4,3,9,7,0,0,9,6,"kella103","chakb101","","","joose101",6,"fainf101",9,"limml101",3,"zerng101",7,"phild102",8,"majeh101",5,"sudep101",4,"tiptj101",2,"kella103",1,"avilb101",4,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"chaps101",7,"kennb104",9,"tebbb101",2,"chakb101",1,"","lemob101"
"CLE195106070","19510607",0,"Thursday",0,"F","N","PHA","CLE","CLE07","hoopb101","brisl101","honoj901","soarh901","mcgob901","mckib901","","",9019,"Indians","D Lamoureaux","D Lamoureaux","1999/10/11 6:16AM","",0,0,0,0,-1,0,0,0,131,9,3,6,12,10,1,2,12,7,"brisl101","hoopb101","","","joose101",6,"fainf101",9,"limml101",3,"zerng101",7,"phild102",8,"majeh101",5,"sudep101",4,"tiptj101",2,"hoopb101",1,"mitcd101",7,"avilb101",4,"simph101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"brisl101",1,"martm101",""
"CLE195106080","19510608",0,"Friday",0,"F","N","BOS","CLE","CLE07","mcdem102","fellb101","soarh901","mcgob901","mckib901","honoj901","","",34880,"Indians","D Lamoureaux","D Lamoureaux","1999/10/11 6:42AM","",0,0,0,0,-1,0,0,0,136,9,1,7,7,8,2,0,9,5,"fellb101","mcdem102","","","dimad101",8,"goodb101",3,"willt103",7,"boudl101",6,"stepv101",5,"doerb101",4,"wrigt101",9,"mossl101",2,"mcdem102",1,"mitcd101",7,"avilb101",4,"chaps101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"fellb101",1,"nixow101",""
"CLE195106090","19510609",0,"Saturday",0,"F","D","BOS","CLE","CLE07","parnm101","lemob101","mcgob901","mckib901","honoj901","soarh901","","",10412,"Indians","D Lamoureaux","D Lamoureaux","1999/10/25 6:21AM","",0,0,0,0,-1,0,0,0,139,9,1,5,7,11,1,0,9,7,"lemob101","parnm101","","","dimad101",8,"goodb101",3,"willt103",7,"boudl101",6,"stepv101",5,"doerb101",4,"wrigt101",9,"mossl101",2,"parnm101",1,"mitcd101",7,"avilb101",4,"chaps101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"lemob101",1,"kinde101",""
"CLE195106101","19510610",1,"Sunday",0,"F","D","BOS","CLE","CLE07","wighb101","wynne101","mckib901","honoj901","soarh901","mcgob901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/10/25 12:45PM","",0,0,0,0,-1,0,0,0,180,9,9,6,13,11,0,2,12,9,"wighb101","wynne101","mcdem102","","dimad101",8,"peskj101",6,"wrigt101",9,"willt103",7,"stepv101",5,"doerb101",4,"dropw101",3,"mossl101",2,"wighb101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"wynne101",1,"mcdem102","fahrj101"
"CLE195106102","19510610",2,"Sunday",0,"F","D","BOS","CLE","CLE07","scarr102","garcm101","honoj901","soarh901","mcgob901","mckib901","","",54956,"Indians","D Lamoureaux","D Lamoureaux","1999/10/26 6:16AM","",0,0,0,0,-1,0,0,0,136,9,8,2,11,7,0,3,11,8,"scarr102","garcm101","","","dimad101",8,"peskj101",6,"wrigt101",9,"willt103",7,"stepv101",5,"doerb101",4,"dropw101",3,"rosab101",2,"scarr102",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"simph101",3,"boonr101",6,"kennb104",9,"stirs101",5,"tebbb101",2,"garcm101",1,"","zuveg101"
"CLE195106260","19510626",0,"Tuesday",0,"F","N","SLA","CLE","CLE07","pilld101","fellb101","berrc103","nappl901","hurle901","passa901","","",10875,"Indians","D Lamoureaux","D Lamoureaux","1999/11/05 11:23AM","",0,0,0,0,-1,0,0,0,191,11,4,6,9,12,2,0,8,11,"groms101","sleal101","","","younb101",4,"lehnp101",8,"coler102",7,"lolls101",2,"longd101",3,"woodk101",9,"beroj101",6,"marsf101",5,"pilld101",1,"mitcd101",7,"avilb101",4,"simph101",9,"eastl101",3,"rosea101",5,"chaps101",8,"boonr101",6,"hegaj101",2,"fellb101",1,"sleal101","groms101"
"CLE195106270","19510627",0,"Wednesday",0,"F","N","SLA","CLE","CLE07","widma101","garcm101","nappl901","hurle901","passa901","berrc103","","",7452,"Indians","D Lamoureaux","D Lamoureaux","1999/11/05 11:47AM","",0,0,0,0,-1,0,0,0,118,9,1,8,5,12,1,0,7,4,"garcm101","widma101","","","younb101",4,"coler102",7,"longd101",3,"battm101",2,"woodk101",9,"marsf101",5,"beroj101",6,"lehnp101",8,"widma101",1,"mitcd101",7,"avilb101",4,"simph101",9,"eastl101",3,"rosea101",5,"chaps101",8,"boonr101",6,"hegaj101",2,"garcm101",1,"mahob101",""
"CLE195106290","19510629",0,"Friday",0,"F","N","DET","CLE","CLE07","troud101","lemob101","hurle901","passa901","berrc103","nappl901","","",26501,"Indians","D Lamoureaux","D Lamoureaux","1999/11/05 2:40PM","",0,0,0,0,-1,0,0,0,142,9,1,4,6,6,1,0,11,5,"lemob101","troud101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"mullp101",7,"kryhd101",3,"everh101",8,"robia101",2,"troud101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"lemob101",1,"bearg102",""
"CLE195106300","19510630",0,"Saturday",0,"F","D","DET","CLE","CLE07","hutcf101","wynne101","passa901","berrc103","nappl901","hurle901","","",10050,"Indians","D Lamoureaux","D Lamoureaux","1999/11/05 6:35PM","",0,0,0,0,-1,0,0,0,109,9,1,3,3,5,0,1,6,1,"wynne101","hutcf101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"kryhd101",3,"grotj102",8,"ginsj101",2,"hutcf101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"wynne101",1,"",""
"CLE195107011","19510701",1,"Sunday",0,"F","D","DET","CLE","CLE07","cainb101","fellb101","berrc103","nappl901","hurle901","passa901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/11/05 6:42PM","",0,0,0,0,-1,0,0,0,125,9,1,2,0,6,0,2,3,7,"fellb101","cainb101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"kryhd101",3,"ginsj101",2,"grotj102",8,"cainb101",1,"mitcd101",7,"avilb101",4,"chaps101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"fellb101",1,"",""
"CLE195107012","19510701",2,"Sunday",0,"F","D","DET","CLE","CLE07","grayt101","chakb101","nappl901","hurle901","passa901","berrc103","","",42891,"Indians","D Lamoureaux","D Lamoureaux","1999/11/05 6:47PM","",0,0,0,0,-1,0,0,0,101,9,0,2,4,7,0,0,5,6,"chakb101","grayt101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"kryhd101",3,"grotj102",8,"robia101",2,"grayt101",1,"mitcd101",7,"avilb101",4,"chaps101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"tebbb101",2,"chakb101",1,"trucv101",""
"CLE195107120","19510712",0,"Thursday",0,"F","N","NYA","CLE","CLE07","reyna102","fellb101","mcgob901","mckib901","hurle901","honoj901","","",39195,"Indians","D Lamoureaux","D Lamoureaux","1999/11/14 1:26AM","",0,0,0,0,-1,0,0,0,132,9,1,0,4,0,1,0,5,2,"reyna102","fellb101","","","mantm101",9,"rizzp101",6,"collj101",3,"berry101",2,"woodg101",8,"baueh101",7,"mcdog101",5,"colej106",4,"reyna102",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"fellb101",1,"",""
"CLE195107130","19510713",0,"Friday",0,"F","N","NYA","CLE","CLE07","rascv101","lemob101","mckib901","hurle901","honoj901","mcgob901","","",45097,"Indians","D Lamoureaux","D Lamoureaux","1999/11/14 3:27AM","",0,0,0,0,-1,0,0,0,179,9,8,11,15,13,0,2,9,5,"lemob101","sheas101","garcm101","","mantm101",9,"rizzp101",6,"collj101",3,"berry101",2,"woodg101",8,"baueh101",7,"mcdog101",5,"colej106",4,"rascv101",1,"mitcd101",7,"avilb101",4,"chaps101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"lemob101",1,"morgt101","garcm101"
"CLE195107140","19510714",0,"Saturday",0,"F","D","NYA","CLE","CLE07","lopae101","wynne101","hurle901","honoj901","mcgob901","mckib901","","",30893,"Indians","D Lamoureaux","D Lamoureaux","1999/11/14 4:25AM","",0,0,0,0,-1,0,0,0,123,9,0,8,2,11,1,0,4,7,"wynne101","lopae101","","","jensj101",8,"rizzp101",6,"mcdog101",5,"berry101",2,"woodg101",7,"collj101",3,"baueh101",9,"colej106",4,"lopae101",1,"mitcd101",7,"avilb101",4,"chaps101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"wynne101",1,"kramj101",""
"CLE195107151","19510715",1,"Sunday",0,"F","D","WS1","CLE","CLE07","marrc101","chakb101","mcgob901","mckib901","(none)","hurle901","","",0,"WS1/CLE","D Lamoureaux","D Lamoureaux","1999/11/14 3:47PM","",0,0,0,0,-1,0,0,0,143,9,7,4,14,13,0,1,11,10,"marrc101","chakb101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"dents101",4,"guerm102",2,"marrc101",1,"mitcd101",7,"avilb101",4,"chaps101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"tebbb101",2,"chakb101",1,"","brisl101"
"CLE195107152","19510715",2,"Sunday",0,"F","D","WS1","CLE","CLE07","hudss101","garcm101","mckib901","hurle901","(none)","mcgob901","","",28945,"WS1/CLE","D Lamoureaux","D Lamoureaux","1999/11/14 3:54PM","",0,0,0,0,-1,0,0,0,118,9,2,7,7,8,1,0,5,5,"garcm101","hudss101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"klutc101",2,"hudss101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"garcm101",1,"haynj101",""
"CLE195107160","19510716",0,"Monday",0,"F","D","WS1","CLE","CLE07","morej102","groms101","hurle901","mcgob901","(none)","mckib901","","",5933,"WS1/CLE","D Lamoureaux","D Lamoureaux","1999/11/14 5:50PM","",0,0,0,0,-1,0,0,0,116,9,2,8,7,14,0,0,6,6,"groms101","morej102","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"dents101",4,"guerm102",2,"morej102",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"groms101",1,"ferrt101",""
"CLE195107170","19510717",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","parnm101","fellb101","romme101","passa901","berrc103","honoj901","","",38154,"Indians","D Lamoureaux","D Lamoureaux","1999/11/14 6:04PM","",0,0,0,0,-1,0,0,0,140,9,6,8,8,9,3,1,3,5,"fellb101","parnm101","","","dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"boudl101",3,"vollc101",9,"mossl101",2,"parnm101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"fellb101",1,"nixow101",""
