"SLN196305262","19630526",2,"Sunday",421,"F","D","NYN","SLN","STL07","willc104","taylr101","sudoe901","forma901","gormt101","lands901","","",11594,"","Jim Leopardi","Jim Leopardi","1995/05/18 9:15PM","",1,0,0,0,-1,0,0,0,194,11,3,2,9,11,1,4,11,12,"ciscg101","olivd101","","","kaner101",8,"colec105",2,"huntr101",4,"snidd101",7,"krane101",9,"harkt101",3,"nealc101",5,"fernc102",6,"willc104",1,"flooc101",8,"groad101",6,"whitb105",3,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"sawac101",2,"taylr101",1,"ciscg101","gibsb101"
"SLN196305280","19630528",0,"Tuesday",803,"F","N","HOU","SLN","STL07","nottd101","broge101","forma901","gormt101","lands901","sudoe901","","",6836,"","Jim Leopardi","Jim Leopardi","1996/02/23 6:43PM","",1,0,70,0,4,0,0,0,161,10,7,8,8,18,0,0,2,11,"taylr101","johnk102","","","lillb101",6,"tempj101",4,"spana101",7,"warwc101",9,"staur001",3,"asprb101",5,"gossh101",8,"batej102",2,"nottd101",1,"flooc101",8,"whitb105",3,"groad101",6,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"olivg101",2,"broge101",1,"johnk102","taylr101"
"SLN196305290","19630529",0,"Wednesday",801,"F","N","HOU","SLN","STL07","brucb101","washr101","gormt101","lands901","sudoe901","forma901","","",8346,"","Jim Leopardi","Jim Leopardi","1996/02/23 7:30PM","",1,0,74,0,-1,0,0,0,175,10,2,3,9,8,0,0,7,7,"shanb102","mcmad102","","","fazie101",4,"tempj101",5,"spana101",7,"warwc101",9,"staur001",3,"gossh101",8,"lillb101",6,"campj104",2,"brucb101",1,"flooc101",8,"whitb105",3,"groad101",6,"altmg101",9,"boyek101",5,"jamec102",7,"javij101",4,"sawac101",2,"washr101",1,"mcmad102","shanb102"
"SLN196305300","19630530",0,"Thursday",132,"F","D","HOU","SLN","STL07","farrt101","sader101","lands901","sudoe901","(none)","forma901","","",10497,"","Jim Leopardi","Jim Leopardi","1996/02/23 7:42PM","",1,0,79,0,-1,0,0,0,137,9,5,9,8,7,5,0,6,4,"sader101","farrt101","baute101","","fazie101",4,"tempj101",5,"spana101",7,"warwc101",9,"staur001",3,"gossh101",8,"lillb101",6,"campj104",2,"farrt101",1,"flooc101",8,"whitb105",3,"groad101",6,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"sader101",1,"zachc101","baute101"
"SLN196305310","19630531",0,"Friday",801,"F","N","SFN","SLN","STL07","sanfj101","simmc101","varge901","harvd901","weyel901","barla901","","",21564,"Bob Stevens","","Alan Boodman","1995/04/25 7:47AM","",0,0,0,0,8,0,0,0,160,9,5,6,10,10,0,1,5,9,"gibsb101","larsd102","","","kuenh101",7,"petec101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"hallt102",2,"pagaj101",6,"sanfj101",1,"flooc101",8,"whitb105",3,"groad101",6,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"simmc101",1,"pierb101","gibsb101"
"SLN196306010","19630601",0,"Saturday",132,"F","D","SFN","SLN","STL07","fishj101","taylr101","harvd901","weyel901","barla901","varge901","","",14152,"Bob Stevens","","Alan Boodman","1995/04/25 7:55AM","",0,0,86,0,8,0,0,0,138,9,4,7,10,11,1,0,7,9,"taylr101","fishj101","","","kuenh101",7,"petec101",4,"maysw101",8,"cepeo101",3,"baile101",2,"alouf101",9,"davej101",5,"pagaj101",6,"fishj101",1,"flooc101",8,"whitb105",3,"groad101",6,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"taylr101",1,"duffj102",""
"SLN196306020","19630602",0,"Sunday",133,"F","D","SFN","SLN","STL07","marij101","broge101","weyel901","barla901","varge901","harvd901","","",22857,"Bob Stevens","","Alan Boodman","1995/04/25 8:03AM","",0,0,88,0,10,0,0,0,156,9,6,4,10,10,0,0,7,5,"marij101","broge101","bolib101","","kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"baile101",2,"alouf101",9,"davej101",5,"pagaj101",6,"marij101",1,"flooc101",8,"whitb105",3,"groad101",6,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"broge101",1,"bolib101","shanb102"
"SLN196306120","19630612",0,"Wednesday",805,"F","N","PHI","SLN","STL07","mahaa102","taylr101","weyel901","barla901","varge901","harvd901","","",11738,"","Jim Leopardi","Jim Leopardi","1996/02/23 9:40PM","",1,0,78,0,6,0,0,0,173,9,6,2,12,11,0,0,7,11,"mahaa102","taylr101","boozj101","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"sievr101",3,"demed101",5,"dalrc101",2,"wineb101",6,"mahaa102",1,"flooc101",8,"whitb105",3,"groad101",6,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"taylr101",1,"boozj101","olivd101"
"SLN196306130","19630613",0,"Thursday",202,"F","D","PHI","SLN","STL07","shorc102","broge101","barla901","varge901","harvd901","weyel901","","",7600,"","Jim Leopardi","Jim Leopardi","1996/02/23 9:53PM","",1,0,94,0,10,0,4,0,112,6,3,7,6,9,1,0,5,6,"broge101","shorc102","","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"sievr101",3,"dalrc101",2,"hoakd101",5,"wineb101",6,"shorc102",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"altmg101",9,"javij101",4,"olivg101",2,"broge101",1,"hamij101",""
"SLN196306140","19630614",0,"Friday",802,"F","N","PIT","SLN","STL07","frieb102","washr101","conlj102","burkk101","pelec901","walsf901","","",20874,"","Jim Leopardi","Jim Leopardi","1996/02/23 10:06PM","",1,0,86,0,-1,0,0,0,159,9,2,5,8,14,0,1,6,10,"sader101","frieb102","shanb102","","schod101",6,"starw101",9,"clemr101",8,"mazeb101",4,"lyncj102",7,"burgs101",2,"clend101",3,"bailb103",5,"frieb102",1,"flooc101",8,"whitb105",3,"groad101",6,"boyek101",5,"altmg101",9,"jamec102",7,"javij101",4,"mccat101",2,"washr101",1,"mcbea101","shanb102"
"SLN196306161","19630616",1,"Sunday",103,"F","D","PIT","SLN","STL07","schwd101","gibsb101","burkk101","pelec901","walsf901","conlj102","","",0,"","Jim Leopardi","Jim Leopardi","1996/02/23 10:25PM","",1,0,0,0,-1,0,0,0,192,12,4,3,9,11,1,1,7,12,"mcbea101","baute101","","","schod101",6,"starw101",9,"clemr101",8,"mazeb101",4,"lyncj102",7,"burgs101",2,"clend101",3,"bailb103",5,"schwd101",1,"flooc101",8,"whitb105",3,"groad101",6,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"sawac101",2,"gibsb101",1,"mcbea101","baute101"
"SLN196306162","19630616",2,"Sunday",440,"F","D","PIT","SLN","STL07","law-v101","simmc101","pelec901","walsf901","conlj102","burkk101","","",26020,"","Jim Leopardi","Jim Leopardi","1996/02/23 10:39PM","",1,0,0,0,-1,0,0,0,146,9,7,11,12,12,2,3,8,5,"simmc101","law-v101","taylr101","","bailb103",5,"schod101",6,"clemr101",8,"mazeb101",4,"clend101",3,"savat101",7,"paglj101",2,"starw101",9,"law-v101",1,"flooc101",8,"whitb105",3,"groad101",6,"boyek101",5,"altmg101",9,"jamec102",7,"javij101",4,"mccat101",2,"simmc101",1,"facer101","taylr101"
"SLN196306170","19630617",0,"Monday",802,"F","N","NYN","SLN","STL07","hookj101","broge101","lands901","sudoe901","forma901","gormt101","","",8685,"","Jim Leopardi","Jim Leopardi","1996/02/23 10:55PM","",1,0,76,0,-1,0,0,0,147,9,1,8,5,15,1,2,7,8,"broge101","hookj101","","","nealc101",5,"colec105",2,"huntr101",4,"snidd101",8,"thomf103",7,"harkt101",3,"krane101",9,"moraa102",6,"hookj101",1,"flooc101",8,"whitb105",3,"groad101",6,"boyek101",5,"altmg101",9,"jamec102",7,"javij101",4,"mccat101",2,"broge101",1,"ciscg101",""
"SLN196306180","19630618",0,"Tuesday",801,"F","N","NYN","SLN","STL07","willc104","burdl101","sudoe901","forma901","gormt101","lands901","","",13957,"","Jim Leopardi","Jim Leopardi","1996/02/23 11:03PM","",1,0,81,0,4,0,0,0,142,9,2,6,6,9,1,0,4,6,"burdl101","willc104","","","nealc101",5,"colec105",2,"huntr101",4,"snidd101",7,"harkt101",3,"krane101",9,"hickj103",8,"fernc102",6,"willc104",1,"flooc101",8,"whitb105",3,"groad101",6,"boyek101",5,"altmg101",9,"jamec102",7,"javij101",4,"mccat101",2,"burdl101",1,"mackk101",""
"SLN196306190","19630619",0,"Wednesday",1232,"F","D","NYN","SLN","STL07","stalt101","sader101","forma901","gormt101","lands901","sudoe901","","",8107,"","Jim Leopardi","Jim Leopardi","1996/02/23 11:19PM","",1,0,87,0,-1,0,0,0,163,9,4,9,11,14,2,1,7,8,"baute101","stalt101","shanb102","","pierj102",8,"harkt101",3,"hickj103",9,"thomf103",7,"nealc101",5,"kaner101",4,"shern102",2,"moraa102",6,"stalt101",1,"flooc101",8,"whitb105",3,"groad101",6,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"sader101",1,"mackk101","shanb102"
"SLN196306210","19630621",0,"Friday",0,"F","N","LAN","SLN","STL07","koufs101","simmc101","craws901","venzt901","steim901","donaa901","","",28423,"Allan Roth","David W. Smith","David W. Smith","1994/05/14 11:08PM","",1,1,0,0,-1,0,0,0,152,9,5,3,8,6,2,2,6,7,"koufs101","simmc101","perrr101","","willm102",5,"olivn101",4,"daviw102",8,"davit103",7,"howaf102",9,"skowb101",3,"rosej101",2,"tracd101",6,"koufs101",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"burkl102",9,"javij101",4,"mccat101",2,"simmc101",1,"perrr101","baute101"
"SLN196306220","19630622",0,"Saturday",0,"F","D","LAN","SLN","STL07","willn101","gibsb101","venzt901","steim901","donaa901","craws901","","",20875,"Roth","Clem Comly","Clem Comly","1995/07/19 10:53PM","",1,1,0,0,-1,0,0,0,152,9,1,2,8,4,2,1,8,7,"gibsb101","willn101","taylr101","","willm102",5,"gillj102",4,"daviw102",8,"davit103",7,"moonw101",9,"skowb101",3,"rosej101",2,"tracd101",6,"willn101",1,"flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"altmg101",9,"javij101",4,"mccat101",2,"gibsb101",1,"perrr101","taylr101"
"SLN196306230","19630623",0,"Sunday",0,"F","D","LAN","SLN","STL07","podrj101","broge101","steim901","donaa901","craws901","venzt901","","",26553,"Roth","Clem Comly","Clem Comly","1995/07/19 11:38PM","",1,1,0,0,-1,0,0,0,161,9,4,3,6,9,0,1,4,6,"millb106","broge101","perrr101","","willm102",5,"gillj102",4,"daviw102",8,"davit103",7,"moonw101",9,"fairr101",3,"camid101",2,"tracd101",6,"podrj101",1,"javij101",4,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",8,"musis101",7,"burkl102",9,"mccat101",2,"broge101",1,"perrr101","shanb102"
"SLN196306240","19630624",0,"Monday",803,"F","N","SFN","SLN","STL07","marij101","burdl101","harvd901","weyel901","barla901","varge901","","",22413,"Bob Stevens","","Alan Boodman","1995/04/27 12:54PM","",0,0,85,0,8,0,0,0,160,9,4,3,7,9,0,2,8,7,"marij101","burdl101","pierb101","","kuenh101",9,"hillc101",4,"maysw101",8,"mccow101",7,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"marij101",1,"javij101",4,"whitb105",3,"groad101",6,"musis101",7,"altmg101",9,"boyek101",5,"mccat101",2,"carmd101",8,"burdl101",1,"pierb101","baute101"
"SLN196306250","19630625",0,"Tuesday",802,"F","N","SFN","SLN","STL07","duffj102","sader101","weyel901","barla901","varge901","harvd901","","",19051,"Bob Stevens","","Alan Boodman","1995/04/27 4:49PM","",0,0,87,0,-1,0,0,0,153,9,5,6,7,12,1,0,4,7,"taylr101","bolib101","","","kuenh101",5,"mccow101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"baile101",2,"pagaj101",6,"amalj101",4,"duffj102",1,"javij101",4,"whitb105",3,"groad101",6,"musis101",7,"altmg101",9,"boyek101",5,"flooc101",8,"mccat101",2,"sader101",1,"bolib101","taylr101"
"SLN196306260","19630626",0,"Wednesday",802,"F","N","SFN","SLN","STL07","odelb101","simmc101","barla901","varge901","harvd901","weyel901","","",21959,"Bob Stevens","","Alan Boodman","1995/04/27 4:59PM","",0,0,88,0,-1,0,0,0,156,9,5,6,12,12,2,1,6,11,"shanb102","pierb101","","","kuenh101",5,"mccow101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"hallt102",2,"pagaj101",6,"amalj101",4,"odelb101",1,"javij101",4,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",9,"musis101",7,"flooc101",8,"mccat101",2,"simmc101",1,"larsd102","shanb102"
"SLN196307111","19630711",1,"Thursday",533,"F","N","MLN","SLN","STL07","lemad102","broge101","burkk101","pelec901","(none)","walsf901","","",0,"","Jim Leopardi","Jim Leopardi","1996/03/18 8:30PM","",1,0,83,0,12,0,0,0,142,9,3,6,3,7,0,0,6,4,"broge101","lemad102","taylr101","","mayel101",8,"mathe101",5,"aaroh101",9,"torrj101",2,"larkn101",3,"olivg101",7,"bollf101",4,"menkd101",6,"lemad102",1,"javij101",4,"groad101",6,"whitb105",3,"musis101",7,"jamec102",9,"boyek101",5,"flooc101",8,"mccat101",2,"broge101",1,"schnd101","taylr101"
"SLN196307112","19630711",2,"Thursday",829,"F","N","MLN","SLN","STL07","hendb101","burdl101","pelec901","walsf901","(none)","burkk101","","",32078,"","Jim Leopardi","Jim Leopardi","1996/03/18 8:42PM","",1,0,0,0,-1,0,0,0,157,9,5,3,9,9,0,0,9,7,"hendb101","burdl101","shawb103","","mayel101",8,"mathe101",5,"aaroh101",9,"torrj101",3,"olivg101",7,"bollf101",4,"mcmir101",6,"crand102",2,"hendb101",1,"javij101",4,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",9,"musis101",7,"flooc101",8,"mccat101",2,"burdl101",1,"shawb103","shanb102"
"SLN196307120","19630712",0,"Friday",802,"F","N","MLN","SLN","STL07","clont101","gibsb101","walsf901","burkk101","(none)","pelec901","","",16832,"","Jim Leopardi","Jim Leopardi","1996/03/18 8:53PM","",1,0,82,0,-1,0,0,0,148,9,3,5,10,5,1,0,7,6,"gibsb101","clont101","schub101","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",7,"mcmir101",6,"crand102",2,"clont101",1,"javij101",4,"whitb105",3,"groad101",6,"musis101",7,"boyek101",5,"mccat101",2,"kolbg101",9,"flooc101",8,"gibsb101",1,"schnd101","schub101"
"SLN196307130","19630713",0,"Saturday",130,"F","D","MLN","SLN","STL07","fisch101","simmc101","burkk101","pelec901","(none)","walsf901","","",13032,"","Jim Leopardi","Jim Leopardi","1996/03/18 9:05PM","",1,0,83,0,8,2,4,0,155,9,7,5,11,10,1,1,7,5,"fisch101","simmc101","raymc101","","bollf101",4,"mathe101",5,"aaroh101",9,"torrj101",3,"olivg101",7,"aarot101",8,"menkd101",6,"crand102",2,"fisch101",1,"javij101",4,"whitb105",3,"groad101",6,"boyek101",5,"mccat101",2,"altmg101",7,"kolbg101",9,"carmd101",8,"simmc101",1,"raymc101","schub101"
"SLN196307141","19630714",1,"Sunday",102,"F","D","CHN","SLN","STL07","hobbg101","sader101","pelec901","walsf901","(none)","burkk101","","",0,"","Jim Leopardi","Jim Leopardi","1996/03/18 9:16PM","",1,0,86,0,14,0,0,0,136,9,3,10,8,16,2,1,6,9,"sader101","hobbg101","","","boros101",9,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"hobbg101",1,"javij101",4,"groad101",6,"musis101",7,"whitb105",3,"boyek101",5,"mccat101",2,"kolbg101",9,"flooc101",8,"sader101",1,"warnj104",""
"SLN196307142","19630714",2,"Sunday",351,"F","D","CHN","SLN","STL07","jackl102","taylr101","walsf901","burkk101","(none)","pelec901","","",29776,"","Jim Leopardi","Jim Leopardi","1996/03/18 9:31PM","",1,0,0,0,-1,0,0,0,168,9,7,3,11,9,1,0,4,6,"jackl102","taylr101","mcdal101","","landd101",8,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"ranem101",2,"rodga101",6,"jackl102",1,"javij101",4,"groad101",6,"musis101",7,"whitb105",3,"boyek101",5,"mccat101",2,"altmg101",9,"flooc101",8,"taylr101",1,"mcdal101","schub101"
