"ARI201004240","20100424",0,"Saturday",510,"F","N","PHI","ARI","PHO01","figun001","kenni001","iassd901","scotd901","mealj901","wegnm901","","",33323,"","","","","",1,1,73,8,6,0,0,1,155,9,3,2,6,8,0,0,4,7,"contj002","gutij002","madsr001","","victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"castj004",6,"ruizc001",2,"figun001",1,"johnk003",4,"drews001",6,"uptoj001",9,"reynm001",5,"laroa001",3,"younc004",8,"parrg001",7,"snydc002",2,"kenni001",1,"madsr001","gutij002"
"ARI201004250","20100425",0,"Sunday",110,"F","D","PHI","ARI","PHO01","kendk001","loper001","scotd901","mealj901","wegnm901","iassd901","","",29296,"","","","","",1,1,76,7,6,0,0,1,192,9,6,8,12,15,0,1,6,11,"rosal001","hernd003","qualc001","","gloar001",9,"dobbg001",5,"utlec001",4,"howar001",3,"wertj001",8,"ibanr001",7,"valdw001",6,"ruizc001",2,"kendk001",1,"johnk003",4,"drews001",6,"uptoj001",9,"reynm001",5,"laroa001",3,"younc004",8,"parrg001",7,"hestj001",2,"loper001",1,"hernd003","qualc001"
"ARI201005070","20100507",0,"Friday",641,"F","N","MIL","ARI","PHO01","gally001","jacke001","demud901","danlk901","buckc901","eddid901","","",27067,"","","","","",1,1,93,7,7,0,0,1,165,9,3,2,6,4,0,0,5,6,"gally001","jacke001","hofft001","","weekr001",4,"inglj001",9,"braur002",7,"fielp001",3,"mcgec001",5,"edmoj001",8,"zaung001",2,"escoa003",6,"gally001",1,"johnk003",4,"drews001",6,"reynm001",5,"laroa001",3,"younc004",8,"parrg001",9,"gillc002",7,"hestj001",2,"jacke001",1,"hofft001","howrb001"
"ARI201005080","20100508",0,"Saturday",510,"F","N","MIL","ARI","PHO01","wolfr001","valdc003","danlk901","buckc901","eddid901","demud901","","",26877,"","","","","",1,1,90,6,8,0,0,0,200,9,17,3,17,6,1,2,9,6,"wolfr001","valdc003","","","weekr001",4,"edmoj001",8,"braur002",7,"fielp001",3,"mcgec001",5,"geruj001",9,"kottg001",2,"escoa003",6,"wolfr001",1,"johnk003",4,"jackc002",7,"uptoj001",9,"laroa001",3,"reynm001",5,"younc004",8,"abret001",6,"snydc002",2,"valdc003",1,"vargc001","heila001"
"ARI201005090","20100509",0,"Sunday",110,"F","D","MIL","ARI","PHO01","narvc001","kenni001","buckc901","eddid901","demud901","danlk901","","",25358,"","","","","",1,1,74,0,0,4,1,5,194,9,6,1,11,8,0,0,7,8,"narvc001","kenni001","","","weekr001",4,"counc001",6,"braur002",7,"fielp001",3,"mcgec001",5,"zaung001",2,"geruj001",8,"hartc001",9,"narvc001",1,"johnk003",4,"jackc002",7,"uptoj001",9,"laroa001",3,"reynm001",5,"younc004",8,"drews001",6,"snydc002",2,"kenni001",1,"suppj001","gutij002"
"ARI201005100","20100510",0,"Monday",640,"F","N","LAN","ARI","PHO01","billc001","loper001","kulpr901","barkl901","rapue901","hallt901","","",19863,"","","","","",1,1,79,7,11,0,0,1,179,9,7,3,11,4,0,0,10,6,"billc001","loper001","","","martr004",2,"kempm001",8,"ethia001",9,"ramim002",7,"lonej001",3,"blakc001",5,"dewib001",4,"carrj001",6,"billc001",1,"johnk003",4,"uptoj001",9,"laroa001",3,"reynm001",5,"drews001",6,"younc004",8,"gillc002",7,"snydc002",2,"loper001",1,"tronr001","vasqe001"
"ARI201005110","20100511",0,"Tuesday",640,"F","N","LAN","ARI","PHO01","ely-j001","hared001","barkl901","rapue901","hallt901","kulpr901","","",21030,"","","","","",1,1,75,4,19,0,0,1,200,9,13,3,17,8,0,1,11,5,"ely-j001","hared001","","","martr004",2,"kempm001",8,"ethia001",9,"ramim002",7,"lonej001",3,"blakc001",5,"bellr002",4,"carrj001",6,"ely-j001",1,"johnk003",4,"jackc002",7,"uptoj001",9,"laroa001",3,"reynm001",5,"drews001",6,"younc004",8,"snydc002",2,"hared001",1,"monac001","boyeb001"
"ARI201005120","20100512",0,"Wednesday",641,"F","N","LAN","ARI","PHO01","kuroh001","jacke001","rapue901","hallt901","kulpr901","barkl901","","",22714,"","","","","",1,1,79,3,9,0,0,1,193,9,6,3,8,7,1,0,6,8,"kuroh001","jacke001","broxj001","","martr004",2,"kempm001",8,"ethia001",9,"ramim002",7,"lonej001",3,"blakc001",5,"dewib001",4,"carrj001",6,"kuroh001",1,"jackc002",7,"drews001",6,"uptoj001",9,"reynm001",5,"laroa001",3,"younc004",8,"abret001",4,"hestj001",2,"jacke001",1,"broxj001","qualc001"
"ARI201005190","20100519",0,"Wednesday",640,"F","N","SFN","ARI","PHO01","wellt002","kenni001","mealj901","wegnm901","iassd901","scotd901","","",17073,"","","","","",1,1,89,1,10,0,0,1,166,9,1,13,4,11,0,0,5,5,"kenni001","wellt002","","","rowaa001",8,"torra001",7,"sancf001",4,"sandp001",5,"molib001",2,"uribj002",6,"schin001",9,"ishit001",3,"wellt002",1,"johnk003",4,"jackc002",7,"drews001",6,"uptoj001",9,"laroa001",3,"reynm001",5,"younc004",8,"snydc002",2,"kenni001",1,"meddb001","qualc001"
"ARI201005200","20100520",0,"Thursday",640,"F","N","SFN","ARI","PHO01","linct001","loper001","wegnm901","iassd901","scotd901","mealj901","","",18607,"","","","","",1,1,92,3,10,0,0,1,194,9,7,8,11,9,0,1,8,10,"heila001","affej001","qualc001","","rowaa001",8,"sancf001",4,"sandp001",5,"huffa001",3,"molib001",2,"uribj002",6,"bowkj001",7,"linct001",1,"torra001",9,"johnk003",4,"jackc002",7,"drews001",6,"uptoj001",9,"laroa001",3,"reynm001",5,"parrg001",8,"snydc002",2,"loper001",1,"affej001","qualc001"
"ARI201005210","20100521",0,"Friday",640,"F","N","TOR","ARI","PHO01","morrb001","hared001","muchm901","onorb901","cuzzp901","guccc901","","",19531,"","","","","",1,1,95,8,19,0,0,1,170,9,6,8,12,14,0,0,5,8,"hared001","morrb001","qualc001","","lewif001",7,"hilla001",4,"bautj002",9,"wellv001",8,"overl001",3,"gonza002",6,"buckj001",2,"encae001",5,"morrb001",1,"johnk003",4,"jackc002",7,"drews001",6,"uptoj001",9,"laroa001",3,"reynm001",5,"younc004",8,"snydc002",2,"hared001",1,"lewir002","qualc001"
"ARI201005220","20100522",0,"Saturday",510,"F","N","TOR","ARI","PHO01","eveld001","jacke001","onorb901","cuzzp901","guccc901","muchm901","","",32746,"","","","","",1,1,87,1,15,0,0,1,154,9,5,8,7,10,0,0,2,4,"jacke001","eveld001","qualc001","","bautj002",9,"hilla001",4,"linda001",7,"wellv001",8,"overl001",3,"gonza002",6,"buckj001",2,"encae001",5,"eveld001",1,"johnk003",4,"abret001",6,"jackc002",7,"uptoj001",9,"laroa001",3,"reynm001",5,"younc004",8,"hestj001",2,"jacke001",1,"frasj002","qualc001"
"ARI201005230","20100523",0,"Sunday",110,"F","D","TOR","ARI","PHO01","marcs001","buckb002","cuzzp901","guccc901","muchm901","onorb901","","",23148,"","","","","",1,1,74,8,14,0,0,1,182,9,12,4,17,10,0,2,7,7,"marcs001","buckb002","","","lewif001",8,"hilla001",4,"linda001",7,"bautj002",9,"overl001",3,"encae001",5,"mcdoj003",6,"molij001",2,"marcs001",1,"jackc002",7,"abret001",4,"drews001",6,"uptoj001",9,"laroa001",3,"reynm001",5,"younc004",8,"snydc002",2,"buckb002",1,"gregk001","rosac001"
"ARI201006040","20100604",0,"Friday",640,"F","N","COL","ARI","PHO01","cooka002","kenni001","scotd901","mealj901","wegnm901","iassd901","","",25290,"","","","","",1,1,102,8,15,0,0,1,211,9,6,7,5,12,0,1,4,12,"qualc001","corpm001","","","gonzc001",8,"smits002",7,"heltt001",3,"tulot001",6,"hawpb001",9,"olivm001",2,"stewi001",5,"barmc001",4,"cooka002",1,"johnk003",4,"uptoj001",9,"drews001",6,"laroa001",3,"reynm001",5,"younc004",8,"parrg001",7,"snydc002",2,"kenni001",1,"corpm001","qualc001"
"ARI201006050","20100605",0,"Saturday",510,"F","N","COL","ARI","PHO01","chacj001","willd003","mealj901","wegnm901","iassd901","scotd901","","",28138,"","","","","",1,1,80,0,0,4,1,5,190,9,3,4,8,7,2,0,12,8,"willd003","chacj001","qualc001","","gonzc001",8,"spilr001",7,"giamj001",3,"tulot001",6,"hawpb001",9,"moram002",5,"iannc001",2,"barmc001",4,"chacj001",1,"johnk003",4,"uptoj001",9,"drews001",6,"laroa001",3,"reynm001",5,"younc004",8,"jackc002",7,"snydc002",2,"willd003",1,"belim001","qualc001"
"ARI201006060","20100606",0,"Sunday",110,"F","D","COL","ARI","PHO01","jimeu001","loper001","wegnm901","iassd901","scotd901","mealj901","","",20793,"","","","","",1,1,76,0,0,4,1,5,160,9,3,2,10,7,1,1,6,8,"jimeu001","loper001","corpm001","","gonzc001",8,"smits002",7,"tulot001",6,"hawpb001",9,"olivm001",2,"heltt001",3,"stewi001",5,"barmc001",4,"jimeu001",1,"johnk003",4,"jackc002",7,"laroa001",3,"reynm001",5,"younc004",8,"parrg001",9,"snydc002",2,"ojeda001",6,"loper001",1,"corpm001","valdc003"
"ARI201006070","20100607",0,"Monday",640,"F","N","ATL","ARI","PHO01","lowed001","hared001","schrp901","drakr901","westj901","herna901","","",17731,"","","","","",1,1,79,0,0,4,1,5,195,9,4,7,11,9,0,0,12,6,"hared001","lowed001","qualc001","","pradm001",4,"infao001",5,"heywj001",9,"mccab002",2,"glaut001",3,"hinse001",7,"escoy001",6,"cabrm002",8,"lowed001",1,"johnk003",4,"jackc002",7,"drews001",6,"uptoj001",9,"laroa001",3,"reynm001",5,"younc004",8,"snydc002",2,"hared001",1,"wagnb001","qualc001"
"ARI201006080","20100608",0,"Tuesday",641,"F","N","ATL","ARI","PHO01","medlk001","jacke001","drakr901","westj901","herna901","schrp901","","",17052,"","","","","",1,1,80,0,0,4,1,5,185,9,7,5,14,7,0,0,14,4,"ventj001","vasqe001","wagnb001","","infao001",4,"heywj001",9,"jonec004",5,"mccab002",2,"glaut001",3,"hinse001",7,"escoy001",6,"cabrm002",8,"medlk001",1,"johnk003",4,"jackc002",7,"drews001",6,"uptoj001",9,"laroa001",3,"reynm001",5,"younc004",8,"hestj001",2,"jacke001",1,"wagnb001","gutij002"
"ARI201006090","20100609",0,"Wednesday",640,"F","N","ATL","ARI","PHO01","kawak001","kenni001","westj901","herna901","schrp901","drakr901","","",19138,"","","","","",1,1,79,0,0,4,1,5,185,9,1,2,5,6,0,0,9,11,"heila001","moylp001","qualc001","","pradm001",4,"heywj001",9,"jonec004",5,"mccab002",2,"glaut001",3,"hinse001",7,"escoy001",6,"mclon001",8,"kawak001",1,"johnk003",4,"uptoj001",9,"drews001",6,"reynm001",5,"younc004",8,"parrg001",7,"ryalr001",3,"snydc002",2,"kenni001",1,"martc005","qualc001"
"ARI201006100","20100610",0,"Thursday",1240,"F","D","ATL","ARI","PHO01","hanst001","willd003","herna901","schrp901","drakr901","westj901","","",26969,"","","","","",1,1,76,0,0,4,1,5,233,9,11,7,16,8,1,0,12,10,"moylp001","qualc001","","","pradm001",4,"heywj001",9,"jonec004",5,"glaut001",3,"escoy001",6,"infao001",7,"rossd001",2,"cabrm002",8,"hanst001",1,"johnk003",4,"jackc002",7,"drews001",6,"uptoj001",9,"laroa001",3,"reynm001",5,"parrg001",8,"hestj001",2,"willd003",1,"wagnb001","rosac001"
"ARI201006110","20100611",0,"Friday",640,"F","N","SLN","ARI","PHO01","garcj004","loper001","coope901","millb901","reilm901","fairc901","","",20629,"","","","","",1,1,90,7,12,0,0,2,185,9,5,2,6,10,3,1,1,16,"garcj004","loper001","franr001","","lopef001",5,"rasmc001",8,"pujoa001",3,"hollm001",7,"ludwr001",9,"schus001",4,"moliy001",2,"ryanb002",6,"garcj004",1,"johnk003",4,"jackc002",7,"uptoj001",9,"reynm001",5,"laroa001",3,"younc004",8,"snydc002",2,"ojeda001",6,"loper001",1,"franr001","rosac001"
"ARI201006120","20100612",0,"Saturday",510,"F","N","SLN","ARI","PHO01","ottaa001","hared001","millb901","reilm901","fairc901","coope901","","",30017,"","","","","",1,1,83,7,8,0,0,2,148,9,2,7,7,12,0,0,5,6,"hared001","ottaa001","","","freed001",5,"rasmc001",8,"pujoa001",3,"hollm001",7,"ludwr001",9,"schus001",4,"moliy001",2,"ryanb002",6,"ottaa001",1,"johnk003",4,"jackc002",7,"drews001",6,"reynm001",5,"laroa001",3,"younc004",8,"uptoj001",9,"snydc002",2,"hared001",1,"salaf001","heila001"
"ARI201006130","20100613",0,"Sunday",110,"F","D","SLN","ARI","PHO01","carpc002","jacke001","reilm901","fairc901","coope901","millb901","","",23922,"","","","","",1,1,76,0,0,4,1,5,195,9,5,7,14,12,0,1,11,10,"vasqe001","mcclk001","","","lopef001",5,"rasmc001",8,"pujoa001",3,"hollm001",7,"winnr001",9,"moliy001",2,"schus001",4,"ryanb002",6,"carpc002",1,"johnk003",4,"jackc002",7,"drews001",6,"reynm001",5,"laroa001",3,"montm001",2,"younc004",8,"parrg001",9,"jacke001",1,"mcclk001","vasqe001"
"ARI201006210","20100621",0,"Monday",710,"F","N","NYA","ARI","PHO01","burna001","loper001","hirsj901","bellw901","hoyej901","diazl901","","",47229,"","","","","",1,1,79,0,0,4,1,5,179,9,4,10,9,13,0,0,8,6,"loper001","burna001","","","jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"granc001",8,"gardb001",7,"burna001",1,"johnk003",4,"drews001",6,"uptoj001",9,"montm001",2,"younc004",8,"laroa001",3,"reynm001",5,"parrg001",7,"loper001",1,"parkc002","rosac001"
"ARI201006220","20100622",0,"Tuesday",640,"F","N","NYA","ARI","PHO01","petta001","hared001","bellw901","hoyej901","diazl901","hirsj901","","",45776,"","","","","",1,1,79,0,0,4,1,5,186,9,9,3,12,9,0,0,4,8,"petta001","hared001","","","jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"granc001",8,"gardb001",7,"petta001",1,"johnk003",4,"gillc002",7,"drews001",6,"uptoj001",9,"younc004",8,"laroa001",3,"reynm001",5,"snydc002",2,"hared001",1,"robed002","demes001"
"ARI201006230","20100623",0,"Wednesday",640,"F","N","NYA","ARI","PHO01","vazqj001","willd003","hoyej901","diazl901","hirsj901","bellw901","","",46325,"","","","","",1,1,80,0,0,4,1,5,247,10,6,5,10,10,0,0,11,8,"rivem002","rosac001","","","jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"cervf001",2,"granc001",8,"gardb001",7,"vazqj001",1,"johnk003",4,"drews001",6,"uptoj001",9,"montm001",2,"younc004",8,"laroa001",3,"reynm001",5,"parrg001",7,"willd003",1,"rivem002","rosac001"
"ARI201007020","20100702",0,"Friday",640,"F","N","LAN","ARI","PHO01","kuroh001","jacke001","darlg901","drecb901","emmep901","hohnb901","","",23155,"","","","","",1,1,82,0,0,4,1,5,195,9,5,12,12,13,1,1,8,6,"jacke001","kuroh001","","","furcr001",6,"kempm001",8,"ethia001",9,"lonej001",3,"blakc001",5,"andeg001",7,"martr004",2,"dewib001",4,"kuroh001",1,"younc004",8,"johnk003",4,"uptoj001",9,"montm001",2,"reynm001",5,"laroa001",3,"abret001",6,"parrg001",7,"jacke001",1,"millj002","boyeb001"
"ARI201007030","20100703",0,"Saturday",640,"F","N","LAN","ARI","PHO01","kersc001","loper001","drecb901","emmep901","hohnb901","darlg901","","",44169,"","","","","",1,1,79,0,0,4,1,5,191,9,14,1,15,7,0,6,7,7,"kersc001","loper001","","","furcr001",6,"kempm001",8,"ethia001",9,"lonej001",3,"blakc001",5,"paulx001",7,"martr004",2,"dewib001",4,"kersc001",1,"younc004",8,"abret001",6,"uptoj001",9,"snydc002",2,"reynm001",5,"ryalr001",3,"gillc002",7,"ojeda001",4,"loper001",1,"broxj001","qualc001"
"ARI201007040","20100704",0,"Sunday",111,"F","D","LAN","ARI","PHO01","billc001","hared001","emmep901","hohnb901","darlg901","drecb901","","",26517,"","","","","",1,1,77,0,0,4,1,5,177,9,3,1,9,8,0,0,5,8,"kuo-h001","heila001","broxj001","","furcr001",6,"kempm001",8,"ethia001",9,"lonej001",3,"blakc001",5,"paulx001",7,"dewib001",4,"ellia001",2,"billc001",1,"johnk003",4,"drews001",6,"uptoj001",9,"montm001",2,"younc004",8,"laroa001",3,"reynm001",5,"parrg001",7,"hared001",1,"broxj001","norbj001"
"ARI201007050","20100705",0,"Monday",110,"F","D","CHN","ARI","PHO01","gorzt001","kenni001","kulpr901","barkl901","rapue901","hallt901","","",26250,"","","","","",1,1,76,0,0,4,1,5,187,9,9,4,11,6,0,0,3,9,"gorzt001","kenni001","","","fukuk001",9,"therr001",4,"byrdm001",8,"colvt001",7,"nadyx001",3,"ramia001",5,"casts001",6,"sotog001",2,"gorzt001",1,"younc004",8,"johnk003",4,"uptoj001",9,"montm001",2,"reynm001",5,"laroa001",3,"drews001",6,"gillc002",7,"kenni001",1,"marmc001","gutij002"
"ARI201007060","20100706",0,"Tuesday",640,"F","N","CHN","ARI","PHO01","silvc001","enrib001","barkl901","rapue901","hallt901","kulpr901","","",20067,"","","","","",1,1,78,0,0,4,1,5,163,9,6,4,11,7,1,0,6,5,"silvc001","enrib001","marmc001","","fukuk001",9,"therr001",4,"lee-d002",3,"colvt001",8,"ramia001",5,"soria001",7,"casts001",6,"sotog001",2,"silvc001",1,"younc004",8,"johnk003",4,"uptoj001",9,"montm001",2,"reynm001",5,"laroa001",3,"drews001",6,"parrg001",7,"enrib001",1,"marmc001","boyeb001"
"ARI201007070","20100707",0,"Wednesday",640,"F","N","CHN","ARI","PHO01","dempr002","jacke001","rapue901","hallt901","kulpr901","barkl901","","",20914,"","","","","",1,1,78,0,0,4,1,5,183,9,8,3,10,10,1,1,8,9,"dempr002","jacke001","","","fukuk001",9,"therr001",4,"lee-d002",3,"byrdm001",8,"ramia001",5,"soria001",7,"casts001",6,"sotog001",2,"dempr002",1,"younc004",8,"johnk003",4,"uptoj001",9,"montm001",2,"reynm001",5,"laroa001",3,"drews001",6,"parrg001",7,"jacke001",1,"bergj002","qualc001"
"ARI201007080","20100708",0,"Thursday",640,"F","N","FLO","ARI","PHO01","sanca004","loper001","belld901","drakr901","westj901","herna901","","",16664,"","","","","",1,1,79,0,0,4,1,5,166,9,4,10,6,15,3,1,4,8,"loper001","sanca004","","","coghc001",7,"sancg001",3,"ramih003",6,"cantj001",5,"uggld001",4,"rossc001",8,"stanm004",9,"hayeb001",2,"sanca004",1,"drews001",6,"johnk003",4,"uptoj001",9,"laroa001",3,"reynm001",5,"parrg001",7,"snydc002",2,"gillc002",8,"loper001",1,"sancb001","demes001"
"ARI201007090","20100709",0,"Friday",640,"F","N","FLO","ARI","PHO01","nolar001","hared001","drakr901","westj901","herna901","belld901","","",18117,"","","","","",1,1,80,0,0,4,1,5,162,9,3,2,11,6,0,0,10,6,"nolar001","hared001","nunel001","","coghc001",7,"sancg001",3,"ramih003",6,"cantj001",5,"uggld001",4,"rossc001",8,"stanm004",9,"paulr001",2,"nolar001",1,"younc004",8,"johnk003",4,"uptoj001",9,"montm001",2,"reynm001",5,"laroa001",3,"drews001",6,"parrg001",7,"hared001",1,"nunel001","heila001"
"ARI201007100","20100710",0,"Saturday",510,"F","N","FLO","ARI","PHO01","roben001","kenni001","westj901","herna901","belld901","drakr901","","",21627,"","","","","",1,1,79,0,0,4,1,5,171,9,4,5,9,6,0,2,6,4,"kenni001","roben001","gutij002","","coghc001",7,"sancg001",3,"ramih003",6,"cantj001",5,"uggld001",4,"rossc001",8,"stanm004",9,"hayeb001",2,"roben001",1,"drews001",6,"abret001",4,"uptoj001",9,"younc004",8,"reynm001",5,"ryalr001",3,"snydc002",2,"gillc002",7,"kenni001",1,"meyed002","gutij002"
"ARI201007110","20100711",0,"Sunday",110,"F","D","FLO","ARI","PHO01","sanaa001","enrib001","herna901","belld901","drakr901","westj901","","",21037,"","","","","",1,1,79,0,0,4,1,5,154,9,2,0,5,8,0,1,2,6,"badeb001","enrib001","nunel001","","coghc001",7,"helmw001",5,"ramih003",6,"cantj001",3,"uggld001",4,"rossc001",8,"stanm004",9,"paulr001",2,"sanaa001",1,"younc004",8,"johnk003",4,"uptoj001",9,"montm001",2,"reynm001",5,"drews001",6,"ryalr001",3,"parrg001",7,"enrib001",1,"nunel001","gutij002"
"ARI201007190","20100719",0,"Monday",640,"F","N","NYN","ARI","PHO01","pelfm001","kenni001","davig901","holbs901","gibsg901","knigb901","","",18253,"","","","","",1,1,82,0,0,4,1,5,200,9,2,13,8,18,2,1,10,9,"kenni001","pelfm001","","","reyej001",6,"pagaa001",9,"wrigd002",5,"beltc001",8,"davii001",3,"bay-j001",7,"barar001",2,"castl001",4,"pelfm001",1,"younc004",8,"johnk003",4,"uptoj001",9,"montm001",2,"laroa001",3,"reynm001",5,"drews001",6,"parrg001",7,"kenni001",1,"felip002","qualc001"
"ARI201007200","20100720",0,"Tuesday",640,"F","N","NYN","ARI","PHO01","dickr001","enrib001","holbs901","gibsg901","knigb901","davig901","","",18749,"","","","","",1,1,81,0,0,4,1,5,143,9,2,3,6,8,0,0,3,6,"enrib001","dickr001","gutij002","","reyej001",6,"pagaa001",9,"wrigd002",5,"beltc001",8,"davii001",3,"bay-j001",7,"tholj001",2,"castl001",4,"dickr001",1,"younc004",8,"johnk003",4,"uptoj001",9,"laroa001",3,"reynm001",5,"drews001",6,"snydc002",2,"parrg001",7,"enrib001",1,"parnb001","gutij002"
"ARI201007210","20100721",0,"Wednesday",640,"F","N","NYN","ARI","PHO01","niesj001","hared001","gibsg901","knigb901","davig901","holbs901","","",18223,"","","","","",1,1,79,0,0,4,1,5,285,14,3,4,7,12,1,1,9,16,"boyeb001","nievf001","","","reyej001",6,"pagaa001",9,"wrigd002",5,"beltc001",8,"davii001",3,"bay-j001",7,"barar001",2,"coraa001",4,"niesj001",1,"younc004",8,"ojeda001",6,"uptoj001",9,"montm001",2,"reynm001",5,"ryalr001",3,"abret001",4,"gillc002",7,"hared001",1,"nievf001","boyeb001"
