"LAN201607270","20160727",0,"Wednesday",1210,"F","D","TBA","LAN","LOS03","moorm003","mccab001","fairc901","hoyej901","hudsm901","joycj901","","",43576,"","","","","",1,1,90,4,6,0,0,1,187,9,3,1,8,5,1,1,7,7,"moorm003","mccab001","coloa001","","forsl001",4,"millb002",6,"longe001",5,"dickc002",7,"souzs001",9,"morrl001",3,"maill001",2,"kierk001",8,"moorm003",1,"kendh001",7,"seagc001",6,"turnj001",5,"vanss001",9,"gonza003",3,"taylc001",4,"pedej001",8,"ellia001",2,"mccab001",1,"coloa001","strir001"
"LAN201607290","20160729",0,"Friday",711,"F","N","ARI","LAN","LOS03","godlz001","maedk001","knigb901","millb901","ticht901","blakr901","","",50966,"","","","","",1,1,80,3,7,0,0,1,204,9,7,9,9,10,1,0,3,6,"baezp001","curtz001","jansk001","","seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"castw002",2,"perad001",9,"tomay001",7,"owinc001",6,"godlz001",1,"utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"kendh001",7,"grany001",2,"tolea001",9,"pedej001",8,"maedk001",1,"leond003","jansk001"
"LAN201607300","20160730",0,"Saturday",610,"F","N","ARI","LAN","LOS03","shipb001","kazms001","millb901","ticht901","blakr901","knigb901","","",49540,"","","","","",1,1,82,3,6,0,0,1,204,9,4,2,10,8,0,0,6,7,"shipb001","kazms001","barrj002","","seguj002",6,"drurb001",4,"goldp001",3,"weekr001",7,"castw002",2,"tomay001",9,"lambj001",5,"owinc001",8,"shipb001",1,"utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"kendh001",7,"grany001",2,"tolea001",9,"pedej001",8,"kazms001",1,"barrj002","colel001"
"LAN201607310","20160731",0,"Sunday",110,"F","D","ARI","LAN","LOS03","corbp001","norrb001","ticht901","blakr901","knigb901","millb901","","",42380,"","","","","",1,1,88,2,10,0,0,1,223,9,3,14,3,17,2,2,3,8,"colel001","corbp001","","","seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"tomay001",7,"perad001",9,"owinc001",6,"goset001",2,"corbp001",1,"kendh001",7,"seagc001",6,"turnj001",5,"vanss001",3,"grany001",2,"puigy001",9,"herne001",8,"taylc001",4,"norrb001",1,"marse001","howej003"
"LAN201608050","20160805",0,"Friday",711,"F","N","BOS","LAN","LOS03","wrigs001","kazms001","wolfj901","whitc901","cedeg901","coope901","","",52728,"","","","","",1,1,72,4,7,0,0,1,169,9,9,0,10,3,0,2,5,4,"wrigs001","kazms001","","","bettm001",9,"pedrd001",4,"bogax001",6,"ramih003",3,"bradj001",8,"hilla001",5,"leons001",2,"brenb002",7,"wrigs001",1,"utlec001",4,"seagc001",6,"turnj001",5,"reddj001",9,"gonza003",3,"grany001",2,"kendh001",7,"pedej001",8,"kazms001",1,"","avill001"
"LAN201608060","20160806",0,"Saturday",105,"F","D","BOS","LAN","LOS03","rodre004","strir001","whitc901","cedeg901","coope901","wolfj901","","",47696,"","","","","",1,1,79,3,4,0,0,1,174,9,0,3,5,11,0,0,7,8,"strir001","rodre004","jansk001","","bettm001",9,"holtb002",4,"bogax001",6,"ortid001",3,"bradj001",8,"leons001",2,"shawt001",5,"benia002",7,"rodre004",1,"kendh001",4,"seagc001",6,"turnj001",5,"gonza003",3,"herne001",8,"reddj001",9,"vanss001",7,"ellia001",2,"strir001",1,"buchc001","jansk001"
"LAN201608070","20160807",0,"Sunday",410,"F","D","BOS","LAN","LOS03","pricd001","mccab001","cedeg901","coope901","wolfj901","whitc901","","",50640,"","","","","",1,1,79,3,7,0,0,1,203,9,5,8,6,9,3,0,6,7,"fielj002","pricd001","jansk001","","bettm001",9,"bradj001",8,"bogax001",6,"pedrd001",4,"shawt001",3,"holtb002",5,"holab001",2,"benia002",7,"pricd001",1,"kendh001",4,"seagc001",6,"turnj001",5,"gonza003",3,"herne001",8,"reddj001",9,"grany001",2,"seger001",7,"mccab001",1,"buchc001","jansk001"
"LAN201608080","20160808",0,"Monday",710,"F","N","PHI","LAN","LOS03","efliz001","uriaj001","onorb901","kellj901","tumpj901","porta901","","",48370,"","","","","",1,1,74,3,5,0,0,1,170,9,4,9,8,11,0,1,7,3,"uriaj001","efliz001","","","hernc005",4,"altha001",9,"franm004",5,"joset001",3,"ruppc001",2,"herro001",8,"goedt001",7,"galvf001",6,"efliz001",1,"utlec001",4,"seagc001",6,"turnj001",5,"reddj001",9,"gonza003",3,"grany001",2,"pedej001",8,"seger001",7,"uriaj001",1,"garcl005","ravij001"
"LAN201608090","20160809",0,"Tuesday",709,"F","N","PHI","LAN","LOS03","velav001","maedk001","kellj901","tumpj901","porta901","onorb901","","",42859,"","","","","",1,1,75,4,8,0,0,1,197,9,3,9,9,13,0,0,7,6,"maedk001","velav001","","","hernc005",4,"herro001",8,"franm004",5,"howar001",3,"ruppc001",2,"altha001",9,"galvf001",6,"aschc001",7,"velav001",1,"utlec001",4,"seagc001",6,"turnj001",5,"reddj001",9,"gonza003",3,"grany001",2,"pedej001",8,"kendh001",7,"maedk001",1,"hernd002","howej003"
"LAN201608100","20160810",0,"Wednesday",1210,"F","D","PHI","LAN","LOS03","hellj001","kazms001","tumpj901","porta901","onorb901","kellj901","","",41098,"","","","","",1,1,81,4,7,0,0,1,197,9,6,2,7,8,0,0,5,9,"araue001","kazms001","","","hernc005",4,"altha001",8,"franm004",5,"joset001",3,"ruizc001",2,"parej002",9,"goedt001",7,"galvf001",6,"hellj001",1,"utlec001",4,"reddj001",9,"seagc001",6,"gonza003",3,"grany001",2,"pedej001",8,"kendh001",7,"seger001",5,"kazms001",1,"gomej002","ravij001"
"LAN201608120","20160812",0,"Friday",710,"F","N","PIT","LAN","LOS03","novai001","strir001","hudsm901","joycj901","fairc901","morag901","","",47438,"","","","","",1,1,73,3,6,0,0,1,177,9,5,1,7,12,0,0,2,10,"novai001","strir001","watst001","","harrj002",4,"marts002",7,"mccua001",8,"polag001",9,"freed001",5,"mercj002",6,"rodrs002",3,"fryee001",2,"novai001",1,"utlec001",4,"seagc001",6,"turnj001",5,"reddj001",9,"gonza003",3,"grany001",2,"pedej001",8,"kendh001",7,"strir001",1,"watst001","chavj001"
"LAN201608130","20160813",0,"Saturday",105,"F","D","PIT","LAN","LOS03","coleg001","mccab001","joycj901","fairc901","morag901","hudsm901","","",40563,"","","","","",1,1,85,3,5,0,0,1,234,9,4,8,10,17,3,0,18,11,"uriaj001","coleg001","jansk001","","fraza001",4,"marts002",7,"mccua001",8,"polag001",9,"kangj001",5,"jasoj001",3,"cervf001",2,"mercj002",6,"coleg001",1,"utlec001",4,"reddj001",9,"seagc001",6,"gonza003",3,"pedej001",8,"kendh001",7,"seger001",5,"ellia001",2,"mccab001",1,"lockj001","jansk001"
"LAN201608140","20160814",0,"Sunday",110,"F","D","PIT","LAN","LOS03","kuhlc001","andeb004","fairc901","morag901","hudsm901","joycj901","","",43468,"","","","","",1,1,90,2,6,0,0,1,219,9,11,3,16,7,0,2,10,6,"kuhlc001","andeb004","","","harrj002",4,"mercj002",6,"mccua001",8,"freed001",3,"kangj001",5,"cervf001",2,"rodrs002",9,"fraza001",7,"kuhlc001",1,"utlec001",4,"reddj001",9,"seagc001",6,"gonza003",3,"grany001",2,"pedej001",8,"kendh001",7,"seger001",5,"andeb004",1,"nicaj001","baezp001"
"LAN201608230","20160823",0,"Tuesday",710,"F","N","SFN","LAN","LOS03","bumgm001","maedk001","drakr901","torrc901","holbs901","davig901","","",46899,"","","","","",1,1,75,3,6,0,0,1,216,9,5,9,9,14,0,0,6,8,"maedk001","bumgm001","jansk001","","spand001",8,"pagaa001",7,"beltb001",3,"poseb001",2,"crawb001",6,"pench001",9,"nunee002",5,"panij002",4,"bumgm001",1,"herne001",8,"kendh001",7,"seagc001",6,"turnj001",5,"gonza003",3,"grany001",2,"seger001",9,"culbc001",4,"maedk001",1,"lopej002","jansk001"
"LAN201608240","20160824",0,"Wednesday",710,"F","N","SFN","LAN","LOS03","cuetj001","hillr001","torrc901","holbs901","davig901","drakr901","","",43957,"","","","","",1,1,73,3,4,0,0,1,167,9,0,1,6,5,0,0,8,4,"hillr001","cuetj001","jansk001","","nunee002",5,"pagaa001",7,"poseb001",2,"pench001",9,"crawb001",6,"herng001",8,"beltb001",3,"adrie001",4,"cuetj001",1,"utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"grany001",2,"reddj001",9,"pedej001",8,"kendh001",7,"hillr001",1,"law-d001","jansk001"
"LAN201608250","20160825",0,"Thursday",711,"F","N","SFN","LAN","LOS03","moorm003","strir001","holbs901","davig901","drakr901","torrc901","","",53297,"","","","","",1,1,72,3,8,0,0,1,182,9,4,0,8,1,0,1,7,4,"moorm003","strir001","","","spand001",8,"pagaa001",7,"poseb001",2,"pench001",9,"crawb001",6,"nunee002",5,"beltb001",3,"panij002",4,"moorm003",1,"herne001",8,"kendh001",7,"seagc001",6,"turnj001",5,"gonza003",3,"grany001",2,"seger001",9,"culbc001",4,"strir001",1,"garcj002","howej003"
"LAN201608260","20160826",0,"Friday",711,"F","N","CHN","LAN","LOS03","montm002","norrb001","marqa901","vanol901","rackd901","guccc901","","",48609,"","","","","",1,1,68,2,7,0,0,1,218,10,6,4,9,9,1,0,7,10,"woodt004","libea001","chapa001","","fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"solej001",7,"montm001",2,"montm002",1,"kendh001",7,"seagc001",6,"turnj001",5,"gonza003",3,"herne001",8,"ruizc001",2,"reddj001",9,"utlec001",4,"norrb001",1,"chapa001","libea001"
"LAN201608270","20160827",0,"Saturday",107,"F","D","CHN","LAN","LOS03","hammj002","uriaj001","vanol901","rackd901","guccc901","marqa901","","",49522,"","","","","",1,1,73,3,6,0,0,2,188,9,2,3,8,6,0,1,7,3,"uriaj001","hammj002","jansk001","","fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",9,"russa002",6,"solej001",7,"contw001",2,"baezj001",4,"hammj002",1,"utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"grany001",2,"reddj001",9,"pedej001",8,"tolea001",7,"uriaj001",1,"woodt004","jansk001"
"LAN201608280","20160828",0,"Sunday",110,"F","D","CHN","LAN","LOS03","lestj001","stewb001","rackd901","guccc901","marqa901","vanol901","","",44745,"","","","","",1,1,81,3,6,0,0,1,188,9,0,1,4,4,2,0,8,7,"blanj001","cahit001","jansk001","","fowld001",8,"bryak001",7,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"baezj001",5,"rossd001",2,"lestj001",1,"kendh001",7,"seagc001",6,"turnj001",5,"gonza003",3,"herne001",8,"seger001",9,"grany001",2,"culbc001",4,"stewb001",1,"edwac001","jansk001"
"LAN201609020","20160902",0,"Friday",711,"F","N","SDN","LAN","LOS03","richc002","uriaj001","blakr901","hirsj901","guccc901","carav901","","",48911,"","","","","",1,1,73,3,5,0,0,1,212,9,4,2,6,13,1,1,8,11,"handb001","libea001","maurb001","","sardl001",6,"myerw001",3,"solay001",5,"dicka001",7,"ramia003",9,"norrd001",2,"rosaa001",4,"richc002",1,"jankt001",8,"kendh001",4,"seagc001",6,"turnj001",5,"gonza003",3,"puigy001",9,"grany001",2,"herne001",7,"pedej001",8,"uriaj001",1,"maurb001","fielj002"
"LAN201609030","20160903",0,"Saturday",609,"F","N","SDN","LAN","LOS03","perdl002","hillr001","hirsj901","guccc901","carav901","blakr901","","",47590,"","","","","",1,1,72,4,8,0,0,1,155,9,1,5,4,9,0,0,6,4,"hillr001","perdl002","","","sardl001",6,"ramia003",9,"myerw001",3,"solay001",5,"norrd001",2,"schir001",4,"rosaa001",7,"jankt001",8,"perdl002",1,"utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"grany001",2,"reddj001",9,"kendh001",7,"pedej001",8,"hillr001",1,"domij002","jansk001"
"LAN201609040","20160904",0,"Sunday",110,"F","D","SDN","LAN","LOS03","friec001","delej003","guccc901","carav901","blakr901","hirsj901","","",46441,"","","","","",1,1,76,4,2,0,0,2,189,9,4,7,7,9,0,1,3,7,"delej003","quack001","jansk001","","jankt001",8,"myerw001",3,"solay001",5,"dicka001",7,"schir001",4,"sanch002",2,"arcio001",9,"amara001",6,"friec001",1,"kendh001",7,"herne001",8,"turnj001",5,"gonza003",3,"puigy001",9,"utlec001",4,"barna001",2,"culbc001",6,"delej003",1,"campl001","jansk001"
"LAN201609050","20160905",0,"Monday",511,"F","N","ARI","LAN","LOS03","greiz001","maedk001","diazl901","eddid901","sches901","nelsj901","","",41820,"","","","","",1,1,72,1,9,0,0,1,192,9,2,10,4,11,0,0,5,4,"maedk001","greiz001","","","seguj002",4,"owinc001",6,"polla001",8,"goldp001",3,"lambj001",5,"castw002",2,"tomay001",9,"brits001",7,"greiz001",1,"utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"grany001",2,"reddj001",9,"kendh001",7,"pedej001",8,"maedk001",1,"burge002","ravij001"
"LAN201609060","20160906",0,"Tuesday",710,"F","N","ARI","LAN","LOS03","mills001","strir001","eddid901","sches901","nelsj901","diazl901","","",42457,"","","","","",1,1,71,3,4,0,0,1,169,9,2,5,4,11,0,0,3,6,"strir001","mills001","jansk001","","seguj002",4,"owinc001",6,"polla001",8,"goldp001",3,"lambj001",5,"castw002",2,"tomay001",9,"drurb001",7,"mills001",1,"utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"grany001",2,"reddj001",9,"pedej001",8,"tolea001",7,"strir001",1,"barrj002","jansk001"
"LAN201609070","20160907",0,"Wednesday",710,"F","N","ARI","LAN","LOS03","ray-r002","stewb001","sches901","nelsj901","diazl901","eddid901","","",44352,"","","","","",1,1,74,3,6,0,0,1,185,9,1,3,7,4,0,1,11,5,"stewb001","ray-r002","jansk001","","seguj002",4,"owinc001",6,"polla001",8,"goldp001",3,"lambj001",5,"tomay001",9,"herrc001",2,"brits001",7,"ray-r002",1,"kendh001",7,"herne001",8,"seagc001",6,"turnj001",5,"puigy001",9,"ruizc001",2,"seger001",3,"culbc001",4,"stewb001",1,"barrj002","jansk001"
"LAN201609190","20160919",0,"Monday",710,"F","N","SFN","LAN","LOS03","bumgm001","kersc001","reynj901","culbf901","gonzm901","buckc901","","",43435,"","","","","",1,1,77,1,2,0,0,0,178,9,1,2,3,6,0,1,2,6,"blanj001","lopej002","","","nunee002",5,"pagaa001",7,"poseb001",2,"pench001",9,"herng001",8,"crawb001",6,"beltb001",3,"bumgm001",1,"tomlk001",4,"kendh001",7,"herne001",8,"seagc001",6,"turnj001",5,"gonza003",3,"puigy001",9,"grany001",2,"utlec001",4,"kersc001",1,"strih001","blanj001"
"LAN201609200","20160920",0,"Tuesday",710,"F","N","SFN","LAN","LOS03","cuetj001","hillr001","culbf901","gonzm901","buckc901","reynj901","","",53621,"","","","","",1,1,77,3,6,0,0,2,216,9,2,0,11,9,1,0,9,10,"cuetj001","hillr001","romos001","","nunee002",5,"herng001",8,"poseb001",2,"pench001",9,"willm008",7,"crawb001",6,"beltb001",3,"adrie001",4,"cuetj001",1,"utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"grany001",2,"reddj001",9,"tolea001",7,"pedej001",8,"hillr001",1,"romos001","colel001"
"LAN201609210","20160921",0,"Wednesday",710,"F","N","SFN","LAN","LOS03","moorm003","maedk001","gonzm901","buckc901","reynj901","culbf901","","",45983,"","","","","",1,1,73,3,3,0,0,1,183,9,3,9,7,12,1,1,6,4,"maedk001","moorm003","","","spand001",8,"pagaa001",7,"poseb001",2,"pench001",9,"beltb001",3,"nunee002",5,"panij002",4,"adrie001",6,"moorm003",1,"kendh001",7,"seagc001",6,"turnj001",5,"gonza003",3,"puigy001",9,"ruizc001",2,"herne001",8,"culbc001",4,"maedk001",1,"blact002","howej003"
"LAN201609220","20160922",0,"Thursday",710,"F","N","COL","LAN","LOS03","chatt001","andeb004","marqa901","vanol901","rackd901","rippm901","","",48344,"","","","","",1,1,70,1,4,0,0,1,176,9,4,7,7,9,0,1,3,8,"avill001","logab001","jansk001","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"hundn001",2,"dahld001",7,"cards001",3,"descd001",6,"chatt001",1,"utlec001",4,"tolea001",7,"seagc001",6,"gonza003",3,"grany001",2,"reddj001",9,"pedej001",8,"kendh001",5,"andeb004",1,"millj006","jansk001"
"LAN201609230","20160923",0,"Friday",747,"F","N","COL","LAN","LOS03","grayj003","kazms001","vanol901","rackd901","rippm901","marqa901","","",52320,"","","","","",1,1,72,3,4,0,0,1,219,9,2,5,8,8,0,2,7,9,"strir001","grayj003","jansk001","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"rabur001",7,"murpt002",2,"cards001",3,"adamc001",6,"grayj003",1,"utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"grany001",2,"reddj001",9,"tolea001",7,"pedej001",8,"kazms001",1,"mottj001","jansk001"
"LAN201609240","20160924",0,"Saturday",611,"F","N","COL","LAN","LOS03","bettc001","kersc001","rackd901","rippm901","marqa901","vanol901","","",53299,"","","","","",1,1,80,4,8,0,0,1,184,9,1,14,6,13,3,0,4,9,"kersc001","bettc001","","","blacc001",8,"descd001",6,"arenn001",5,"rabur001",7,"parrg001",9,"cards001",3,"valap001",4,"woltt001",2,"bettc001",1,"utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"grany001",2,"reddj001",9,"kendh001",7,"pedej001",8,"kersc001",1,"bergc001","libea001"
"LAN201609250","20160925",0,"Sunday",111,"F","D","COL","LAN","LOS03","andet002","mccab001","rippm901","marqa901","vanol901","rackd901","","",51962,"","","","","",1,1,95,4,4,0,0,1,213,10,3,4,8,12,1,0,5,11,"blanj001","logab001","","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dahld001",7,"parrg001",3,"adamc001",6,"garnd001",2,"andet002",1,"kendh001",7,"turnj001",5,"seagc001",6,"puigy001",9,"gonza003",3,"ruizc001",2,"herne001",8,"culbc001",4,"mccab001",1,"logab001","blanj001"
