"BOS201004230","20100423",0,"Friday",711,"T","N","BAL","BOS","BOS07","guthj001","lestj001","nelsj901","ticht901","kellj901","carlm901","","",37367,"","","","","",1,1,53,5,11,0,0,0,215,9,3,4,9,6,2,0,12,7,"delcm001","albem001","papej001","","montl001",7,"jonea003",8,"markn001",9,"tejam001",5,"wiggt001",4,"wietm001",2,"reimn001",10,"atkig001",3,"iztuc001",6,"scutm001",6,"drewj001",9,"pedrd001",4,"youkk001",3,"martv001",2,"ortid001",10,"belta001",5,"hermj001",7,"reddj001",8,"johnj010","papej001"
"BOS201004240","20100424",0,"Saturday",711,"T","N","BAL","BOS","BOS07","matub001","lackj001","ticht901","kellj901","carlm901","nelsj901","","",38017,"","","","","",1,1,56,8,13,0,0,2,188,9,6,7,17,9,0,1,11,5,"lackj001","albem001","papej001","","montl001",7,"jonea003",8,"markn001",9,"tejam001",5,"wietm001",2,"scotl001",10,"wiggt001",4,"hughr001",3,"iztuc001",6,"scutm001",6,"pedrd001",4,"martv001",10,"youkk001",3,"lowem001",5,"varij001",2,"hallb001",9,"hermj001",7,"mcdod002",8,"casta002","papej001"
"BOS201004250","20100425",0,"Sunday",135,"T","D","BAL","BOS","BOS07","hernd002","waket001","kellj901","carlm901","nelsj901","ticht901","","",37102,"","","","","",1,1,58,3,16,0,0,0,224,10,7,6,14,13,0,1,10,10,"johnj010","atchs001","merec001","","reimn001",7,"jonea003",8,"markn001",9,"tejam001",5,"scotl001",10,"wiggt001",4,"hughr001",3,"tatuc001",2,"iztuc001",6,"scutm001",6,"pedrd001",4,"martv001",2,"youkk001",3,"ortid001",10,"drewj001",9,"belta001",5,"hermj001",7,"vanej001",8,"merec001","delcm001"
"BOS201005030","20100503",0,"Monday",712,"T","N","ANA","BOS","BOS07","saunj001","buchc001","hirsj901","hoyej901","bellw901","diazl901","","",37404,"","","","","",1,1,75,3,13,0,0,2,218,9,8,17,12,20,1,1,8,9,"buchc001","saunj001","","","aybae001",6,"abreb001",10,"huntt001",8,"morak001",3,"matsh001",7,"rivej001",9,"iztum001",5,"kendh001",4,"napom001",2,"scutm001",6,"pedrd001",4,"martv001",2,"youkk001",3,"drewj001",9,"lowem001",10,"belta001",5,"hallb001",7,"mcdod002",8,"bulgj001","schos001"
"BOS201005040","20100504",0,"Tuesday",711,"T","N","ANA","BOS","BOS07","sante001","lestj001","hoyej901","bellw901","diazl901","hirsj901","","",37411,"","","","","",1,1,60,4,13,0,0,0,176,9,1,5,5,11,1,0,4,10,"lestj001","jepsk001","","","aybae001",6,"abreb001",9,"huntt001",8,"morak001",3,"matsh001",10,"rivej001",7,"kendh001",4,"napom001",2,"woodb003",5,"scutm001",6,"pedrd001",4,"martv001",2,"youkk001",3,"drewj001",9,"ortid001",10,"belta001",5,"hermj001",7,"mcdod002",8,"shies002","papej001"
"BOS201005050","20100505",0,"Wednesday",713,"T","N","ANA","BOS","BOS07","pinej001","lackj001","bellw901","diazl901","hirsj901","hoyej901","","",37601,"","","","","",1,1,69,1,9,0,0,1,153,9,1,3,2,11,0,0,3,9,"lackj001","pinej001","papej001","","aybae001",6,"abreb001",9,"huntt001",8,"morak001",3,"matsh001",7,"iztum001",10,"kendh001",4,"napom001",2,"woodb003",5,"scutm001",6,"pedrd001",4,"martv001",2,"youkk001",3,"drewj001",9,"ortid001",10,"belta001",5,"hermj001",7,"hallb001",8,"fuenb001","papej001"
"BOS201005060","20100506",0,"Thursday",712,"T","N","ANA","BOS","BOS07","kazms001","matsd001","diazl901","hirsj901","hoyej901","bellw901","","",37639,"","","","","",1,1,70,4,19,0,0,2,223,9,6,11,9,11,2,0,7,10,"matsd001","kazms001","","","aybae001",6,"abreb001",9,"huntt001",8,"morak001",3,"matsh001",10,"rivej001",7,"kendh001",4,"napom001",2,"woodb003",5,"scutm001",6,"pedrd001",4,"martv001",2,"youkk001",3,"lowem001",10,"drewj001",9,"belta001",5,"hallb001",7,"mcdod002",8,"rodnf001","ramir003"
"BOS201005070","20100507",0,"Friday",711,"T","N","NYA","BOS","BOS07","hughp001","beckj002","fleta901","johna901","mcclt901","everm901","","",37898,"","","","","",1,1,68,4,11,0,0,2,181,9,10,3,11,9,0,0,5,8,"hughp001","beckj002","","","jeted001",6,"johnn001",10,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"gardb001",8,"cervf001",2,"winnr001",7,"scutm001",6,"pedrd001",4,"drewj001",9,"youkk001",3,"ortid001",10,"belta001",5,"hermj001",7,"varij001",2,"mcdod002",8,"logab001","waket001"
"BOS201005080","20100508",0,"Saturday",311,"T","D","NYA","BOS","BOS07","sabac001","buchc001","johna901","mcclt901","everm901","fleta901","","",37138,"","","","","",1,1,54,1,4,0,0,0,236,9,14,3,17,8,0,1,9,9,"aceva001","buchc001","","","jeted001",6,"gardb001",8,"teixm001",3,"rodra001",5,"canor001",10,"swisn001",9,"winnr001",7,"cervf001",2,"penar002",4,"scutm001",6,"pedrd001",4,"martv001",2,"youkk001",3,"lowem001",10,"drewj001",9,"belta001",5,"hallb001",7,"mcdod002",8,"martd004","vanej001"
"BOS201005090","20100509",0,"Sunday",810,"T","N","NYA","BOS","BOS07","burna001","lestj001","mcclt901","everm901","fleta901","johna901","","",37618,"","","","","",1,1,47,3,20,0,0,0,185,9,3,9,7,10,1,0,6,6,"lestj001","burna001","","","jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",10,"thamm001",7,"cervf001",2,"gardb001",8,"scutm001",6,"pedrd001",4,"martv001",2,"youkk001",3,"drewj001",9,"ortid001",10,"belta001",5,"hermj001",7,"mcdod002",8,"sancr002","waket001"
"BOS201005100","20100510",0,"Monday",710,"T","N","TOR","BOS","BOS07","morrb001","lackj001","wegnm901","iassd901","scotd901","mealj901","","",37332,"","","","","",1,1,54,4,20,0,0,2,186,9,6,7,8,8,2,1,6,9,"lackj001","morrb001","papej001","","lewif001",7,"hilla001",4,"linda001",10,"wellv001",8,"overl001",3,"gonza002",6,"bautj002",5,"buckj001",2,"snidt001",9,"scutm001",6,"pedrd001",4,"martv001",2,"youkk001",3,"ortid001",10,"belta001",5,"hermj001",7,"mcdod002",8,"vanej001",9,"jansc001","papej001"
"BOS201005110","20100511",0,"Tuesday",711,"T","N","TOR","BOS","BOS07","eveld001","matsd001","iassd901","scotd901","mealj901","wegnm901","","",37609,"","","","","",1,1,53,8,10,0,0,0,184,9,1,6,4,8,0,0,4,10,"matsd001","eveld001","","","lewif001",7,"hilla001",4,"linda001",10,"wellv001",8,"overl001",3,"gonza002",6,"bautj002",5,"buckj001",2,"snidt001",9,"scutm001",6,"pedrd001",4,"drewj001",9,"youkk001",3,"lowem001",10,"belta001",5,"varij001",2,"hallb001",7,"mcdod002",8,"frasj002","okajh001"
"BOS201005120","20100512",0,"Wednesday",135,"T","D","TOR","BOS","BOS07","marcs001","waket001","scotd901","mealj901","wegnm901","iassd901","","",37198,"","","","","",1,1,51,2,1,0,0,0,152,9,3,2,6,6,0,0,4,6,"marcs001","waket001","gregk001","","lewif001",7,"gonza002",6,"ruizr001",10,"wellv001",8,"overl001",3,"bautj002",5,"snidt001",9,"mcdoj003",4,"molij001",2,"scutm001",6,"pedrd001",4,"martv001",2,"youkk001",3,"drewj001",9,"ortid001",10,"belta001",5,"hermj001",7,"vanej001",8,"gregk001","schos001"
"BOS201005190","20100519",0,"Wednesday",712,"T","N","MIN","BOS","BOS07","bakes002","buchc001","wintm901","rungb901","estam901","laynj901","","",37426,"","","","","",1,1,53,7,13,2,4,0,179,9,2,3,6,10,0,1,4,8,"buchc001","bakes002","bardd001","","spand001",8,"hudso001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"thomj002",10,"kubej002",7,"harrb001",6,"puntn001",5,"drewj001",9,"pedrd001",4,"martv001",2,"youkk001",3,"ortid001",10,"belta001",5,"hermj001",7,"hallb001",6,"mcdod002",8,"duenb001","bardd001"
"BOS201005200","20100520",0,"Thursday",710,"T","N","MIN","BOS","BOS07","lirif001","lestj001","rungb901","estam901","laynj901","wintm901","","",38144,"","","","","",1,1,82,3,7,0,0,2,152,9,2,6,6,8,0,1,3,5,"lestj001","lirif001","","","spand001",8,"hudso001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"harrb001",6,"puntn001",5,"mcdod002",8,"pedrd001",4,"martv001",2,"youkk001",3,"lowem001",10,"belta001",5,"drewj001",9,"hallb001",7,"sanca005",6,"raucj001",""
"BOS201005270","20100527",0,"Thursday",711,"T","N","KCA","BOS","BOS07","bannb001","matsd001","westj901","herna901","schrp901","drakr901","","",37940,"","","","","",1,1,68,8,10,0,0,2,183,9,4,3,4,9,0,0,9,6,"bannb001","matsd001","sorij001","","podss001",7,"avilm001",6,"dejed001",9,"butlb003",3,"guilj001",10,"calla001",5,"maiem001",8,"kendj001",2,"getzc001",4,"scutm001",6,"pedrd001",4,"ortid001",10,"youkk001",3,"drewj001",9,"belta001",5,"hermj001",7,"varij001",2,"hallb001",8,"sorij001","ramir003"
"BOS201005280","20100528",0,"Friday",710,"T","N","KCA","BOS","BOS07","davik002","waket001","herna901","schrp901","drakr901","westj901","","",37945,"","","","","",1,1,65,8,12,0,0,2,185,9,12,5,20,10,0,1,13,6,"davik002","waket001","","","podss001",7,"avilm001",4,"dejed001",9,"butlb003",3,"guilj001",10,"calla001",5,"maiem001",8,"betay001",6,"kendj001",2,"scutm001",6,"pedrd001",4,"ortid001",10,"youkk001",3,"martv001",2,"drewj001",9,"belta001",5,"hermj001",7,"camem001",8,"hughd001","hallb001"
"BOS201005290","20100529",0,"Saturday",711,"T","N","KCA","BOS","BOS07","greiz001","buchc001","schrp901","drakr901","westj901","herna901","","",37956,"","","","","",1,1,68,2,11,0,0,0,166,9,0,1,5,5,3,0,6,10,"buchc001","greiz001","papej001","","podss001",7,"avilm001",4,"dejed001",9,"butlb003",3,"guilj001",10,"calla001",5,"maiem001",8,"betay001",6,"kendj001",2,"scutm001",6,"pedrd001",4,"ortid001",10,"martv001",2,"belta001",5,"drewj001",9,"lowem001",3,"hermj001",7,"camem001",8,"woodb004","papej001"
"BOS201005300","20100530",0,"Sunday",138,"T","D","KCA","BOS","BOS07","chenb001","lestj001","drakr901","westj901","herna901","schrp901","","",37581,"","","","","",1,1,78,4,12,0,0,2,166,9,1,8,5,10,0,0,7,5,"lestj001","thomb002","","","bloow001",7,"avilm001",4,"dejed001",9,"butlb003",3,"guilj001",10,"calla001",5,"penab002",2,"betay001",6,"maiem001",8,"scutm001",6,"mcdod002",7,"ortid001",10,"youkk001",3,"belta001",5,"drewj001",9,"varij001",2,"hallb001",4,"camem001",8,"hughd001","nelsj002"
"BOS201006010","20100601",0,"Tuesday",730,"T","N","OAK","BOS","BOS07","gonzg003","lackj001","danlk901","buckc901","eddid901","demud901","","",37337,"","","","","",1,1,72,3,11,0,0,0,209,9,4,9,13,14,0,1,11,12,"lackj001","rosst001","","","davir003",8,"bartd001",3,"sweer001",9,"suzuk001",2,"custj001",10,"kouzk001",5,"grosg002",7,"ellim001",4,"pennc001",6,"scutm001",6,"pedrd001",4,"martv001",2,"youkk001",3,"ortid001",10,"belta001",5,"drewj001",9,"hallb001",7,"mcdod002",8,"blevj001","nelsj002"
"BOS201006020","20100602",0,"Wednesday",711,"T","N","OAK","BOS","BOS07","sheeb001","matsd001","buckc901","eddid901","demud901","danlk901","","",37783,"","","","","",1,1,68,8,14,0,0,2,173,9,4,6,12,10,0,0,8,8,"matsd001","sheeb001","papej001","","davir003",8,"bartd001",3,"sweer001",9,"suzuk001",2,"custj001",10,"ellim001",4,"grosg002",7,"rosaa001",5,"pennc001",6,"scutm001",6,"pedrd001",4,"ortid001",10,"youkk001",3,"drewj001",9,"belta001",5,"hermj001",7,"varij001",2,"mcdod002",8,"rosst001","papej001"
"BOS201006030","20100603",0,"Thursday",136,"T","D","OAK","BOS","BOS07","andeb004","waket001","eddid901","demud901","danlk901","buckc901","","",37386,"","","","","",1,1,81,2,17,0,0,2,197,9,9,8,14,18,0,1,5,11,"mazzv001","waket001","baila001","","davir003",8,"bartd001",3,"sweer001",9,"suzuk001",2,"custj001",10,"kouzk001",5,"grosg002",7,"ellim001",4,"pennc001",6,"scutm001",6,"pedrd001",4,"martv001",2,"youkk001",3,"belta001",5,"lowem001",10,"mcdod002",8,"hallb001",9,"hermj001",7,"baila001","atchs001"
"BOS201006110","20100611",0,"Friday",711,"T","N","PHI","BOS","BOS07","moyej001","lackj001","emmep901","hohnb901","darlg901","drecb901","","",38021,"","","","","",1,1,64,3,10,0,0,0,163,9,2,12,10,17,0,0,7,7,"lackj001","moyej001","","","victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"gloar001",10,"ruizc001",2,"castj004",6,"scutm001",6,"pedrd001",4,"martv001",2,"ortid001",10,"belta001",5,"lowem001",3,"hallb001",7,"camem001",8,"mcdod002",9,"kendk001","bonsb001"
"BOS201006120","20100612",0,"Saturday",410,"T","D","PHI","BOS","BOS07","blanj001","atchs001","hohnb901","darlg901","drecb901","emmep901","","",37061,"","","","","",1,1,63,6,5,0,0,0,200,9,2,10,7,16,0,0,7,10,"delcm001","blanj001","","","victs001",8,"wertj001",9,"utlec001",4,"howar001",3,"franb001",10,"ibanr001",7,"dobbg001",5,"schnb001",2,"valdw001",6,"scutm001",6,"pedrd001",4,"ortid001",10,"youkk001",3,"drewj001",9,"belta001",5,"varij001",2,"mcdod002",8,"navad002",7,"contj002","papej001"
"BOS201006130","20100613",0,"Sunday",136,"T","D","PHI","BOS","BOS07","hamec001","waket001","darlg901","drecb901","emmep901","hohnb901","","",37230,"","","","","",1,1,62,6,9,0,0,0,177,9,5,3,7,9,0,0,3,7,"hamec001","waket001","lidgb001","","victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"franb001",10,"castj004",6,"ruizc001",2,"scutm001",6,"pedrd001",4,"martv001",2,"belta001",5,"ortid001",10,"lowem001",3,"drewj001",9,"mcdod002",8,"navad002",7,"lidgb001","ramir003"
"BOS201006150","20100615",0,"Tuesday",712,"T","N","ARI","BOS","BOS07","kenni001","buchc001","hudsm901","joycj901","wolfj901","cousd901","","",37459,"","","","","",1,1,69,8,7,0,0,2,182,9,3,6,8,11,0,1,7,6,"buchc001","kenni001","papej001","","johnk003",4,"drews001",6,"reynm001",5,"laroa001",3,"montm001",2,"younc004",8,"uptoj001",9,"abret001",10,"parrg001",7,"navad002",7,"pedrd001",4,"ortid001",10,"youkk001",3,"martv001",2,"drewj001",9,"belta001",5,"hallb001",6,"camem001",8,"boyeb001","papej001"
"BOS201006160","20100616",0,"Wednesday",712,"T","N","ARI","BOS","BOS07","loper001","lestj001","joycj901","wolfj901","cousd901","hudsm901","","",37452,"","","","","",1,1,66,1,8,0,0,0,168,9,2,6,6,10,0,0,8,5,"lestj001","loper001","papej001","","johnk003",4,"abret001",6,"reynm001",5,"laroa001",3,"younc004",8,"montm001",10,"uptoj001",9,"ryalr001",7,"snydc002",2,"scutm001",6,"pedrd001",4,"ortid001",10,"youkk001",3,"martv001",2,"drewj001",9,"belta001",5,"camem001",8,"navad002",7,"demes001","papej001"
"BOS201006170","20100617",0,"Thursday",611,"T","N","ARI","BOS","BOS07","hared001","lackj001","wolfj901","cousd901","hudsm901","joycj901","","",37544,"","","","","",1,1,62,6,12,0,0,0,204,9,5,8,12,10,2,1,10,7,"lackj001","hared001","","","johnk003",4,"drews001",6,"uptoj001",9,"montm001",2,"younc004",8,"laroa001",3,"reynm001",5,"parrg001",7,"ryalr001",10,"scutm001",6,"pedrd001",4,"ortid001",10,"youkk001",3,"martv001",2,"drewj001",9,"belta001",5,"navad002",7,"mcdod002",8,"heila001","papej001"
"BOS201006180","20100618",0,"Friday",711,"T","N","LAN","BOS","BOS07","monac001","doubf001","barrt901","randt901","gormb901","nauep901","","",37723,"","","","","",1,1,86,3,10,0,0,2,198,9,6,10,9,13,1,2,7,8,"doubf001","monac001","bardd001","","kempm001",8,"martr004",2,"ethia001",9,"ramim002",10,"blakc001",5,"lonej001",3,"bellr002",4,"johnr008",7,"carrj001",6,"scutm001",6,"pedrd001",4,"ortid001",10,"youkk001",3,"drewj001",9,"belta001",5,"varij001",2,"camem001",8,"navad002",7,"belir001","bardd001"
"BOS201006190","20100619",0,"Saturday",411,"T","D","LAN","BOS","BOS07","padiv001","waket001","randt901","gormb901","nauep901","barrt901","","",37454,"","","","","",1,1,82,2,18,0,0,1,187,9,4,5,6,10,0,4,6,7,"papej001","belir001","","","kempm001",8,"martr004",2,"ethia001",9,"ramim002",10,"lonej001",3,"blakc001",5,"andeg001",7,"carrj001",6,"dewib001",4,"scutm001",6,"pedrd001",4,"ortid001",10,"youkk001",3,"martv001",2,"belta001",5,"hallb001",9,"navad002",7,"mcdod002",8,"broxj001","papej001"
"BOS201006200","20100620",0,"Sunday",811,"T","N","LAN","BOS","BOS07","kuroh001","buchc001","gormb901","nauep901","barrt901","randt901","","",37430,"","","","","",1,1,72,1,4,0,0,0,189,9,0,2,4,7,1,0,7,7,"buchc001","kuroh001","papej001","","kempm001",8,"ethia001",9,"ramim002",10,"lonej001",3,"andeg001",7,"blakc001",5,"martr004",2,"dewib001",4,"carrj001",6,"scutm001",6,"pedrd001",4,"ortid001",10,"youkk001",3,"martv001",2,"belta001",5,"navad002",7,"camem001",8,"mcdod002",9,"millj002","papej001"
"BOS201006290","20100629",0,"Tuesday",711,"T","N","TBA","BOS","BOS07","shiej002","lackj001","onorb901","cuzzp901","crawj901","guccc901","","",38013,"","","","","",1,1,83,3,11,0,0,2,210,9,5,8,12,10,0,1,10,8,"lackj001","shiej002","papej001","","jasoj001",2,"crawc002",7,"longe001",5,"penac001",3,"zobrb001",8,"joycm001",10,"rodrs002",9,"brigr001",4,"bartj001",6,"scutm001",6,"navad002",7,"ortid001",10,"youkk001",3,"drewj001",9,"belta001",5,"varij001",2,"hallb001",4,"camem001",8,"sonna001","papej001"
"BOS201006300","20100630",0,"Wednesday",712,"T","N","TBA","BOS","BOS07","garzm001","matsd001","cuzzp901","crawj901","guccc901","onorb901","","",38055,"","","","","",1,1,73,3,17,0,0,2,215,9,9,4,11,8,0,1,7,6,"garzm001","matsd001","","","zobrb001",8,"crawc002",7,"longe001",5,"penac001",3,"joycm001",9,"jasoj001",10,"rodrs002",4,"shopk001",2,"bartj001",6,"scutm001",6,"patte001",7,"ortid001",10,"youkk001",3,"belta001",5,"hallb001",4,"varij001",2,"mcdod002",9,"camem001",8,"benoj001","ramir003"
"BOS201007020","20100702",0,"Friday",709,"T","N","BAL","BOS","BOS07","bergb002","waket001","fleta901","everm901","johna901","mcclt901","","",38067,"","","","","",1,1,74,8,12,0,0,2,127,9,2,3,7,6,1,0,5,3,"waket001","bergb002","papej001","","pattc001",7,"tejam001",5,"markn001",9,"wiggt001",3,"jonea003",8,"wietm001",2,"bellj004",10,"lugoj001",4,"iztuc001",6,"scutm001",6,"patte001",7,"ortid001",10,"youkk001",3,"belta001",5,"drewj001",9,"hallb001",4,"mcdod002",8,"cashk001",2,"ohmaw001","papej001"
"BOS201007030","20100703",0,"Saturday",711,"T","N","BAL","BOS","BOS07","guthj001","lestj001","everm901","johna901","mcclt901","fleta901","","",38106,"","","","","",1,1,85,2,11,0,0,2,176,9,3,9,7,14,2,0,5,7,"lestj001","guthj001","","","pattc001",7,"tejam001",5,"markn001",9,"wiggt001",3,"jonea003",8,"wietm001",2,"fox-j001",10,"lugoj001",4,"iztuc001",6,"scutm001",6,"patte001",4,"ortid001",10,"youkk001",3,"drewj001",9,"belta001",5,"navad002",7,"camem001",8,"cashk001",2,"mataf001","manur001"
"BOS201007040","20100704",0,"Sunday",138,"T","D","BAL","BOS","BOS07","matub001","lackj001","johna901","mcclt901","fleta901","everm901","","",37742,"","","","","",1,1,92,3,12,0,0,2,168,9,6,1,11,3,0,1,7,7,"matub001","lackj001","","","pattc001",7,"tejam001",10,"markn001",9,"wiggt001",3,"jonea003",8,"bellj004",5,"moors001",4,"tatuc001",2,"iztuc001",6,"scutm001",6,"mcdod002",8,"ortid001",10,"youkk001",3,"belta001",5,"drewj001",9,"hallb001",4,"navad002",7,"molig002",2,"simoa001","atchs001"
"BOS201007150","20100715",0,"Thursday",710,"T","N","TEX","BOS","BOS07","huntt002","waket001","drecb901","emmep901","hohnb901","darlg901","","",38062,"","","","","",1,1,73,8,10,0,0,2,191,9,7,2,12,6,0,1,8,8,"huntt002","waket001","","","andre001",6,"younm003",5,"kinsi001",4,"guerv001",10,"hamij003",7,"cruzn002",9,"molib001",2,"davic003",3,"borbj001",8,"scutm001",6,"patte001",4,"ortid001",10,"youkk001",3,"drewj001",9,"navad002",7,"camem001",8,"hallb001",5,"cashk001",2,"ogana001","ramir003"
"BOS201007160","20100716",0,"Friday",712,"T","N","TEX","BOS","BOS07","lewic001","doubf001","emmep901","hohnb901","darlg901","drecb901","","",37669,"","","","","",1,1,86,4,15,0,0,2,201,9,8,4,12,8,0,2,8,6,"lewic001","doubf001","","","andre001",6,"younm003",5,"kinsi001",4,"guerv001",10,"hamij003",8,"cruzn002",9,"murpd005",7,"molib001",2,"davic003",3,"scutm001",6,"patte001",8,"ortid001",10,"youkk001",3,"drewj001",9,"belta001",5,"navad002",7,"hallb001",4,"cashk001",2,"felin001","richd002"
"BOS201007170","20100717",0,"Saturday",711,"T","N","TEX","BOS","BOS07","lee-c003","lackj001","hohnb901","darlg901","drecb901","emmep901","","",37744,"","","","","",1,1,88,2,14,0,0,2,178,11,2,3,7,6,1,0,5,6,"delcm001","ogana001","","","andre001",6,"younm003",5,"kinsi001",4,"guerv001",10,"hamij003",7,"cruzn002",9,"molib001",2,"davic003",3,"borbj001",8,"scutm001",6,"mcdod002",7,"ortid001",10,"youkk001",3,"belta001",5,"drewj001",9,"camem001",8,"hallb001",4,"cashk001",2,"odayd001","delcm001"
