"TEX201205260","20120526",0,"Saturday",209,"T","D","TOR","TEX","ARL02","alvah001","lewic001","fostm901","timmt901","kellj901","coope901","","",47430,"","","","","",1,1,91,8,15,0,0,2,278,13,7,8,15,14,2,1,10,13,"tatey001","frasj002","","","escoy001",6,"rasmc001",8,"bautj002",9,"encae001",10,"arenj001",2,"thame001",7,"lawrb002",5,"coopd002",3,"vizqo001",4,"kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"younm003",10,"murpd005",7,"cruzn002",9,"torry001",2,"morem001",3,"frasj002","tatey001"
"TEX201205270","20120527",0,"Sunday",208,"T","D","TOR","TEX","ARL02","drabk001","darvy001","timmt901","barrl901","coope901","fostm901","","",46637,"","","","","",1,1,88,7,13,0,0,1,168,9,6,12,10,12,0,0,7,3,"darvy001","drabk001","","","escoy001",6,"rasmc001",8,"bautj002",9,"encae001",10,"thame001",7,"arenj001",2,"lawrb002",5,"coopd002",3,"vizqo001",4,"kinsi001",10,"andre001",6,"hamij003",8,"belta001",5,"younm003",4,"murpd005",7,"cruzn002",9,"napom001",2,"morem001",3,"chavj001","tatey001"
"TEX201205280","20120528",0,"Monday",709,"T","N","SEA","TEX","ARL02","millk004","harrm001","kulpr901","reybd901","wolfj901","cousd901","","",41384,"","","","","",1,1,93,8,14,0,0,2,153,9,2,4,7,7,0,1,3,5,"harrm001","delas001","nathj001","","jasoj001",10,"figgc001",7,"suzui001",9,"montj003",2,"smoaj001",3,"seagk001",4,"lidda001",5,"saunm001",8,"ryanb002",6,"kinsi001",4,"andre001",6,"younm003",10,"belta001",5,"murpd005",7,"cruzn002",9,"napom001",2,"morem001",3,"gentc001",8,"leagb001","nathj001"
"TEX201205290","20120529",0,"Tuesday",707,"T","N","SEA","TEX","ARL02","vargj001","felds001","reybd901","wolfj901","cousd901","kulpr901","","",34531,"","","","","",1,1,90,6,10,0,0,2,201,9,10,3,14,7,0,2,8,7,"vargj001","felds001","","","ackld001",4,"lidda001",7,"suzui001",9,"montj003",10,"seagk001",5,"smoaj001",3,"jasoj001",2,"saunm001",8,"ryanb002",6,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",10,"cruzn002",9,"napom001",3,"torry001",2,"gentc001",8,"wilht001","nathj001"
"TEX201205300","20120530",0,"Wednesday",708,"T","N","SEA","TEX","ARL02","beavb001","holld003","wolfj901","cousd901","kulpr901","reybd901","","",43580,"","","","","",1,1,90,7,20,0,0,1,198,9,21,8,20,13,1,1,6,6,"beavb001","holld003","iwakh001","","ackld001",4,"figgc001",9,"seagk001",5,"montj003",10,"smoaj001",3,"lidda001",7,"olivm001",2,"saunm001",8,"ryanb002",6,"kinsi001",4,"younm003",5,"hamij003",8,"belta001",10,"murpd005",7,"cruzn002",9,"napom001",2,"morem001",3,"gonza005",6,"iwakh001","uehak001"
"TEX201206120","20120612",0,"Tuesday",708,"T","N","ARI","TEX","ARL02","kenni001","lewic001","timmt901","kellj901","coope901","fostm901","","",39140,"","","","","",1,1,81,0,0,0,0,2,157,9,1,9,4,16,0,0,3,10,"lewic001","kenni001","","","parrg001",7,"bloow001",6,"uptoj001",9,"kubej002",10,"goldp001",3,"montm001",2,"younc004",8,"hilla001",4,"bellj004",5,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",10,"murpd005",9,"torry001",2,"morem001",3,"gentc001",8,"bresc001",""
"TEX201206130","20120613",0,"Wednesday",707,"T","N","ARI","TEX","ARL02","milew001","harrm001","kellj901","coope901","fostm901","timmt901","","",45866,"","","","","",1,1,86,8,15,0,0,2,132,9,0,1,6,3,0,0,6,3,"adamm001","milew001","nathj001","","bloow001",6,"hilla001",4,"uptoj001",9,"goldp001",3,"kubej002",10,"younc004",8,"montm001",2,"rober002",5,"parrg001",7,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",10,"napom001",3,"torry001",2,"snydb003",9,"gentc001",8,"hernd002","nathj001"
"TEX201206140","20120614",0,"Thursday",707,"T","N","ARI","TEX","ARL02","hudsd001","felds001","coope901","fostm901","timmt901","kellj901","","",40855,"","","","","",1,1,93,8,11,0,0,1,174,9,11,3,14,5,0,1,4,2,"hudsd001","felds001","","","younc004",8,"bloow001",6,"uptoj001",9,"montm001",2,"overl001",3,"kubej002",10,"hilla001",4,"rober002",5,"parrg001",7,"kinsi001",10,"andre001",6,"hamij003",8,"belta001",5,"younm003",4,"cruzn002",9,"murpd005",7,"napom001",2,"morem001",3,"shawb001","tatey001"
"TEX201206150","20120615",0,"Friday",707,"T","N","HOU","TEX","ARL02","lylej001","darvy001","buckc901","millb901","scotd901","iassd901","","",47430,"","","","","",1,1,86,7,12,0,0,2,183,9,2,6,8,11,3,0,6,9,"darvy001","lylej001","","","altuj001",4,"schaj002",8,"lowrj001",6,"martj006",10,"wallb001",3,"johnc003",5,"bogub001",9,"maxwj002",7,"castj006",2,"kinsi001",4,"andre001",6,"younm003",10,"belta001",5,"cruzn002",9,"murpd005",7,"torry001",2,"morem001",3,"martl004",8,"carpd001","nathj001"
"TEX201206160","20120616",0,"Saturday",616,"T","N","HOU","TEX","ARL02","harrl002","grimj002","millb901","scotd901","iassd901","buckc901","","",48288,"","","","","",1,1,91,7,8,0,0,2,179,9,3,8,9,11,1,0,6,4,"grimj002","harrl002","","","schaj002",8,"altuj001",4,"lowrj001",6,"wallb001",3,"johnc003",5,"bogub001",9,"martj006",10,"maxwj002",7,"snydc002",2,"kinsi001",4,"andre001",6,"younm003",10,"belta001",5,"cruzn002",9,"murpd005",7,"napom001",2,"morem001",3,"gentc001",8,"cruzr001","lowem002"
"TEX201206170","20120617",0,"Sunday",208,"T","D","HOU","TEX","ARL02","keucd001","lewic001","scotd901","iassd901","buckc901","millb901","","",46320,"","","","","",1,1,90,8,12,0,0,2,203,9,3,9,6,12,0,1,8,12,"lewic001","rodrf004","","","schaj002",8,"altuj001",4,"lowrj001",6,"lee-c001",10,"bogub001",9,"maxwj002",7,"castj006",2,"downm001",3,"bixlb001",5,"kinsi001",4,"andre001",6,"younm003",5,"belta001",10,"cruzn002",7,"napom001",3,"snydb003",9,"torry001",2,"gentc001",8,"cedex001","kirkm001"
"TEX201206220","20120622",0,"Friday",706,"T","N","COL","TEX","ARL02","friec001","oswar001","reybd901","wolfj901","bellw901","kulpr901","","",46964,"","","","","",1,1,95,3,4,0,0,2,161,9,1,4,12,7,1,0,10,2,"oswar001","friec001","nathj001","","fowld001",8,"scutm001",4,"gonzc001",7,"giamj001",10,"cuddm001",9,"heltt001",3,"nelsc001",5,"rosaw001",2,"herrj002",6,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",10,"younm003",5,"cruzn002",9,"napom001",3,"torry001",2,"gentc001",8,"moscg001","nathj001"
"TEX201206230","20120623",0,"Saturday",207,"T","D","COL","TEX","ARL02","outmj001","lewic001","wolfj901","bellw901","kulpr901","reybd901","","",42516,"","","","","",1,1,95,8,8,0,0,1,207,9,11,7,17,15,0,1,5,9,"brotr001","lewic001","","","herrj002",6,"pachj001",5,"gonzc001",7,"giamj001",10,"cuddm001",3,"colvt001",9,"nelsc001",4,"nievw001",2,"fowld001",8,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",10,"cruzn002",9,"napom001",3,"torry001",2,"gentc001",8,"betar001","schet001"
"TEX201206240","20120624",0,"Sunday",606,"T","N","COL","TEX","ARL02","whita001","harrm001","bellw901","kulpr901","reybd901","wolfj901","","",45407,"","","","","",1,1,97,4,3,0,0,1,189,9,2,4,11,9,2,0,11,11,"harrm001","whita001","","","youne003",9,"scutm001",4,"gonzc001",7,"giamj001",10,"rosaw001",2,"heltt001",3,"pachj001",5,"herrj002",6,"fowld001",8,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",3,"cruzn002",10,"murpd005",9,"napom001",2,"martl004",8,"reynm002","nathj001"
"TEX201206250","20120625",0,"Monday",708,"T","N","DET","TEX","ARL02","porcr001","grimj002","mealj901","darlg901","emmep901","barrs901","","",36920,"","","","","",1,1,100,4,2,0,0,1,195,9,8,2,10,10,1,1,7,12,"porcr001","grimj002","","","jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"santr002",4,"lairg001",2,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",3,"cruzn002",9,"murpd005",10,"napom001",2,"martl004",8,"benoj001","lowem002"
"TEX201206260","20120626",0,"Tuesday",707,"T","N","DET","TEX","ARL02","smyld001","darvy001","darlg901","emmep901","barrs901","mealj901","","",39561,"","","","","",1,1,103,3,2,0,0,1,195,9,5,7,5,10,1,0,3,5,"darvy001","smyld001","nathj001","","jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"avila001",2,"santr002",4,"kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"younm003",10,"cruzn002",7,"napom001",3,"torry001",2,"snydb003",9,"valvj001","nathj001"
"TEX201206270","20120627",0,"Wednesday",707,"T","N","DET","TEX","ARL02","fistd001","oswar001","emmep901","barrs901","mealj901","darlg901","","",43379,"","","","","",1,1,99,1,12,0,0,1,206,9,9,13,18,16,2,1,11,6,"oswar001","fistd001","","","jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"avila001",2,"peraj001",6,"boesb001",9,"rabur001",4,"kinsi001",4,"andre001",6,"hamij003",10,"belta001",5,"younm003",3,"cruzn002",9,"murpd005",7,"napom001",2,"martl004",8,"doteo001","nathj001"
"TEX201206280","20120628",0,"Thursday",708,"T","N","OAK","TEX","ARL02","rosst001","felds001","gibsg901","davig901","cuzzp901","gonzm901","","",33927,"","","","","",1,1,97,7,12,0,0,1,234,9,6,7,12,14,1,0,9,9,"felds001","rosst001","nathj001","","crisc001",8,"weekj001",4,"reddj001",9,"cespy001",10,"smits002",7,"ingeb001",5,"mossb001",3,"norrd001",2,"pennc001",6,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",3,"cruzn002",10,"murpd005",9,"torry001",2,"martl004",8,"dools001","nathj001"
"TEX201206290","20120629",0,"Friday",707,"T","N","OAK","TEX","ARL02","grifa002","harrm001","davig901","cuzzp901","gonzm901","gibsg901","","",46013,"","","","","",1,1,96,8,10,0,0,2,159,9,3,4,9,4,1,0,5,7,"harrm001","balfg001","schet001","","crisc001",8,"weekj001",4,"cespy001",7,"gomej001",9,"ingeb001",5,"norrd001",10,"cartc002",3,"hickb002",6,"suzuk001",2,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",3,"cruzn002",9,"murpd005",10,"napom001",2,"martl004",8,"cookr001","schet001"
"TEX201206300","20120630",0,"Saturday",615,"T","N","OAK","TEX","ARL02","milot001","perem004","cuzzp901","gonzm901","gibsg901","davig901","","",46711,"","","","","",1,1,96,5,9,0,0,1,187,9,2,7,6,10,3,1,7,5,"perem004","milot001","","","crisc001",8,"weekj001",4,"reddj001",9,"cespy001",10,"gomej001",7,"cartc002",3,"ingeb001",5,"hickb002",6,"suzuk001",2,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",10,"cruzn002",9,"napom001",3,"torry001",2,"gentc001",8,"norbj001","kirkm001"
"TEX201207010","20120701",0,"Sunday",609,"T","N","OAK","TEX","ARL02","blact001","darvy001","gonzm901","gibsg901","davig901","cuzzp901","","",45741,"","","","","",1,1,83,3,9,0,0,0,181,9,3,1,6,8,1,0,6,5,"blact001","darvy001","cookr001","","crisc001",10,"weekj001",4,"reddj001",9,"cespy001",8,"smits002",7,"norrd001",2,"mossb001",3,"ingeb001",5,"pennc001",6,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",10,"younm003",5,"cruzn002",9,"napom001",3,"torry001",2,"gentc001",8,"cookr001","rossr002"
"TEX201207060","20120706",0,"Friday",707,"T","N","MIN","TEX","ARL02","lirif001","perem004","coope901","fostm901","conrc901","kellj901","","",47240,"","","","","",1,1,98,7,5,0,0,2,178,9,5,1,9,6,0,2,8,11,"lirif001","perem004","","","reveb001",8,"mastd002",9,"mauej001",10,"willj004",7,"mornj001",3,"plout001",5,"dozib001",6,"buted001",2,"casia001",4,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",10,"cruzn002",9,"napom001",3,"torry001",2,"gentc001",8,"perkg001","kirkm001"
"TEX201207070","20120707",0,"Saturday",616,"T","N","MIN","TEX","ARL02","dedus001","holld003","fostm901","conrc901","kellj901","coope901","","",47067,"","","","","",1,1,83,5,5,0,0,2,228,10,3,4,10,10,1,0,7,10,"nathj001","waldk001","","","spand001",8,"reveb001",9,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"plout001",5,"dozib001",6,"carrj001",4,"kinsi001",4,"andre001",6,"hamij003",10,"belta001",5,"cruzn002",9,"younm003",3,"murpd005",7,"napom001",2,"gentc001",8,"waldk001","nathj001"
"TEX201207080","20120708",0,"Sunday",607,"T","N","MIN","TEX","ARL02","devrc001","oswar001","conrc901","kellj901","coope901","barrl901","","",43268,"","","","","",1,1,96,5,1,0,0,2,272,13,3,4,9,14,2,1,9,14,"felds001","burna002","","","spand001",8,"reveb001",9,"mauej001",10,"willj004",7,"mornj001",3,"doumr001",2,"plout001",5,"dozib001",6,"carrj001",4,"kinsi001",4,"andre001",6,"hamij003",10,"belta001",5,"cruzn002",9,"younm003",3,"murpd005",7,"napom001",2,"gentc001",8,"burna002","felds001"
"TEX201207230","20120723",0,"Monday",709,"T","N","BOS","TEX","ARL02","doubf001","felds001","welkb901","guccc901","tscht901","nelsj901","","",44132,"","","","","",1,1,97,1,8,0,0,1,183,9,1,9,10,11,2,0,8,4,"felds001","doubf001","","","ellsj001",8,"crawc002",7,"pedrd001",4,"gonza003",3,"rossc001",10,"saltj001",2,"middw001",5,"sweer001",9,"avilm001",6,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",10,"cruzn002",9,"napom001",2,"snydb003",3,"gentc001",8,"melam001","schet001"
"TEX201207240","20120724",0,"Tuesday",708,"T","N","BOS","TEX","ARL02","buchc001","perem004","guccc901","tscht901","nelsj901","welkb901","","",41237,"","","","","",1,1,94,7,16,0,0,1,201,9,2,1,6,5,2,0,8,8,"padiv001","nathj001","aceva001","","ellsj001",8,"cirip001",10,"pedrd001",4,"gonza003",3,"rossc001",9,"middw001",5,"crawc002",7,"shopk001",2,"avilm001",6,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",3,"cruzn002",10,"murpd005",9,"napom001",2,"gentc001",8,"aceva001","nathj001"
"TEX201207250","20120725",0,"Wednesday",708,"T","N","BOS","TEX","ARL02","beckj002","holld003","tscht901","nelsj901","welkb901","guccc901","","",44104,"","","","","",1,1,98,8,16,0,0,1,163,9,3,5,5,10,0,0,3,7,"holld003","beckj002","nathj001","","ellsj001",8,"cirip001",10,"pedrd001",4,"gonza003",3,"rossc001",9,"middw001",5,"crawc002",7,"shopk001",2,"avilm001",6,"kinsi001",4,"andre001",6,"hamij003",10,"belta001",5,"younm003",3,"cruzn002",9,"murpd005",7,"torry001",2,"gentc001",8,"albem001","nathj001"
"TEX201207270","20120727",0,"Friday",708,"T","N","CHA","TEX","ARL02","salec001","darvy001","drakr901","westj901","holbs901","fleta901","","",47638,"","","","","",1,1,95,7,7,0,0,1,211,9,9,5,10,8,0,2,7,8,"salec001","darvy001","","","deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"ramia003",6,"vicid001",7,"flowt001",2,"beckg001",4,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",3,"cruzn002",9,"napom001",10,"torry001",2,"gentc001",8,"reeda001","ogana001"
