"MIN201404260","20140426",0,"Saturday",111,"T","D","DET","MIN","MIN04","sanca004","hughp001","belld901","woodt901","onorb901","reybd901","","",28122,"","","","","",1,1,50,6,17,0,0,2,193,9,3,5,8,4,1,1,5,7,"hughp001","ortej001","perkg001","","kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"jacka001",8,"castn001",5,"romia001",6,"holab001",2,"davir003",7,"dozib001",4,"mauej001",10,"plout001",5,"colac001",3,"kubej002",7,"pintj001",2,"fulds001",9,"hicka001",8,"escoe001",6,"albua001","perkg001"
"MIN201404300","20140430",0,"Wednesday",711,"T","N","LAN","MIN","MIN04","greiz001","gibsk002","segac901","timmt901","johna901","welkt901","","",24588,"","","","","",1,1,44,3,12,0,0,3,218,9,6,4,12,12,0,1,11,9,"greiz001","gibsk002","jansk001","","gordd002",4,"puigy001",9,"ramih003",6,"gonza003",3,"kempm001",8,"ethia001",10,"uribj002",5,"buted001",2,"crawc002",7,"dozib001",4,"mauej001",3,"plout001",5,"colac001",9,"kubej002",7,"pintj001",10,"suzuk001",2,"fulds001",8,"escoe001",6,"jansk001","swara001"
"MIN201405011","20140501",1,"Thursday",1211,"T","D","LAN","MIN","MIN04","hared001","pelfm001","johna901","woodt901","welkt901","segac901","","",23306,"","","","","",1,1,40,3,13,0,0,3,181,9,9,4,15,7,3,0,9,6,"hared001","pelfm001","perec002","","gordd002",4,"puigy001",9,"ramih003",6,"gonza003",3,"kempm001",10,"ethia001",8,"uribj002",5,"olivm001",2,"crawc002",7,"dozib001",4,"mauej001",3,"plout001",5,"kubej002",7,"pintj001",10,"suzuk001",2,"fulds001",9,"hicka001",8,"escoe001",6,"perec002","burtj001"
"MIN201405012","20140501",2,"Thursday",611,"T","N","LAN","MIN","MIN04","pattr002","johnk004","timmt901","welkt901","segac901","woodt901","","",24053,"","","","","",1,1,49,3,16,0,0,3,311,12,4,3,11,6,2,1,16,10,"wrigj001","duenb001","jansk001","","gordd002",4,"puigy001",9,"ramih003",10,"gonza003",3,"kempm001",8,"vanss001",7,"uribj002",5,"turnj001",6,"buted001",2,"dozib001",4,"mauej001",10,"plout001",5,"colac001",3,"pintj001",2,"herrc001",7,"fulds001",9,"hicka001",8,"florp001",6,"jansk001","burtj001"
"MIN201405020","20140502",0,"Friday",712,"T","N","BAL","MIN","MIN04","jimeu001","nolar001","barrs901","nelsj901","pattm903","diazl901","","",24165,"","","","","",1,1,56,3,17,0,0,0,149,9,3,0,9,4,1,0,6,6,"jimeu001","nolar001","huntt002","","markn001",9,"machm001",5,"cruzn002",7,"jonea003",8,"wietm001",2,"hardj003",6,"yound003",10,"pears001",3,"schoj001",4,"dozib001",4,"mauej001",3,"plout001",5,"colac001",9,"kubej002",7,"pintj001",10,"suzuk001",2,"fulds001",8,"escoe001",6,"huntt002",""
"MIN201405030","20140503",0,"Saturday",110,"T","D","BAL","MIN","MIN04","chenw001","corrk001","nelsj901","pattm903","diazl901","barrs901","","",25318,"","","","","",1,1,54,3,15,0,0,2,171,9,1,6,7,12,2,0,6,6,"corrk001","chenw001","","","markn001",9,"machm001",5,"cruzn002",10,"jonea003",8,"clevs001",2,"hardj003",6,"pears001",3,"lougd001",7,"schoj001",4,"dozib001",4,"mauej001",3,"plout001",5,"colac001",9,"kubej002",7,"pintj001",10,"suzuk001",2,"fulds001",8,"florp001",6,"pattt001","burtj001"
"MIN201405040","20140504",0,"Sunday",113,"T","D","BAL","MIN","MIN04","gonzm003","hughp001","pattm903","diazl901","barrs901","nelsj901","","",25559,"","","","","",1,1,51,5,8,0,0,2,182,9,2,5,8,10,0,1,8,11,"hughp001","gonzm003","perkg001","","markn001",9,"machm001",5,"cruzn002",7,"jonea003",8,"wietm001",2,"hardj003",6,"yound003",10,"pears001",3,"schoj001",4,"dozib001",4,"mauej001",3,"plout001",10,"colac001",9,"kubej002",7,"suzuk001",2,"fulds001",8,"escoe001",5,"florp001",6,"bracb001","perkg001"
"MIN201405130","20140513",0,"Tuesday",712,"T","N","BOS","MIN","MIN04","peavj001","nolar001","hallt901","coope901","guccc901","barbs901","","",23949,"","","","","",1,1,51,3,15,0,0,0,205,9,6,8,11,13,0,0,7,8,"perkg001","milla002","","","pedrd001",4,"victs001",9,"ortid001",10,"napom001",3,"sizeg001",7,"piera001",2,"bogax001",6,"middw001",5,"bradj001",8,"dozib001",4,"mauej001",3,"plout001",5,"kubej002",7,"suzuk001",2,"parmc001",9,"nunee002",10,"escoe001",6,"santd001",8,"milla002","perkg001"
"MIN201405140","20140514",0,"Wednesday",710,"T","N","BOS","MIN","MIN04","doubf001","corrk001","coope901","guccc901","barbs901","hallt901","","",26802,"","","","","",1,1,54,3,16,0,0,2,187,9,9,4,12,10,1,2,7,9,"doubf001","corrk001","","","pedrd001",4,"victs001",9,"ortid001",10,"napom001",3,"sizeg001",7,"piera001",2,"bogax001",6,"middw001",5,"bradj001",8,"dozib001",4,"mauej001",3,"plout001",5,"parmc001",9,"suzuk001",10,"pintj001",2,"nunee002",7,"escoe001",6,"hicka001",8,"mujie001","tonkm001"
"MIN201405150","20140515",0,"Thursday",1211,"T","D","BOS","MIN","MIN04","buchc001","hughp001","guccc901","barbs901","hallt901","coope901","","",29628,"","","","","",1,1,46,4,16,0,0,0,201,10,3,4,9,12,0,0,7,11,"duenb001","milla002","","","pedrd001",4,"bogax001",6,"ortid001",10,"napom001",3,"gomej001",9,"carpm001",7,"rossd001",2,"middw001",5,"bradj001",8,"dozib001",4,"mauej001",10,"plout001",5,"colac001",3,"kubej002",7,"suzuk001",2,"parmc001",9,"hicka001",8,"escoe001",6,"milla002","duenb001"
"MIN201405160","20140516",0,"Friday",711,"T","N","SEA","MIN","MIN04","younc003","gibsk002","vanol901","herna901","johna901","basnt901","","",27275,"","","","","",1,1,51,3,5,0,0,0,162,9,4,5,9,12,1,0,10,8,"gibsk002","younc003","perkg001","","jonej005",8,"saunm001",9,"canor001",4,"hartc001",10,"smoaj001",3,"seagk001",5,"ackld001",7,"zunim001",2,"millb002",6,"dozib001",4,"mauej001",3,"plout001",5,"parmc001",9,"suzuk001",2,"kubej002",7,"pintj001",10,"hicka001",8,"escoe001",6,"wilht001","perkg001"
"MIN201405170","20140517",0,"Saturday",611,"T","N","SEA","MIN","MIN04","eliar001","dedus001","herna901","johna901","basnt901","vanol901","","",29717,"","","","","",1,1,65,4,10,0,0,2,146,9,3,4,6,6,0,1,6,2,"dedus001","eliar001","perkg001","","jonej005",8,"saunm001",9,"canor001",4,"hartc001",10,"seagk001",5,"smoaj001",3,"ackld001",7,"zunim001",2,"millb002",6,"dozib001",4,"mauej001",3,"plout001",5,"suzuk001",10,"pintj001",2,"colac001",9,"nunee002",7,"hicka001",8,"escoe001",6,"mediy001","perkg001"
"MIN201405180","20140518",0,"Sunday",113,"T","D","SEA","MIN","MIN04","hernf002","nolar001","johna901","basnt901","vanol901","herna901","","",32511,"","","","","",1,1,69,1,13,0,0,2,182,9,6,2,11,8,0,0,9,5,"hernf002","nolar001","","","jonej005",8,"saunm001",9,"canor001",4,"hartc001",10,"smoaj001",3,"seagk001",5,"ackld001",7,"zunim001",2,"millb002",6,"dozib001",4,"mauej001",3,"plout001",10,"parmc001",9,"suzuk001",2,"kubej002",7,"escoe001",5,"hicka001",8,"santd001",6,"rodnf001","guerm001"
"MIN201405260","20140526",0,"Monday",110,"T","D","TEX","MIN","MIN04","tepen001","corrk001","dimum901","estam901","hobep901","laynj901","","",30571,"","","","","",1,1,82,8,6,0,0,0,172,9,7,2,11,9,0,1,5,6,"tepen001","corrk001","","","choos001",10,"andre001",6,"morem001",3,"belta001",5,"riosa002",9,"gimec001",2,"martl004",8,"choim001",7,"odorr001",4,"dozib001",4,"mauej001",3,"plout001",5,"arcio001",9,"willj004",7,"kubej002",10,"suzuk001",2,"hicka001",8,"escoe001",6,"cottn001","duenb001"
"MIN201405270","20140527",0,"Tuesday",711,"T","N","TEX","MIN","MIN04","bakes002","hughp001","estam901","hobep901","laynj901","dimum901","","",22702,"","","","","",1,1,69,5,13,0,0,0,163,9,3,4,9,6,1,0,5,6,"perkg001","sorij001","","","choos001",7,"andre001",6,"morem001",3,"belta001",5,"riosa002",9,"gimec001",2,"martl004",8,"murpd004",10,"odorr001",4,"dozib001",4,"mauej001",3,"plout001",5,"arcio001",9,"willj004",10,"parmc001",7,"suzuk001",2,"escoe001",6,"hicka001",8,"sorij001","perkg001"
"MIN201405280","20140528",0,"Wednesday",711,"T","N","TEX","MIN","MIN04","saunj001","gibsk002","hobep901","laynj901","dimum901","estam901","","",26472,"","","","","",1,1,79,6,7,0,0,1,192,9,1,0,8,6,0,1,6,9,"tolls002","burtj001","sorij001","","choos001",7,"andre001",6,"morem001",3,"belta001",5,"riosa002",10,"choim001",9,"martl004",8,"chirr001",2,"sardl001",4,"dozib001",4,"mauej001",3,"plout001",10,"arcio001",9,"willj004",7,"suzuk001",2,"nunee002",5,"escoe001",6,"santd001",8,"sorij001","guerm001"
"MIN201405290","20140529",0,"Thursday",1211,"T","D","TEX","MIN","MIN04","martn002","dedus001","laynj901","dimum901","estam901","hobep901","","",28170,"","","","","",1,1,76,7,8,0,0,2,214,9,5,4,12,11,0,0,9,10,"ogana001","fienc001","sorij001","","choos001",10,"sardl001",6,"morem001",3,"belta001",5,"riosa002",9,"choim001",7,"martl004",8,"chirr001",2,"odorr001",4,"dozib001",4,"mauej001",3,"plout001",5,"arcio001",9,"willj004",10,"kubej002",7,"pintj001",2,"escoe001",6,"santd001",8,"sorij001","guerm001"
"MIN201406040","20140604",0,"Wednesday",711,"T","N","MIL","MIN","MIN04","estrm001","nolar001","fleta901","segac901","muchm901","wegnm901","","",31144,"","","","","",1,1,78,5,5,0,0,2,172,9,4,6,6,10,1,0,3,9,"nolar001","wootr001","perkg001","","seguj002",6,"braur002",9,"lucrj001",2,"gomec002",8,"ramia001",10,"weekr001",4,"reynm001",5,"overl001",3,"schal001",7,"santd001",8,"dozib001",4,"mauej001",3,"willj004",7,"arcio001",9,"plout001",5,"suzuk001",2,"pintj001",10,"escoe001",6,"dukez001","perkg001"
"MIN201406050","20140605",0,"Thursday",710,"T","N","MIL","MIN","MIN04","peraw001","corrk001","segac901","muchm901","wegnm901","fleta901","","",35110,"","","","","",1,1,69,8,7,0,0,0,206,9,8,5,13,9,0,1,5,7,"peraw001","corrk001","rodrf003","","seguj002",6,"braur002",9,"lucrj001",2,"gomec002",8,"ramia001",10,"davik003",7,"genns001",4,"reynm001",5,"overl001",3,"santd001",8,"dozib001",4,"mauej001",3,"willj004",7,"arcio001",9,"plout001",10,"nunee002",5,"pintj001",2,"escoe001",6,"rodrf003","burtj001"
"MIN201406060","20140606",0,"Friday",831,"T","N","HOU","MIN","MIN04","keucd001","hughp001","littw901","marqa901","barrt901","schrp901","","",29448,"","","","","",1,1,73,4,16,0,0,3,180,9,5,4,8,10,2,0,2,9,"keucd001","hughp001","qualc001","","fowld001",8,"altuj001",4,"sprig001",9,"castj006",2,"domim001",5,"singj001",3,"cartc002",10,"grosr001",7,"gonzm002",6,"santd001",10,"dozib001",4,"mauej001",3,"willj004",7,"plout001",5,"kubej002",9,"suzuk001",2,"escoe001",6,"hicka001",8,"qualc001","guerm001"
"MIN201406070","20140607",0,"Saturday",111,"T","D","HOU","MIN","MIN04","felds001","gibsk002","marqa901","barrt901","schrp901","littw901","","",27732,"","","","","",1,1,56,5,11,0,0,3,204,9,0,8,5,7,2,0,8,10,"gibsk002","felds001","","","fowld001",8,"altuj001",4,"sprig001",9,"castj006",2,"domim001",5,"singj001",3,"presa001",7,"guzmj005",10,"gonzm002",6,"santd001",10,"dozib001",4,"mauej001",3,"willj004",7,"plout001",5,"parmc001",9,"suzuk001",2,"escoe001",6,"hicka001",8,"sippt001","thiec001"
"MIN201406080","20140608",0,"Sunday",112,"T","D","HOU","MIN","MIN04","mchuc001","dedus001","barrt901","schrp901","littw901","marqa901","","",31576,"","","","","",1,1,69,5,12,0,0,2,225,9,14,5,13,10,0,2,9,11,"downd001","dedus001","","","fowld001",8,"altuj001",4,"sprig001",9,"singj001",3,"domim001",5,"grosr001",7,"cartc002",10,"corpc001",2,"villj001",6,"santd001",8,"dozib001",4,"plout001",5,"willj004",7,"arcio001",10,"nunee002",9,"parmc001",3,"pintj001",2,"escoe001",6,"downd001","perkg001"
"MIN201406190","20140619",0,"Thursday",916,"T","N","CHA","MIN","MIN04","quinj001","pinoy001","muchm901","wegnm901","fleta901","segac901","","",31195,"","","","","",1,1,67,6,13,0,0,3,163,9,2,4,6,9,0,0,4,6,"fienc001","petrj001","perkg001","","eatoa002",8,"beckg001",4,"gillc001",5,"abrej003",3,"dunna001",10,"ramia003",6,"vicid001",9,"deaza001",7,"flowt001",2,"santd001",6,"dozib001",4,"mauej001",3,"willj004",7,"morak001",10,"suzuk001",2,"parmc001",9,"escoe001",5,"fulds001",8,"petrj001","perkg001"
"MIN201406200","20140620",0,"Friday",711,"T","N","CHA","MIN","MIN04","noesh001","nolar001","fleta901","segac901","reybd901","wegnm901","","",32071,"","","","","",1,1,83,8,11,0,0,1,196,9,4,5,10,7,0,0,8,7,"perkg001","webbd001","","","eatoa002",8,"beckg001",4,"gillc001",5,"abrej003",3,"dunna001",10,"ramia003",6,"vicid001",9,"deaza001",7,"flowt001",2,"santd001",6,"dozib001",4,"mauej001",3,"willj004",7,"morak001",10,"suzuk001",2,"arcio001",9,"escoe001",5,"fulds001",8,"belir001","perkg001"
"MIN201406210","20140621",0,"Saturday",110,"T","D","CHA","MIN","MIN04","riena001","corrk001","segac901","reybd901","wegnm901","fleta901","","",32647,"","","","","",1,1,81,3,10,0,0,2,187,9,3,4,9,9,0,2,11,7,"corrk001","riena001","perkg001","","eatoa002",8,"beckg001",4,"gillc001",5,"abrej003",3,"dunna001",10,"ramia003",6,"vicid001",9,"deaza001",7,"nieta001",2,"santd001",6,"dozib001",4,"mauej001",10,"morak001",3,"arcio001",9,"suzuk001",2,"parmc001",7,"escoe001",5,"fulds001",8,"carrs001","perkg001"
"MIN201406220","20140622",0,"Sunday",112,"T","D","CHA","MIN","MIN04","dankj001","hughp001","reybd901","wegnm901","fleta901","segac901","","",30491,"","","","","",1,1,73,8,6,0,0,3,175,9,5,6,8,11,0,1,3,6,"hughp001","dankj001","burtj001","","eatoa002",8,"beckg001",4,"abrej003",3,"dunna001",10,"ramia003",6,"gillc001",5,"sierm001",9,"deaza001",7,"flowt001",2,"santd001",6,"dozib001",4,"mauej001",3,"willj004",7,"morak001",10,"arcio001",9,"suzuk001",2,"escoe001",5,"fulds001",8,"putnz001","burtj001"
"MIN201406300","20140630",0,"Monday",710,"T","N","KCA","MIN","MIN04","duffd001","pinoy001","blasc901","hobep901","kellj901","onorb901","","",28533,"","","","","",1,1,74,1,10,0,0,2,193,9,6,1,10,9,0,2,6,11,"duffd001","pinoy001","","","cainl001",9,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"infao001",4,"mousm001",5,"escoa003",6,"dysoj001",8,"dozib001",4,"suzuk001",2,"mauej001",3,"willj004",7,"morak001",10,"plout001",5,"parmc001",9,"nunee002",6,"fulds001",8,"marim001","swara001"
"MIN201407010","20140701",0,"Tuesday",711,"T","N","KCA","MIN","MIN04","shiej002","nolar001","hobep901","kellj901","onorb901","blasc901","","",23383,"","","","","",1,1,62,3,14,0,0,0,203,9,2,10,10,15,2,0,7,12,"nolar001","shiej002","","","cainl001",8,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"ibanr001",9,"infao001",4,"mousm001",5,"escoa003",6,"nunee002",6,"mauej001",3,"parmc001",7,"morak001",10,"plout001",5,"arcio001",9,"suzuk001",2,"escoe001",4,"fulds001",8,"buenf001","dedus001"
"MIN201407020","20140702",0,"Wednesday",1210,"T","D","KCA","MIN","MIN04","vargj001","corrk001","kellj901","onorb901","blasc901","hobep901","","",28860,"","","","","",1,1,65,4,10,0,0,2,180,9,4,0,9,4,0,0,10,6,"vargj001","corrk001","","","escoa003",6,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"ibanr001",9,"infao001",4,"mousm001",5,"dysoj001",8,"nunee002",6,"dozib001",4,"parmc001",3,"morak001",10,"willj004",7,"arcio001",9,"plout001",5,"fryee001",2,"fulds001",8,"hollg001","perkg001"
"MIN201407030","20140703",0,"Thursday",711,"T","N","NYA","MIN","MIN04","tanam001","hughp001","porta901","westj901","fostm901","drakr901","","",34714,"","","","","",1,1,75,4,8,0,0,2,156,9,7,4,10,9,0,0,2,3,"tanam001","hughp001","robed002","","gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"mccab002",2,"beltc001",10,"suzui001",9,"wheez002",5,"ryanb002",4,"dozib001",4,"suzuk001",2,"parmc001",3,"morak001",10,"willj004",7,"arcio001",9,"plout001",5,"escoe001",6,"fulds001",8,"robed002","swara001"
"MIN201407040","20140704",0,"Friday",211,"T","D","NYA","MIN","MIN04","whitc001","gibsk002","westj901","fostm901","drakr901","porta901","","",36952,"","","","","",1,1,76,8,13,0,0,3,197,9,6,5,10,11,0,0,6,7,"huffd001","gibsk002","robed002","","gardb001",7,"robeb003",4,"ellsj001",8,"teixm001",3,"beltc001",10,"suzui001",9,"cervf001",2,"johnk003",5,"ryanb002",6,"dozib001",4,"suzuk001",2,"parmc001",7,"morak001",3,"arcio001",9,"plout001",5,"colac001",10,"escoe001",6,"fulds001",8,"robed002","perkg001"
"MIN201407050","20140705",0,"Saturday",111,"T","D","NYA","MIN","MIN04","pheld001","pinoy001","fostm901","drakr901","porta901","westj901","","",36514,"","","","","",1,1,80,1,14,0,0,2,221,11,1,2,7,7,1,1,8,9,"duenb001","thorm001","","","jeted001",6,"robeb003",4,"ellsj001",8,"teixm001",3,"beltc001",10,"suzui001",9,"soria001",7,"cervf001",2,"wheez002",5,"dozib001",4,"suzuk001",2,"parmc001",3,"morak001",10,"willj004",7,"arcio001",9,"plout001",5,"escoe001",6,"fulds001",8,"thorm001","duenb001"
"MIN201407060","20140706",0,"Sunday",113,"T","D","NYA","MIN","MIN04","kuroh001","nolar001","drakr901","porta901","westj901","fostm901","","",31171,"","","","","",1,1,80,1,13,0,0,2,191,9,9,7,14,13,2,0,5,8,"kuroh001","nolar001","robed002","","gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"mccab002",2,"beltc001",10,"robeb003",4,"suzui001",9,"johnk003",5,"dozib001",4,"nunee002",6,"parmc001",3,"willj004",7,"arcio001",9,"suzuk001",2,"plout001",5,"colac001",10,"fulds001",8,"robed002","guerm001"
"MIN201407180","20140718",0,"Friday",710,"T","N","TBA","MIN","MIN04","cobba001","gibsk002","wendh902","dimum901","morag901","estam901","","",31058,"","","","","",1,1,78,8,16,0,0,2,184,9,6,2,11,6,0,0,5,9,"cobba001","gibsk002","","","jennd002",8,"zobrb001",7,"joycm001",10,"longe001",5,"lonej001",3,"escoy001",6,"figuc001",4,"casac001",2,"kierk001",9,"santd001",8,"dozib001",4,"morak001",3,"plout001",5,"arcio001",9,"willj004",10,"suzuk001",2,"escoe001",6,"fulds001",7,"mcgej001","burtj001"
"MIN201407190","20140719",0,"Saturday",611,"T","N","TBA","MIN","MIN04","pricd001","hughp001","dimum901","morag901","estam901","wendh902","","",36117,"","","","","",1,1,79,1,13,0,0,3,171,9,5,1,13,5,1,1,4,6,"pricd001","hughp001","mcgej001","","jennd002",8,"zobrb001",9,"guyeb001",7,"longe001",5,"lonej001",3,"forsl001",4,"escoy001",6,"molij001",2,"rodrs002",10,"santd001",8,"dozib001",4,"plout001",5,"morak001",10,"suzuk001",2,"colac001",3,"parmc001",9,"escoe001",6,"nunee002",7,"mcgej001","fienc001"
"MIN201407200","20140720",0,"Sunday",112,"T","D","TBA","MIN","MIN04","archc001","corrk001","morag901","estam901","wendh902","dimum901","","",26821,"","","","","",1,1,84,8,13,0,0,2,220,9,5,3,11,6,2,1,12,8,"archc001","corrk001","yatek001","","jennd002",8,"zobrb001",4,"joycm001",7,"longe001",5,"lonej001",3,"guyeb001",10,"escoy001",6,"casac001",2,"kierk001",9,"dozib001",4,"nunee002",5,"plout001",10,"morak001",3,"arcio001",9,"willj004",7,"escoe001",6,"fryee001",2,"fulds001",8,"yatek001","perkg001"
"MIN201407210","20140721",0,"Monday",711,"T","N","CLE","MIN","MIN04","houst002","johnk004","wolfj901","reybd901","littw901","onorb901","","",25109,"","","","","",1,1,89,8,13,0,0,0,181,9,3,4,8,9,0,2,8,6,"fienc001","shawb001","perkg001","","kipnj001",4,"cabra002",6,"gomey001",10,"santc002",3,"rabur001",7,"swisn001",9,"perer003",2,"chisl001",5,"avilm001",8,"santd001",8,"dozib001",4,"plout001",5,"morak001",3,"willj004",7,"suzuk001",2,"colac001",10,"parmc001",9,"escoe001",6,"shawb001","perkg001"
"MIN201407220","20140722",0,"Tuesday",711,"T","N","CLE","MIN","MIN04","salad001","pinoy001","reybd901","littw901","onorb901","wolfj901","","",28291,"","","","","",1,1,86,4,13,0,0,1,186,9,8,2,11,9,0,0,6,10,"salad001","pinoy001","","","kipnj001",4,"dickc001",7,"branm003",8,"santc002",3,"chisl001",5,"swisn001",10,"gomey001",2,"murpd005",9,"avilm001",6,"santd001",8,"dozib001",4,"plout001",5,"morak001",3,"willj004",10,"suzuk001",2,"arcio001",9,"escoe001",6,"fulds001",7,"carrc003","guerm001"
"MIN201407230","20140723",0,"Wednesday",1211,"T","D","CLE","MIN","MIN04","bauet001","swara001","littw901","onorb901","wolfj901","reybd901","","",34608,"","","","","",1,1,78,5,5,0,0,2,166,9,1,3,5,8,1,1,6,6,"swara001","bauet001","perkg001","","kipnj001",4,"ramij003",6,"branm003",8,"santc002",3,"chisl001",5,"swisn001",10,"murpd005",9,"perer003",2,"dickc001",7,"fulds001",7,"dozib001",4,"plout001",5,"morak001",10,"colac001",3,"arcio001",9,"nunee002",6,"fryee001",2,"santd001",8,"hagan001","perkg001"
