"CIN201205110","20120511",0,"Friday",710,"F","N","WAS","CIN","CIN09","gonzg003","leakm001","kellj901","coope901","fostm901","timmt901","","",37255,"","","","","",1,1,72,0,0,0,0,1,192,9,7,3,12,9,0,0,7,11,"gonzg003","leakm001","","","desmi001",6,"bernr001",7,"zimmr001",5,"laroa001",3,"harpb003",9,"espid001",4,"ankir001",8,"ramow001",2,"gonzg003",1,"cozaz001",6,"stubd001",8,"vottj001",3,"philb001",4,"brucj001",9,"roles001",5,"ludwr001",7,"mesod001",2,"leakm001",1,"burns001","lecus001"
"CIN201205120","20120512",0,"Saturday",711,"F","N","WAS","CIN","CIN09","zimmj003","latom001","coope901","fostm901","timmt901","kellj901","","",42294,"","","","","",1,1,72,8,6,0,0,0,188,9,2,1,6,5,0,0,8,6,"zimmj003","arrej001","rodrh002","","desmi001",6,"bernr001",7,"zimmr001",5,"laroa001",3,"harpb003",9,"espid001",4,"ankir001",8,"ramow001",2,"zimmj003",1,"cozaz001",6,"stubd001",8,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"ludwr001",7,"hanir001",2,"latom001",1,"rodrh002","chapa001"
"CIN201205130","20120513",0,"Sunday",446,"F","D","WAS","CIN","CIN09","jacke001","arrob001","fostm901","timmt901","kellj901","coope901","","",28361,"","","","","",1,1,62,0,9,0,0,3,225,9,6,9,16,9,1,1,14,4,"marss002","rodrh002","","","desmi001",6,"bernr001",7,"zimmr001",5,"laroa001",3,"harpb003",9,"espid001",4,"ankir001",8,"florj002",2,"jacke001",1,"stubd001",8,"heisc001",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"hanir001",2,"valdw001",6,"arrob001",1,"rodrh002","marss002"
"CIN201205210","20120521",0,"Monday",709,"F","N","ATL","CIN","CIN09","minom001","leakm001","carlm901","hicke901","herna901","conrc901","","",17606,"","","","","",1,1,74,3,11,0,0,2,154,9,1,4,3,7,1,0,5,8,"leakm001","minom001","marss002","","bourm001",8,"pradm001",7,"freef001",3,"uggld001",4,"mccab002",2,"heywj001",9,"franj005",5,"pastt001",6,"minom001",1,"cozaz001",6,"stubd001",8,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"frazt001",5,"mesod001",2,"leakm001",1,"medlk001","marss002"
"CIN201205220","20120522",0,"Tuesday",711,"F","N","ATL","CIN","CIN09","beacb001","latom001","hicke901","herna901","conrc901","carlm901","","",26438,"","","","","",1,1,75,0,10,0,0,0,153,9,3,4,6,6,0,1,4,3,"latom001","beacb001","chapa001","","bourm001",8,"pradm001",7,"freef001",3,"uggld001",4,"heywj001",9,"franj005",5,"rossd001",2,"pastt001",6,"beacb001",1,"cozaz001",6,"stubd001",8,"vottj001",3,"philb001",4,"brucj001",9,"heisc001",7,"cairm001",5,"hanir001",2,"latom001",1,"oflae001","chapa001"
"CIN201205230","20120523",0,"Wednesday",710,"F","N","ATL","CIN","CIN09","hanst001","arrob001","herna901","conrc901","carlm901","estam901","","",20411,"","","","","",1,1,78,6,6,0,0,1,169,9,1,2,4,6,1,0,6,7,"chapa001","martc005","","","bourm001",8,"pradm001",7,"freef001",3,"uggld001",4,"hinse001",9,"rossd001",2,"franj005",5,"pastt001",6,"hanst001",1,"cozaz001",6,"heisc001",8,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"frazt001",5,"hanir001",2,"arrob001",1,"martc005","chapa001"
"CIN201205240","20120524",0,"Thursday",710,"F","N","ATL","CIN","CIN09","delgr001","bailh001","conrc901","carlm901","estam901","herna901","","",23312,"","","","","",1,1,82,0,15,0,0,2,149,9,3,6,7,10,0,0,5,5,"bailh001","delgr001","ondrl001","","bourm001",8,"pradm001",7,"heywj001",9,"uggld001",4,"hinse001",3,"rossd001",2,"pastt001",6,"franj005",5,"delgr001",1,"cozaz001",6,"stubd001",8,"vottj001",3,"philb001",4,"brucj001",9,"heisc001",7,"frazt001",5,"mesod001",2,"bailh001",1,"hernl003","ondrl001"
"CIN201205250","20120525",0,"Friday",710,"F","N","COL","CIN","CIN09","friec001","cuetj001","emmep901","barrs901","mealj901","darlg901","","",29597,"","","","","",1,1,89,8,7,0,0,2,208,9,6,3,13,9,0,0,9,7,"friec001","cuetj001","betar001","","youne003",8,"scutm001",4,"gonzc001",7,"tulot001",6,"heltt001",3,"colvt001",9,"pachj001",5,"rosaw001",2,"friec001",1,"cozaz001",6,"stubd001",8,"vottj001",3,"philb001",4,"heisc001",9,"ludwr001",7,"frazt001",5,"hanir001",2,"cuetj001",1,"betar001","arrej001"
"CIN201205260","20120526",0,"Saturday",715,"F","N","COL","CIN","CIN09","guthj001","leakm001","barrs901","mealj901","darlg901","emmep901","","",35314,"","","","","",1,1,88,8,7,0,0,2,201,9,3,10,10,12,1,1,8,4,"hoovj002","guthj001","","","scutm001",4,"colvt001",8,"gonzc001",7,"tulot001",6,"heltt001",3,"cuddm001",9,"pachj001",5,"nievw001",2,"guthj001",1,"cozaz001",6,"stubd001",8,"vottj001",3,"philb001",4,"brucj001",9,"heisc001",7,"cairm001",5,"mesod001",2,"leakm001",1,"reynm002","marss002"
"CIN201205270","20120527",0,"Sunday",112,"F","D","COL","CIN","CIN09","moyej001","latom001","mealj901","darlg901","emmep901","barrs901","","",29368,"","","","","",1,1,90,0,10,0,0,2,160,9,5,7,5,8,0,0,2,2,"latom001","moyej001","chapa001","","youne003",8,"scutm001",4,"gonzc001",7,"tulot001",6,"giamj001",3,"cuddm001",9,"pachj001",5,"rosaw001",2,"moyej001",1,"cozaz001",6,"stubd001",8,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"frazt001",5,"hanir001",2,"latom001",1,"ottaa001","chapa001"
"CIN201206050","20120605",0,"Tuesday",711,"F","N","PIT","CIN","CIN09","burna001","bailh001","tscht901","muchm901","welkb901","guccc901","","",19906,"","","","","",1,1,67,0,10,0,0,2,215,9,8,4,12,9,0,0,5,11,"burna001","bailh001","hanrj001","","presa001",7,"walkn001",4,"mccua001",8,"joneg002",9,"hagum001",3,"mcgec001",5,"barar001",2,"barmc001",6,"burna001",1,"cozaz001",6,"stubd001",8,"vottj001",3,"philb001",4,"brucj001",9,"heisc001",7,"frazt001",5,"mesod001",2,"bailh001",1,"hanrj001","marss002"
"CIN201206060","20120606",0,"Wednesday",711,"F","N","PIT","CIN","CIN09","lincb001","cuetj001","muchm901","welkb901","guccc901","tscht901","","",16859,"","","","","",1,1,77,4,7,0,0,2,164,9,4,5,7,7,0,0,3,6,"cuetj001","lincb001","chapa001","","presa001",7,"walkn001",4,"mccua001",8,"joneg002",9,"hagum001",3,"mcgec001",5,"barar001",2,"barmc001",6,"lincb001",1,"cozaz001",6,"heisc001",8,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"ludwr001",7,"hanir001",2,"cuetj001",1,"hughj001","chapa001"
"CIN201206070","20120607",0,"Thursday",710,"F","N","PIT","CIN","CIN09","corrk001","leakm001","welkb901","guccc901","tscht901","muchm901","","",23106,"","","","","",1,1,83,8,7,0,0,2,187,10,5,4,9,10,0,0,3,9,"hanrj001","chapa001","resoc001","","presa001",7,"walkn001",4,"mccua001",8,"joneg002",3,"alvap001",5,"tabaj002",9,"barmc001",6,"mckem001",2,"corrk001",1,"cozaz001",6,"heisc001",8,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"ludwr001",7,"mesod001",2,"leakm001",1,"resoc001","chapa001"
"CIN201206080","20120608",0,"Friday",712,"F","N","DET","CIN","CIN09","porcr001","latom001","carlm901","hallt901","herna901","hicke901","","",38563,"","","","","",1,1,84,1,3,0,0,1,201,10,5,6,9,15,1,1,5,11,"lecus001","cokep001","","","berrq001",8,"boesb001",9,"cabrm001",5,"fielp001",3,"yound003",7,"peraj001",6,"lairg001",2,"santr002",4,"porcr001",1,"cozaz001",6,"heisc001",8,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"cairm001",5,"hanir001",2,"latom001",1,"cokep001","lecus001"
"CIN201206090","20120609",0,"Saturday",411,"F","D","DET","CIN","CIN09","verlj001","arrob001","hallt901","herna901","hicke901","carlm901","","",42443,"","","","","",1,1,85,0,6,0,0,2,186,9,3,2,7,6,0,0,6,8,"villb002","marss002","valvj001","","jacka001",8,"boesb001",9,"cabrm001",5,"fielp001",3,"yound003",7,"santr002",6,"lairg001",2,"wortd001",4,"verlj001",1,"cozaz001",6,"heisc001",8,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"frazt001",5,"hanir001",2,"arrob001",1,"valvj001","ondrl001"
"CIN201206100","20120610",0,"Sunday",807,"F","N","DET","CIN","CIN09","smyld001","bailh001","herna901","hicke901","carlm901","hallt901","","",34056,"","","","","",1,1,84,6,9,0,0,0,213,9,7,6,11,10,0,0,11,4,"villb002","chapa001","valvj001","","jacka001",8,"berrq001",9,"cabrm001",5,"fielp001",3,"yound003",7,"santr002",6,"lairg001",2,"wortd001",4,"smyld001",1,"cozaz001",6,"heisc001",8,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"frazt001",5,"mesod001",2,"bailh001",1,"valvj001","simoa001"
"CIN201206120","20120612",0,"Tuesday",711,"F","N","CLE","CIN","CIN09","gomej002","cuetj001","danlk901","nauep901","demud901","porta901","","",24758,"","","","","",1,1,86,1,12,0,0,1,161,9,1,7,6,13,2,0,4,10,"cuetj001","gomej002","","","choos001",9,"cabra002",6,"kipnj001",4,"santc002",2,"branm003",8,"damoj001",7,"kotcc001",3,"chisl001",5,"gomej002",1,"heisc001",8,"valdw001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"ludwr001",7,"hanir001",2,"cuetj001",1,"accaj001",""
"CIN201206130","20120613",0,"Wednesday",711,"F","N","CLE","CIN","CIN09","lowed001","latom001","nauep901","demud901","porta901","danlk901","","",27428,"","","","","",1,1,81,4,9,0,0,2,158,9,3,5,8,7,0,1,7,8,"latom001","lowed001","chapa001","","choos001",9,"cabra002",6,"kipnj001",4,"santc002",2,"branm003",8,"damoj001",7,"kotcc001",3,"chisl001",5,"lowed001",1,"heisc001",8,"valdw001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"ludwr001",7,"hanir001",2,"latom001",1,"rogee002","chapa001"
"CIN201206140","20120614",0,"Thursday",1235,"F","D","CLE","CIN","CIN09","tomlj001","leakm001","demud901","porta901","danlk901","nauep901","","",34193,"","","","","",1,1,77,4,8,0,0,2,196,9,5,12,12,17,2,1,10,10,"arrej001","tomlj001","","","choos001",9,"cabra002",6,"kipnj001",4,"santc002",3,"branm003",8,"lopej003",5,"cunna001",7,"marsl001",2,"tomlj001",1,"heisc001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"ludwr001",7,"mesod001",2,"leakm001",1,"accaj001","lecus001"
"CIN201206220","20120622",0,"Friday",711,"F","N","MIN","CIN","CIN09","blacn001","bailh001","laynj901","belld901","davib902","muchm901","","",33531,"","","","","",1,1,88,0,6,0,0,2,200,9,5,4,10,9,0,1,9,7,"blacn001","bailh001","perkg001","","spand001",8,"reveb001",9,"willj004",7,"mornj001",3,"plout001",5,"doumr001",2,"dozib001",6,"carrj001",4,"blacn001",1,"cozaz001",6,"heisc001",8,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"roles001",5,"mesod001",2,"bailh001",1,"perkg001","marss002"
"CIN201206230","20120623",0,"Saturday",410,"F","D","MIN","CIN","CIN09","duenb001","cuetj001","belld901","muchm901","davib902","lollm901","","",41750,"","","","","",1,1,90,6,7,0,0,2,160,9,0,6,3,8,1,0,4,7,"cuetj001","duenb001","","","spand001",8,"reveb001",9,"mauej001",3,"willj004",7,"plout001",5,"doumr001",2,"dozib001",6,"carrj001",4,"duenb001",1,"cozaz001",6,"heisc001",8,"vottj001",3,"philb001",4,"brucj001",9,"roles001",5,"frazt001",7,"hanir001",2,"cuetj001",1,"cappm001","simoa001"
"CIN201206240","20120624",0,"Sunday",110,"F","D","MIN","CIN","CIN09","diams001","leakm001","muchm901","davib902","lollm901","belld901","","",34513,"","","","","",1,1,90,0,1,0,0,2,142,9,4,3,7,8,0,0,2,8,"diams001","chapa001","burtj001","","reveb001",8,"mastd002",9,"mauej001",2,"willj004",7,"mornj001",3,"plout001",5,"dozib001",6,"casia001",4,"diams001",1,"heisc001",8,"valdw001",6,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"frazt001",5,"mesod001",2,"leakm001",1,"burtj001","chapa001"
"CIN201206250","20120625",0,"Monday",711,"F","N","MIL","CIN","CIN09","gally001","latom001","timmt901","kellj901","coope901","fostm901","","",34485,"","","","","",1,1,84,3,14,0,0,1,154,9,1,3,4,7,0,0,5,6,"latom001","gally001","","","aokin001",9,"morgn001",8,"braur002",7,"ramia001",5,"hartc001",3,"weekr001",4,"maldm001",2,"iztuc001",6,"gally001",1,"cozaz001",6,"stubd001",8,"vottj001",3,"philb001",4,"brucj001",9,"roles001",5,"ludwr001",7,"hanir001",2,"latom001",1,"hernl003",""
"CIN201206260","20120626",0,"Tuesday",710,"F","N","MIL","CIN","CIN09","estrm001","arrob001","kellj901","coope901","fostm901","timmt901","","",32986,"","","","","",1,1,82,4,11,0,0,2,148,9,3,4,3,6,0,0,3,4,"marss002","axfoj001","chapa001","","aokin001",9,"morgn001",8,"braur002",7,"ramia001",5,"ishit001",3,"kottg001",2,"greet005",4,"iztuc001",6,"estrm001",1,"cozaz001",6,"stubd001",8,"vottj001",3,"philb001",4,"brucj001",9,"roles001",5,"ludwr001",7,"hanir001",2,"arrob001",1,"axfoj001","chapa001"
"CIN201206270","20120627",0,"Wednesday",1235,"F","D","MIL","CIN","CIN09","greiz001","bailh001","coope901","fostm901","timmt901","kellj901","","",28906,"","","","","",1,1,81,8,6,0,0,1,189,9,8,4,11,7,0,2,6,5,"greiz001","bailh001","","","aokin001",7,"morgn001",9,"ramia001",5,"hartc001",3,"weekr001",4,"maldm001",2,"ransc001",6,"gomec002",8,"greiz001",1,"cozaz001",6,"heisc001",8,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"frazt001",5,"mesod001",2,"bailh001",1,"hernl003","lecus001"
"CIN201207130","20120713",0,"Friday",711,"F","N","SLN","CIN","CIN09","waina001","latom001","drakr901","fleta901","westj901","holbs901","","",40217,"","","","","",1,1,81,6,8,0,0,0,192,9,3,5,9,7,1,0,11,6,"simoa001","waina001","chapa001","","furcr001",6,"jay-j001",8,"hollm001",7,"beltc001",9,"craia001",3,"moliy001",2,"freed001",5,"schus001",4,"waina001",1,"cozaz001",6,"stubd001",8,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"frazt001",5,"hanir001",2,"latom001",1,"salaf001","chapa001"
"CIN201207140","20120714",0,"Saturday",405,"F","D","SLN","CIN","CIN09","lohsk001","leakm001","fleta901","westj901","holbs901","drakr901","","",37583,"","","","","",1,1,86,0,10,0,0,0,215,10,2,3,8,10,1,1,11,11,"lecus001","martv002","","","furcr001",6,"jay-j001",8,"hollm001",7,"beltc001",9,"craia001",3,"moliy001",2,"freed001",5,"schus001",4,"lohsk001",1,"cozaz001",6,"stubd001",8,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"roles001",5,"mesod001",2,"leakm001",1,"martv002","lecus001"
"CIN201207150","20120715",0,"Sunday",807,"F","N","SLN","CIN","CIN09","westj001","bailh001","westj901","holbs901","drakr901","fleta901","","",39280,"","","","","",1,1,88,8,9,0,0,2,161,9,2,4,9,10,0,1,8,7,"bailh001","westj001","chapa001","","furcr001",6,"jay-j001",8,"hollm001",7,"beltc001",9,"berkl001",3,"moliy001",2,"freed001",5,"descd001",4,"westj001",1,"cozaz001",6,"heisc001",8,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"roles001",5,"mesod001",2,"bailh001",1,"boggm001","chapa001"
"CIN201207160","20120716",0,"Monday",710,"F","N","ARI","CIN","CIN09","milew001","arrob001","belld901","laynj901","carav901","vanol901","","",27735,"","","","","",1,1,91,0,6,0,0,2,180,9,5,3,13,9,0,0,10,6,"milew001","arrob001","putzj001","","drews001",6,"bloow001",5,"hilla001",4,"montm001",2,"uptoj001",9,"overl001",3,"younc004",8,"parrg001",7,"milew001",1,"stubd001",8,"cozaz001",6,"frazt001",3,"philb001",4,"brucj001",9,"roles001",5,"heisc001",7,"hanir001",2,"arrob001",1,"putzj001","ondrl001"
"CIN201207170","20120717",0,"Tuesday",710,"F","N","ARI","CIN","CIN09","bauet001","cuetj001","laynj901","carav901","vanol901","belld901","","",19142,"","","","","",1,1,96,0,9,0,0,2,206,9,0,4,8,5,2,1,12,6,"cuetj001","bauet001","chapa001","","drews001",6,"bloow001",5,"hilla001",4,"montm001",2,"uptoj001",9,"goldp001",3,"younc004",8,"parrg001",7,"bauet001",1,"stubd001",8,"cozaz001",6,"philb001",4,"ludwr001",7,"roles001",5,"frazt001",3,"heisc001",9,"hanir001",2,"cuetj001",1,"zagum001","chapa001"
"CIN201207180","20120718",0,"Wednesday",712,"F","N","ARI","CIN","CIN09","kenni001","latom001","carav901","vanol901","belld901","laynj901","","",26077,"","","","","",1,1,74,8,4,0,0,3,169,9,7,1,10,8,0,0,6,8,"kenni001","latom001","","","drews001",6,"hilla001",4,"kubej002",7,"montm001",2,"uptoj001",9,"goldp001",3,"parrg001",8,"rober002",5,"kenni001",1,"stubd001",8,"cozaz001",6,"philb001",4,"brucj001",9,"ludwr001",7,"roles001",5,"frazt001",3,"hanir001",2,"latom001",1,"ziegb001","ondrl001"
"CIN201207190","20120719",0,"Thursday",121,"F","D","ARI","CIN","CIN09","saunj001","leakm001","vanol901","belld901","laynj901","carav901","","",21620,"","","","","",1,1,76,8,2,0,0,3,171,9,6,7,14,6,1,0,7,5,"simoa001","shawb001","chapa001","","bloow001",6,"hilla001",4,"kubej002",7,"goldp001",3,"uptoj001",9,"younc004",8,"rober002",5,"blanh001",2,"saunj001",1,"stubd001",8,"valdw001",6,"philb001",4,"brucj001",9,"frazt001",5,"heisc001",7,"cairm001",3,"mesod001",2,"leakm001",1,"hernd002","chapa001"
"CIN201207200","20120720",0,"Friday",710,"F","N","MIL","CIN","CIN09","estrm001","bailh001","timmt901","herna901","carlm901","conrc901","","",30247,"","","","","",1,1,77,4,9,0,0,2,151,9,1,3,6,8,1,0,4,5,"bailh001","estrm001","chapa001","","aokin001",9,"gomec002",8,"braur002",7,"ramia001",5,"hartc001",3,"weekr001",4,"maldm001",2,"ransc001",6,"estrm001",1,"stubd001",8,"cozaz001",6,"philb001",4,"brucj001",9,"ludwr001",7,"roles001",5,"frazt001",3,"mesod001",2,"bailh001",1,"loe-k001","chapa001"
"CIN201207210","20120721",0,"Saturday",710,"F","N","MIL","CIN","CIN09","gally001","arrob001","herna901","carlm901","conrc901","timmt901","","",40090,"","","","","",1,1,85,5,5,0,0,1,179,9,2,6,6,10,1,0,5,5,"arrob001","gally001","","","aokin001",8,"ishit001",3,"braur002",7,"ramia001",5,"hartc001",9,"weekr001",4,"maldm001",2,"bianj001",6,"gally001",1,"stubd001",8,"cozaz001",6,"philb001",4,"brucj001",9,"roles001",5,"ludwr001",7,"frazt001",3,"hanir001",2,"arrob001",1,"hernl003","ondrl001"
"CIN201207220","20120722",0,"Sunday",111,"F","D","MIL","CIN","CIN09","fierm001","cuetj001","carlm901","conrc901","timmt901","herna901","","",32884,"","","","","",1,1,86,0,1,0,0,1,183,9,1,2,10,8,1,0,11,6,"cuetj001","fierm001","chapa001","","aokin001",9,"morgn001",8,"braur002",7,"ramia001",5,"hartc001",3,"weekr001",4,"maldm001",2,"iztuc001",6,"fierm001",1,"heisc001",8,"valdw001",6,"philb001",4,"brucj001",9,"ludwr001",7,"frazt001",5,"cairm001",3,"hanir001",2,"cuetj001",1,"axfoj001","chapa001"
