"KCA199807250","19980725",0,"Saturday",707,"T","N","ANA","KCA","KAN06","washj001","belct001","cousd901","barrt901","cedeg901","welkt901","","",28428,"","","","","",0,1,70,6,12,4,1,2,172,9,6,5,11,8,0,0,7,5,"harrp001","belct001","holtm001","","edmoj001",8,"shipc001",5,"erstd001",7,"fielc001",3,"salmt001",10,"andeg001",9,"walbm001",2,"baugj001",4,"martn001",6,"allej001",8,"offej001",4,"macks001",7,"palmd002",10,"kingj001",3,"conij001",9,"pendt001",5,"sweem002",2,"lopem001",6,"holtm001","servs001"
"KCA199807260","19980726",0,"Sunday",209,"T","D","ANA","KCA","KAN06","olivo001","rosaj001","barrt901","cedeg901","welkt901","cousd901","","",20702,"","","","","",0,1,67,7,10,4,1,2,167,9,4,9,13,13,1,0,12,6,"rosaj001","olivo001","","","baugj001",4,"edmoj001",8,"fielc001",3,"salmt001",10,"andeg001",9,"shipc001",5,"nevip001",2,"martn001",7,"disag001",6,"damoj001",8,"offej001",4,"morrh001",3,"palmd002",5,"pendt001",10,"conij001",9,"suttl001",7,"sweem002",2,"lopem001",6,"cadag001","pittj002"
"KCA199807270","19980727",0,"Monday",706,"T","N","ANA","KCA","KAN06","watsa001","rappp001","cedeg901","welkt901","barrt901","everm901","","",17252,"","","","","",0,1,72,4,10,4,1,2,158,9,6,1,9,4,0,0,5,7,"watsa001","rappp001","hases001","","edmoj001",8,"shipc001",5,"erstd001",7,"fielc001",3,"salmt001",10,"andeg001",9,"nevip001",2,"martn001",4,"disag001",6,"damoj001",9,"allej001",8,"offej001",4,"palmd002",5,"kingj001",3,"macks001",7,"pendt001",10,"fasas001",2,"lopem001",6,"hases001","hanec001"
"KCA199807280","19980728",0,"Tuesday",706,"T","N","MIN","KCA","KAN06","radkb001","ruscg001","johnm901","meric901","mccol901","evanj901","","",14365,"","","","","",0,1,83,8,2,4,1,2,150,9,3,0,6,4,0,0,3,4,"radkb001","ruscg001","aguir001","","nixoo001",8,"hockd001",5,"molip001",10,"coomr001",3,"cordm001",7,"ochoa001",9,"walkt002",4,"steit001",2,"mearp001",6,"damoj001",8,"morrh001",7,"offej001",4,"palmd002",10,"suttl001",9,"kingj001",3,"pendt001",5,"sweem002",2,"lopem001",6,"aguir001","servs001"
"KCA199807290","19980729",0,"Wednesday",707,"T","N","MIN","KCA","KAN06","milte001","pichh001","meric901","evanj901","mccol901","johnm901","","",14362,"","","","","",0,1,80,8,10,4,1,2,176,9,5,3,8,4,3,2,4,8,"milte001","pichh001","aguir001","","nixoo001",8,"lawtm002",9,"molip001",10,"ortid001",3,"coomr001",5,"walkt002",4,"cordm001",7,"steit001",2,"mearp001",6,"allej001",8,"offej001",4,"macks001",7,"palmd002",10,"kingj001",3,"pendt001",5,"sweem002",2,"rivel001",6,"damoj001",9,"aguir001","servs001"
"KCA199807300","19980730",0,"Thursday",259,"T","D","MIN","KCA","KAN06","serad001","belct001","evanj901","mccol901","johnm901","meric901","","",20466,"","","","","",0,1,68,4,10,4,1,2,183,9,3,7,6,14,0,1,5,11,"belct001","serad001","","","lawtm002",8,"gateb001",5,"cordm001",7,"ortid001",3,"coomr001",10,"walkt002",4,"ochoa001",9,"valej004",2,"mearp001",6,"damoj001",9,"allej001",8,"offej001",4,"palmd002",10,"macks001",7,"kingj001",3,"pendt001",5,"fasas001",2,"lopem001",6,"carrh001","montj002"
"KCA199807310","19980731",0,"Friday",706,"T","N","BAL","KCA","KAN06","erics001","rosaj001","scotd901","phild901","roe-r901","merrd901","","",25007,"","","","","",0,1,72,7,10,4,1,2,177,9,6,9,7,15,2,1,8,7,"rosaj001","erics001","","","andeb001",8,"reboj001",4,"davie001",10,"palmr001",3,"hammj001",9,"surhb001",7,"ripkc001",5,"websl001",2,"bordm001",6,"damoj001",8,"morrh001",7,"offej001",4,"palmd002",10,"pendt001",5,"kingj001",3,"suttl001",9,"fasas001",2,"lopem001",6,"drabd001","servs001"
"KCA199808010","19980801",0,"Saturday",706,"T","N","BAL","KCA","KAN06","kamis001","rappp001","phild901","roe-r901","merrd901","scotd901","","",35144,"","","","","",0,1,72,8,15,4,1,2,216,9,5,9,5,9,0,1,8,6,"hanec001","kamis001","","","andeb001",8,"reboj001",4,"palmr001",3,"davie001",10,"surhb001",7,"ripkc001",5,"beckr002",9,"hoilc001",2,"bordm001",6,"damoj001",8,"morrh001",7,"offej001",4,"palmd002",10,"pendt001",5,"kingj001",3,"suttl001",9,"fasas001",2,"lopem001",6,"milla001","montj002"
"KCA199808020","19980802",0,"Sunday",104,"T","D","BAL","KCA","KAN06","ponss001","ruscg001","roe-r901","merrd901","scotd901","phild901","","",18910,"","","","","",0,1,74,8,15,4,1,2,166,9,9,2,16,8,0,1,10,8,"ponss001","ruscg001","","","andeb001",8,"hammj001",9,"davie001",10,"palmr001",3,"ripkc001",5,"moutl001",7,"websl001",2,"reboj001",4,"bordm001",6,"damoj001",8,"morrh001",7,"offej001",4,"palmd002",10,"suttl001",9,"kingj001",3,"leius001",5,"fasas001",2,"rivel001",6,"benia001","boner001"
"KCA199808130","19980813",0,"Thursday",706,"T","N","TBA","KCA","KAN06","rekab001","rappp001","reedr901","onorb901","shulj901","culbf901","","",18289,"","","","","",0,1,81,7,10,4,1,2,192,10,4,6,12,11,0,1,9,6,"montj002","hernr001","","","winnr001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"tramb001",7,"butlr002",9,"cairm001",4,"stock001",6,"difem001",2,"damoj001",8,"morrh001",3,"offej001",4,"palmd002",5,"pendt001",10,"suttl001",7,"dye-j001",9,"fasas001",2,"rivel001",6,"hernr001","montj002"
"KCA199808140","19980814",0,"Friday",706,"T","N","TBA","KCA","KAN06","arror001","hanec001","onorb901","shulj901","culbf901","reedr901","","",28133,"","","","","",0,1,85,7,3,4,1,2,173,9,9,11,12,13,0,0,5,6,"hanec001","arror001","servs001","","winnr001",8,"ledea001",10,"smitr003",5,"mcgrf001",3,"tramb001",7,"kellm001",9,"cairm001",4,"flahj001",2,"stock001",6,"damoj001",8,"morrh001",3,"offej001",4,"palmd002",5,"pendt001",10,"suttl001",7,"dye-j001",9,"sweem002",2,"lopem001",6,"yan-e001","servs001"
"KCA199808150","19980815",0,"Saturday",707,"T","N","TBA","KCA","KAN06","saunt001","pichh001","shulj901","culbf901","reedr901","onorb901","","",18706,"","","","","",0,1,84,8,10,4,1,4,221,11,8,6,13,13,1,2,10,11,"mecij001","boner001","hernr001","","winnr001",8,"boggw001",5,"smitr003",4,"mcgrf001",3,"tramb001",9,"sorrp001",10,"mccrq001",7,"difem001",2,"stock001",6,"damoj001",8,"morrh001",3,"offej001",4,"palmd002",5,"kingj001",10,"sweem002",2,"dye-j001",9,"halts001",7,"lopem001",6,"hernr001","boner001"
"KCA199808160","19980816",0,"Sunday",106,"T","D","TBA","KCA","KAN06","santj001","belct001","culbf901","reedr901","onorb901","shulj901","","",16762,"","","","","",0,1,86,8,12,4,1,2,174,9,8,3,13,7,1,2,7,9,"santj001","belct001","","","winnr001",8,"boggw001",5,"smitr003",4,"mcgrf001",10,"kellm001",9,"sorrp001",3,"mccrq001",7,"flahj001",2,"ledea001",6,"damoj001",8,"morrh001",3,"offej001",4,"palmd002",5,"pendt001",10,"suttl001",7,"dye-j001",9,"fasas001",2,"lopem001",6,"aldrs001","evanb001"
"KCA199808170","19980817",0,"Monday",707,"T","N","NYA","KCA","KAN06","coned001","rosaj001","joycj901","mckej901","craft901","fostm901","","",27895,"","","","","",0,1,91,8,10,4,1,4,167,9,7,1,10,6,0,0,7,9,"coned001","rosaj001","","","knobc001",4,"jeted001",6,"davic001",10,"willb002",8,"martt002",3,"raint001",7,"curtc001",9,"bross001",5,"giraj001",2,"damoj001",8,"morrh001",3,"offej001",4,"palmd002",5,"pendt001",10,"dye-j001",9,"suttl001",7,"sweem002",2,"lopem001",6,"stanm003","boner001"
"KCA199808180","19980818",0,"Tuesday",706,"T","N","NYA","KCA","KAN06","herno001","rappp001","mckej901","craft901","fostm901","joycj901","","",26259,"","","","","",0,1,95,8,10,4,1,4,238,13,3,2,11,8,0,0,12,8,"boroj001","whism001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"strad001",7,"posaj001",2,"bross001",5,"damoj001",8,"morrh001",3,"offej001",4,"palmd002",5,"pendt001",10,"suttl001",7,"sweem002",2,"dye-j001",9,"lopem001",6,"boroj001","boner001"
"KCA199808190","19980819",0,"Wednesday",706,"T","N","BOS","KCA","KAN06","waket001","barbb002","garcr901","reilm901","mcclt901","onorb901","","",14017,"","","","","",0,1,97,1,8,4,1,4,140,9,11,1,14,5,0,0,8,6,"waket001","barbb002","","","lewid001",9,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"bufod001",8,"hatts001",2,"benjm001",4,"damoj001",8,"suttl001",3,"offej001",4,"palmd002",5,"pendt001",10,"conij001",7,"sweem002",2,"dye-j001",9,"lopem001",6,"","pittj002"
"KCA199808200","19980820",0,"Thursday",105,"T","D","BOS","KCA","KAN06","schop001","pichh001","reilm901","mcclt901","garcr901","onorb901","","",14278,"","","","","",0,1,92,8,3,4,1,1,144,9,2,8,5,12,0,1,4,4,"pichh001","schop001","","","lewid001",8,"valej002",5,"vaugm001",10,"stanm002",3,"oleat001",7,"bragd001",9,"benjm001",6,"varij001",2,"sadld001",4,"damoj001",8,"halts001",7,"offej001",4,"palmd002",5,"pendt001",10,"conij001",3,"dye-j001",9,"fasas001",2,"lopem001",6,"ecked001","whism001"
"KCA199809010","19980901",0,"Tuesday",705,"T","N","TOR","KCA","KAN06","carpc002","belct001","barnl901","kaisk901","culbf901","koscg901","","",12447,"","","","","",0,1,72,8,8,4,1,2,150,9,2,1,10,5,0,0,9,5,"carpc002","belct001","quanp001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"damoj001",8,"giamj002",10,"offej001",4,"palmd002",5,"suttl001",7,"conij001",9,"morrh001",3,"sweem002",2,"lopem001",6,"quanp001","servs001"
"KCA199809020","19980902",0,"Wednesday",705,"T","N","TOR","KCA","KAN06","escok001","rosaj001","culbf901","millb901","koscg901","barnl901","","",12541,"","","","","",0,1,83,8,10,4,1,2,151,9,5,0,5,4,0,3,3,4,"escok001","rosaj001","quanp001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"browk004",2,"grebc001",4,"gonza001",6,"damoj001",8,"giamj002",7,"offej001",4,"palmd002",5,"kingj001",10,"conij001",9,"morrh001",3,"sweem002",2,"lopem001",6,"quanp001","bevib001"
"KCA199809111","19980911",1,"Friday",405,"T","D","SEA","KCA","KAN06","fassj001","barbb002","joycj901","mckej901","craft901","clara901","","",0,"","","","","",0,1,82,1,3,4,1,4,154,9,6,3,10,5,0,2,5,2,"fassj001","barbb002","timlm001","","guilc001",4,"rodra001",6,"grifk002",10,"segud001",3,"davir002",5,"ibanr001",7,"wilsd001",2,"monas001",8,"radmr001",9,"damoj001",8,"leius001",5,"offej001",4,"palmd002",10,"kingj001",3,"conij001",9,"hatcc001",7,"sweem002",2,"halts001",6,"timlm001","servs001"
"KCA199809112","19980911",2,"Friday",815,"T","N","SEA","KCA","KAN06","clouk001","appik001","mckej901","craft901","clara901","joycj901","","",18874,"","","","","",0,1,75,8,10,4,1,4,155,9,5,8,8,13,0,0,3,8,"appik001","swifb001","ruscg001","","guilc001",4,"belld002",5,"grifk002",8,"rodra001",10,"segud001",3,"ibanr001",9,"monas001",7,"marzj001",2,"guevg001",6,"damoj001",8,"suttl001",9,"offej001",4,"palmd002",5,"giamj002",7,"pendt001",10,"morrh001",3,"speht001",2,"lopem001",6,"ayalb002","ruscg001"
"KCA199809120","19980912",0,"Saturday",705,"T","N","SEA","KCA","KAN06","moyej001","belct001","craft901","clara901","joycj901","mckej901","","",28091,"","","","","",0,1,82,7,10,4,1,4,151,9,2,5,5,8,0,2,7,3,"belct001","moyej001","montj002","","guilc001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"davir002",5,"ibanr001",7,"olivj001",2,"duceb001",9,"damoj001",8,"leius001",5,"offej001",4,"palmd002",10,"kingj001",3,"conij001",9,"hatcc001",7,"speht001",2,"lopem001",6,"sloch001","montj002"
"KCA199809140","19980914",0,"Monday",705,"T","N","OAK","KCA","KAN06","haynj001","rosaj001","cobld901","fordd901","hendt901","younl901","","",12103,"","","","","",0,1,75,2,3,4,1,2,196,9,6,16,10,19,2,0,7,11,"boner001","steib002","servs001","","hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"blowm001",5,"grieb001",9,"spies001",4,"tejam001",6,"macfm001",2,"damoj001",8,"suttl001",9,"offej001",4,"palmd002",5,"giamj002",10,"kingj001",3,"morrh001",7,"sweem002",2,"lopem001",6,"holzm001","servs001"
"KCA199809150","19980915",0,"Tuesday",105,"T","D","OAK","KCA","KAN06","rogek001","rappp001","fordd901","hendt901","younl901","cobld901","","",11524,"","","","","",0,1,74,4,3,4,1,2,153,9,3,6,6,9,0,1,6,7,"rappp001","rogek001","montj002","","mcdoj002",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"chave001",5,"tejam001",6,"hinca001",2,"damoj001",9,"beltc001",8,"offej001",4,"palmd002",10,"kingj001",3,"conij001",7,"leius001",5,"speht001",2,"lopem001",6,"matht002","montj002"
"KCA199809210","19980921",0,"Monday",706,"T","N","DET","KCA","KAN06","poweb001","barbb002","fostm901","onorb901","shulj901","coope901","","",10990,"","","","","",0,1,59,7,18,4,1,2,208,9,7,5,11,10,1,1,9,11,"crowd001","servs001","jonet003","","huntb002",8,"higgb001",10,"encaj001",7,"clart002",3,"easld001",4,"fickr001",2,"randj002",5,"kaplg001",9,"woodj001",6,"damoj001",9,"beltc001",8,"offej001",10,"palmd002",5,"giamj002",7,"morrh001",3,"sweem002",2,"lopem001",6,"feblc001",4,"jonet003","bevib001"
"KCA199809220","19980922",0,"Tuesday",706,"T","N","DET","KCA","KAN06","thomj003","belct001","onorb901","tscht901","hicke901","reedr901","","",11871,"","","","","",0,1,66,7,3,4,1,4,200,9,14,4,18,6,2,2,9,4,"thomj003","belct001","castf001","","bartk001",8,"gonzl001",10,"encaj001",7,"clart002",3,"easld001",4,"fickr001",2,"randj002",5,"kaplg001",9,"cruzd001",6,"damoj001",9,"beltc001",8,"offej001",4,"palmd002",5,"kingj001",3,"pendt001",10,"conij001",7,"lopem001",6,"speht001",2,"castf001","mcdia001"
"KCA199809230","19980923",0,"Wednesday",705,"T","N","DET","KCA","KAN06","florb001","appik001","tscht901","reedr901","shulj901","onorb901","","",12100,"","","","","",0,1,72,8,10,4,1,4,150,9,5,1,11,4,0,0,7,2,"florb001","appik001","","","encaj001",8,"higgb001",7,"easld001",4,"clart002",10,"fickr001",3,"kaplg001",9,"randj002",5,"cruzd001",6,"siddj001",2,"beltc001",8,"feblc001",4,"damoj001",9,"palmd002",5,"giamj002",7,"kingj001",3,"morrh001",10,"lopem001",6,"speht001",2,"brocd001","montj002"
"KCA199809240","19980924",0,"Thursday",705,"T","N","CHA","KCA","KAN06","navaj001","rosaj001","mcclt901","hirsj901","garcr901","reilm901","","",13481,"","","","","",0,1,68,1,10,2,4,3,153,9,4,6,7,11,1,1,4,7,"rosaj001","navaj001","montj002","","durhr001",4,"wilsc002",6,"thomf001",10,"bellj002",7,"cordw001",3,"nortg001",5,"ordom001",9,"abboj002",8,"machr001",2,"beltc001",8,"feblc001",4,"damoj001",9,"palmd002",5,"giamj002",7,"kingj001",10,"morrh001",3,"halts001",6,"speht001",2,"castc002","montj002"
"KCA199809250","19980925",0,"Friday",705,"T","N","CHA","KCA","KAN06","sirom001","suppj001","hirsj901","garcr901","reilm901","mcclt901","","",16683,"","","","","",0,1,80,1,20,4,1,2,165,9,3,0,9,4,0,0,7,3,"sirom001","boner001","howrb001","","carum001",6,"wilsc002",4,"thomf001",10,"bellj002",7,"ventr001",5,"simmb001",8,"cordw001",3,"camem001",9,"johnm003",2,"beltc001",8,"feblc001",4,"offej001",10,"palmd002",5,"kingj001",3,"conij001",9,"hatcc001",7,"speht001",2,"lopem001",6,"howrb001","whism001"
"KCA199809260","19980926",0,"Saturday",705,"T","N","CHA","KCA","KAN06","abboj001","barbb002","garcr901","reilm901","mcclt901","hirsj901","","",21846,"","","","","",0,1,80,8,13,4,1,2,171,9,13,5,15,11,1,0,4,7,"abboj001","barbb002","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"abboj002",9,"simmb001",8,"machr001",2,"damoj001",9,"beltc001",8,"offej001",4,"palmd002",5,"giamj002",7,"conij001",10,"morrh001",3,"ortih001",2,"lopem001",6,"wardb001","pittj002"
"KCA199809270","19980927",0,"Sunday",106,"T","D","CHA","KCA","KAN06","baldj002","belct001","reilm901","mcclt901","hirsj901","garcr901","","",13578,"","","","","",0,1,79,7,13,2,3,3,168,9,7,6,9,6,2,0,3,10,"baldj002","belct001","howrb001","","carum001",6,"wilsc002",4,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"nortg001",3,"simmb001",8,"johnm003",2,"damoj001",9,"beltc001",8,"offej001",10,"palmd002",5,"giamj002",7,"morrh001",3,"speht001",2,"lopem001",6,"feblc001",4,"howrb001","montj002"
