"LAN201505010","20150501",0,"Friday",711,"F","N","ARI","LAN","LOS03","delar003","friac001","porta901","morag901","rippm901","kellj901","","",50164,"","","","","",1,1,73,3,7,0,0,1,167,9,0,8,5,6,0,1,6,4,"friac001","delar003","","","polla001",8,"owinc001",4,"goldp001",3,"trumm001",9,"perad001",7,"tomay001",5,"goset001",2,"ahmen001",6,"delar003",1,"pedej001",8,"rollj001",6,"kendh001",4,"gonza003",3,"turnj001",5,"ethia001",9,"grany001",2,"guera001",7,"friac001",1,"burge002","howej003"
"LAN201505020","20150502",0,"Saturday",610,"F","N","ARI","LAN","LOS03","hellj001","bakes002","morag901","rippm901","kellj901","porta901","","",43617,"","","","","",1,1,73,2,6,0,0,1,194,9,4,6,9,12,0,0,5,7,"nicaj001","marse001","hatcc002","","incie001",7,"polla001",8,"goldp001",3,"trumm001",9,"tomay001",5,"hilla001",4,"pachj001",2,"pennc001",6,"hellj001",1,"pedej001",8,"turnj001",5,"kendh001",4,"gonza003",3,"vanss001",7,"ethia001",9,"grany001",2,"herne001",6,"bakes002",1,"ziegb001","hatcc002"
"LAN201505030","20150503",0,"Sunday",110,"F","D","ARI","LAN","LOS03","andec001","andeb004","rippm901","kellj901","porta901","morag901","","",48136,"","","","","",1,1,72,3,8,0,0,1,242,13,0,1,9,6,1,0,5,7,"howej003","marse001","","","incie001",7,"polla001",8,"goldp001",3,"trumm001",9,"tomay001",5,"owinc001",4,"goset001",2,"ahmen001",6,"andec001",1,"pedej001",8,"rollj001",6,"kendh001",4,"gonza003",3,"guera001",7,"ethia001",9,"uribj002",5,"ellia001",2,"andeb004",1,"marse001","howej003"
"LAN201505110","20150511",0,"Monday",711,"F","N","MIA","LAN","LOS03","koeht001","greiz001","wendh902","davib902","rackd901","laynj901","","",44941,"","","","","",1,1,72,3,6,0,0,2,182,9,3,5,9,7,1,0,7,5,"howej003","cishs001","","","gordd002",4,"pradm001",5,"stanm004",9,"ozunm001",8,"yelic001",7,"morsm001",3,"realj001",2,"hecha001",6,"koeht001",1,"pedej001",8,"rollj001",6,"kendh001",4,"gonza003",3,"turnj001",5,"grany001",2,"ethia001",9,"vanss001",7,"greiz001",1,"cishs001","howej003"
"LAN201505120","20150512",0,"Tuesday",710,"F","N","MIA","LAN","LOS03","hared001","bolsm001","davib902","rackd901","laynj901","wendh902","","",49628,"","","","","",1,1,65,3,5,0,0,1,183,9,1,11,5,21,0,0,6,12,"bolsm001","hared001","","","gordd002",4,"pradm001",5,"stanm004",9,"ozunm001",8,"yelic001",7,"morsm001",3,"realj001",2,"hecha001",6,"hared001",1,"pedej001",8,"rollj001",6,"kendh001",4,"gonza003",3,"guera001",5,"grany001",2,"ethia001",9,"vanss001",7,"bolsm001",1,"morrb002","howej003"
"LAN201505130","20150513",0,"Wednesday",450,"F","D","MIA","LAN","LOS03","cosaj001","friac001","rackd901","laynj901","wendh902","davib902","","",38316,"","","","","",1,1,66,4,7,0,0,2,204,9,5,4,12,6,0,0,9,3,"dysos001","libea001","ramoa001","","gordd002",4,"pradm001",5,"stanm004",9,"ozunm001",8,"yelic001",7,"morsm001",3,"realj001",2,"hecha001",6,"cosaj001",1,"pedej001",8,"turnj001",5,"kendh001",4,"gonza003",3,"guera001",7,"grany001",2,"ethia001",9,"herne001",6,"friac001",1,"ramoa001","sants001"
"LAN201505140","20150514",0,"Thursday",709,"F","N","COL","LAN","LOS03","bettc001","andeb004","muchm901","wintm901","wegnm901","fostm901","","",42650,"","","","","",1,1,59,8,4,0,0,3,191,9,5,4,9,9,0,1,7,10,"betar001","garcy001","axfoj001","","blacc001",8,"gonzc001",9,"tulot001",6,"arenn001",5,"rosaw001",3,"dickc002",7,"hundn001",2,"lemad001",4,"bettc001",1,"pedej001",8,"rollj001",6,"kendh001",4,"gonza003",3,"vanss001",7,"grany001",2,"ethia001",9,"uribj002",5,"andeb004",1,"axfoj001","garcy001"
"LAN201505150","20150515",0,"Friday",710,"F","N","COL","LAN","LOS03","butle001","kersc001","wintm901","wegnm901","fostm901","muchm901","","",46662,"","","","","",1,1,65,8,7,0,0,2,214,9,4,6,8,12,1,0,9,10,"kersc001","butle001","nicaj001","","blacc001",7,"tulot001",6,"arenn001",5,"rosaw001",3,"gonzc001",9,"hundn001",2,"stubd001",8,"lemad001",4,"butle001",1,"pedej001",8,"rollj001",6,"kendh001",4,"gonza003",3,"turnj001",5,"grany001",2,"ethia001",9,"vanss001",7,"kersc001",1,"logab001","nicaj001"
"LAN201505160","20150516",0,"Saturday",610,"F","N","COL","LAN","LOS03","delaj001","greiz001","wegnm901","fostm901","muchm901","wintm901","","",48378,"","","","","",1,1,66,3,6,0,0,2,174,9,7,1,9,3,2,1,5,5,"delaj001","greiz001","","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dickc002",7,"rosaw001",3,"mckem001",2,"descd001",6,"delaj001",1,"herne001",8,"rollj001",6,"kendh001",4,"turnj001",3,"guera001",7,"vanss001",9,"uribj002",5,"ellia001",2,"greiz001",1,"obers001","rodrp001"
"LAN201505170","20150517",0,"Sunday",110,"F","D","COL","LAN","LOS03","kendk001","bolsm001","fostm901","muchm901","wintm901","wegnm901","","",44990,"","","","","",1,1,66,4,5,0,0,0,160,9,0,1,3,3,0,0,5,7,"bolsm001","kendk001","jansk001","","blacc001",7,"ynoar001",4,"gonzc001",9,"arenn001",5,"rosaw001",3,"hundn001",2,"stubd001",8,"descd001",6,"kendk001",1,"pedej001",8,"rollj001",6,"kendh001",4,"gonza003",3,"turnj001",5,"grany001",2,"ethia001",9,"guera001",7,"bolsm001",1,"logab001","jansk001"
"LAN201505220","20150522",0,"Friday",710,"F","N","SDN","LAN","LOS03","casha001","greiz001","onorb901","fagac901","porta901","kellj901","","",48514,"","","","","",1,1,64,3,9,0,0,2,159,9,1,2,6,6,1,0,6,4,"hatcc002","benoj001","jansk001","","solay001",3,"spanc001",4,"kempm001",9,"uptoj001",7,"norrd001",2,"venaw001",8,"middw001",5,"barmc001",6,"casha001",1,"pedej001",8,"rollj001",6,"kendh001",4,"gonza003",3,"grany001",2,"turnj001",5,"ethia001",9,"vanss001",7,"greiz001",1,"benoj001","jansk001"
"LAN201505230","20150523",0,"Saturday",709,"F","N","SDN","LAN","LOS03","kenni001","bolsm001","fagac901","porta901","kellj901","onorb901","","",53479,"","","","","",1,1,64,3,5,0,0,2,131,9,0,2,1,6,0,0,0,4,"bolsm001","kenni001","jansk001","","solay001",3,"spanc001",5,"kempm001",9,"uptoj001",7,"venaw001",8,"gyorj001",4,"middw001",6,"hedga001",2,"kenni001",1,"pedej001",8,"rollj001",6,"kendh001",4,"gonza003",3,"turnj001",5,"ethia001",9,"vanss001",7,"ellia001",2,"bolsm001",1,"garcf003","jansk001"
"LAN201505240","20150524",0,"Sunday",109,"F","D","SDN","LAN","LOS03","shiej002","friac001","porta901","kellj901","onorb901","fagac901","","",50182,"","","","","",1,1,69,2,6,0,0,0,167,9,11,3,20,7,0,0,10,3,"shiej002","friac001","","","solay001",3,"venaw001",8,"kempm001",9,"uptoj001",7,"norrd001",2,"spanc001",4,"middw001",5,"amara001",6,"shiej002",1,"pedej001",8,"rollj001",6,"kendh001",4,"gonza003",3,"ethia001",9,"guera001",5,"herne001",7,"barna001",2,"friac001",1,"kells001","sants001"
"LAN201505250","20150525",0,"Monday",511,"F","N","ATL","LAN","LOS03","perew001","andeb004","estam901","demud901","nauep901","hicke901","","",44680,"","","","","",1,1,68,3,5,0,0,2,169,9,3,6,9,11,0,0,6,10,"libea001","massn001","jansk001","","petej002",4,"maybc001",8,"freef001",3,"markn001",9,"gomej001",7,"simma001",6,"cirip001",5,"bethc001",2,"perew001",1,"pedej001",8,"rollj001",6,"kendh001",4,"gonza003",3,"turnj001",5,"ethia001",9,"vanss001",7,"ellia001",2,"andeb004",1,"cahit001","jansk001"
"LAN201505260","20150526",0,"Tuesday",710,"F","N","ATL","LAN","LOS03","tehej001","kersc001","demud901","nauep901","hicke901","estam901","","",40667,"","","","","",1,1,65,3,7,0,0,2,158,9,0,8,5,11,0,1,7,1,"kersc001","tehej001","","","petej002",4,"maybc001",8,"freef001",3,"markn001",9,"gomej001",7,"simma001",6,"cirip001",5,"bethc001",2,"tehej001",1,"pedej001",8,"rollj001",6,"kendh001",4,"gonza003",3,"turnj001",5,"ethia001",9,"guera001",7,"ellia001",2,"kersc001",1,"stule002","sants001"
"LAN201505270","20150527",0,"Wednesday",710,"F","N","ATL","LAN","LOS03","wooda002","greiz001","nauep901","hicke901","estam901","demud901","","",37837,"","","","","",1,1,67,3,10,0,0,1,178,9,3,2,5,9,0,0,6,7,"wooda002","hatcc002","grilj001","","petej002",4,"maybc001",8,"freef001",3,"markn001",9,"uribj002",5,"piera001",2,"gomej001",7,"simma001",6,"wooda002",1,"pedej001",8,"rollj001",6,"kendh001",4,"gonza003",3,"turnj001",5,"guera001",7,"heisc001",9,"ellia001",2,"greiz001",1,"grilj001","nicaj001"
"LAN201506040","20150604",0,"Thursday",711,"F","N","SLN","LAN","LOS03","wachm001","friac001","scotd901","iassd901","buckc901","barrl901","","",45058,"","","","","",1,1,66,3,6,0,0,2,176,9,7,1,12,9,0,1,9,8,"wachm001","friac001","","","wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"reynm001",3,"heywj001",9,"moliy001",2,"jay-j001",8,"wachm001",1,"pedej001",8,"grany001",2,"gonza003",3,"turnj001",5,"ethia001",9,"guera001",7,"rollj001",6,"herne001",4,"friac001",1,"villc001","could001"
"LAN201506050","20150605",0,"Friday",710,"F","N","SLN","LAN","LOS03","martc006","andeb004","iassd901","buckc901","barrl901","scotd901","","",44649,"","","","","",1,1,66,4,9,0,0,1,142,9,2,1,5,4,0,0,5,6,"martc006","andeb004","roset001","","wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"gricr001",8,"reynm001",3,"moliy001",2,"heywj001",9,"martc006",1,"pedej001",8,"rollj001",6,"gonza003",3,"grany001",2,"ethia001",9,"calla001",5,"sches001",7,"herne001",4,"andeb004",1,"roset001","nicaj001"
"LAN201506060","20150606",0,"Saturday",710,"F","N","SLN","LAN","LOS03","garcj004","kersc001","buckc901","barrl901","scotd901","iassd901","","",47655,"","","","","",1,1,67,2,7,0,0,2,142,9,0,2,1,7,0,0,3,2,"kersc001","garcj004","jansk001","","bourp001",8,"carpm002",5,"hollm001",7,"peraj001",6,"gricr001",9,"reynm001",3,"moliy001",2,"kozmp001",4,"garcj004",1,"pedej001",8,"heisc001",7,"puigy001",9,"turnj001",3,"herne001",4,"rollj001",6,"calla001",5,"ellia001",2,"kersc001",1,"choar001","jansk001"
"LAN201506070","20150607",0,"Sunday",508,"F","N","SLN","LAN","LOS03","lynnl001","greiz001","barrl901","scotd901","iassd901","buckc901","","",41500,"","","","","",1,1,73,4,7,0,0,1,205,9,4,2,9,7,0,0,6,6,"siegk001","nicaj001","roset001","","wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"heywj001",9,"reynm001",3,"jay-j001",8,"cruzt002",2,"lynnl001",1,"pedej001",8,"puigy001",9,"gonza003",3,"turnj001",5,"ethia001",7,"grany001",2,"herne001",4,"rollj001",6,"greiz001",1,"roset001","howej003"
"LAN201506080","20150608",0,"Monday",709,"F","N","ARI","LAN","LOS03","delar003","bolsm001","littw901","cuzzp901","davig901","randt901","","",42167,"","","","","",1,1,77,3,6,0,0,1,162,9,3,9,5,10,1,0,3,2,"bolsm001","delar003","","","incie001",7,"polla001",8,"goldp001",3,"tomay001",9,"lambj001",5,"owinc001",4,"castw002",2,"ahmen001",6,"delar003",1,"pedej001",8,"turnj001",5,"gonza003",3,"kendh001",4,"grany001",2,"guera001",7,"ethia001",9,"rollj001",6,"bolsm001",1,"ramij002","ravij001"
"LAN201506090","20150609",0,"Tuesday",710,"F","N","ARI","LAN","LOS03","ray-r002","friac001","cuzzp901","davig901","randt901","littw901","","",37738,"","","","","",1,1,82,4,7,2,2,0,152,9,1,3,9,7,1,0,7,9,"libea001","ray-r002","jansk001","","incie001",8,"lambj001",5,"goldp001",3,"tomay001",9,"perad001",7,"saltj001",2,"ahmen001",6,"ray-r002",1,"pennc001",4,"heisc001",8,"puigy001",9,"gonza003",3,"kendh001",4,"guera001",7,"grany001",2,"herne001",6,"calla001",5,"friac001",1,"chafa001","jansk001"
"LAN201506100","20150610",0,"Wednesday",710,"F","N","ARI","LAN","LOS03","hellj001","andeb004","davig901","randt901","littw901","cuzzp901","","",47174,"","","","","",1,1,70,3,8,0,0,1,215,9,6,7,11,9,1,2,8,8,"jansk001","hudsd001","","","incie001",7,"polla001",8,"goldp001",3,"tomay001",9,"hilla001",5,"owinc001",4,"castw002",2,"ahmen001",6,"hellj001",1,"pedej001",8,"puigy001",9,"gonza003",3,"kendh001",4,"grany001",2,"ethia001",7,"calla001",5,"rollj001",6,"andeb004",1,"hudsd001","jansk001"
"LAN201506170","20150617",0,"Wednesday",710,"F","N","TEX","LAN","LOS03","rodrw002","kersc001","fairc901","hudsm901","joycj901","gibsg901","","",42906,"","","","","",1,1,72,3,6,0,0,1,198,9,5,3,8,9,0,0,3,10,"rodrw002","kersc001","kelak001","","choos001",9,"andre001",6,"gallj002",7,"fielp001",3,"rosaa001",5,"odorr001",4,"corpc001",2,"martl004",8,"rodrw002",1,"puigy001",9,"heisc001",8,"gonza003",3,"kendh001",4,"turnj001",5,"vanss001",7,"herne001",6,"ellia001",2,"kersc001",1,"kelak001","ravij001"
"LAN201506180","20150618",0,"Thursday",710,"F","N","TEX","LAN","LOS03","ranaa001","greiz001","hudsm901","joycj901","gibsg901","segac901","","",46977,"","","","","",1,1,74,3,4,0,0,1,175,9,0,1,4,5,0,0,4,7,"jansk001","kelak001","","","choos001",9,"odorr001",4,"gallj002",7,"morem001",3,"andre001",6,"martl004",8,"chirr001",2,"albeh001",5,"ranaa001",1,"pedej001",8,"puigy001",9,"gonza003",3,"kendh001",4,"grany001",2,"ethia001",7,"calla001",5,"rollj001",6,"greiz001",1,"kelak001","jansk001"
"LAN201506190","20150619",0,"Friday",710,"F","N","SFN","LAN","LOS03","hestc001","bolsm001","diazl901","guccc901","fagac901","nelsj901","","",52503,"","","","","",1,1,79,3,6,0,0,1,204,9,9,5,12,9,0,0,7,5,"hestc001","bolsm001","garcj002","","aokin001",7,"panij002",4,"pagaa001",8,"poseb001",2,"beltb001",3,"crawb001",6,"duffm002",5,"blang001",9,"hestc001",1,"puigy001",9,"pedej001",8,"turnj001",5,"gonza003",3,"kendh001",4,"ethia001",7,"grany001",2,"rollj001",6,"bolsm001",1,"garcj002","nicaj001"
"LAN201506200","20150620",0,"Saturday",415,"F","D","SFN","LAN","LOS03","hudst001","friac001","guccc901","fagac901","nelsj901","diazl901","","",53123,"","","","","",1,1,83,4,6,0,0,1,176,9,6,2,8,7,0,0,5,6,"hudst001","friac001","","","aokin001",7,"panij002",4,"pagaa001",8,"poseb001",2,"beltb001",3,"crawb001",6,"duffm002",5,"blang001",9,"hudst001",1,"puigy001",9,"pedej001",8,"turnj001",5,"gonza003",3,"kendh001",4,"ethia001",7,"grany001",2,"rollj001",6,"friac001",1,"romos001","westm002"
"LAN201506210","20150621",0,"Sunday",508,"F","N","SFN","LAN","LOS03","linct001","andeb004","fagac901","nelsj901","diazl901","guccc901","","",53509,"","","","","",1,1,79,3,9,0,0,1,186,9,2,10,8,16,1,0,5,9,"andeb004","linct001","","","pagaa001",8,"panij002",4,"duffm002",5,"poseb001",3,"crawb001",6,"maxwj002",9,"beltb001",7,"susaa001",2,"linct001",1,"puigy001",9,"pedej001",8,"turnj001",5,"gonza003",3,"kendh001",4,"guera001",7,"grany001",2,"rollj001",6,"andeb004",1,"lopej002","westm002"
"LAN201507030","20150703",0,"Friday",710,"F","N","NYN","LAN","LOS03","syndn001","kersc001","belld901","blakr901","marqa901","everm901","","",52570,"","","","","",1,1,75,8,7,0,0,2,180,9,2,1,6,3,1,1,7,5,"roblh001","jansk001","famij001","","granc001",9,"lagaj001",8,"murpd006",5,"maybj001",7,"dudal001",3,"florw001",4,"plawk001",2,"tejar001",6,"syndn001",1,"pedej001",8,"kendh001",4,"turnj001",5,"gonza003",3,"puigy001",9,"ethia001",7,"grany001",2,"rollj001",6,"kersc001",1,"famij001","jansk001"
"LAN201507040","20150704",0,"Saturday",415,"F","D","NYN","LAN","LOS03","harvm001","greiz001","blakr901","marqa901","everm901","belld901","","",51252,"","","","","",1,1,77,3,9,0,0,1,205,9,3,4,9,10,0,0,7,11,"greiz001","harvm001","howej003","","granc001",9,"murpd006",5,"dudal001",3,"florw001",4,"cecid001",7,"tejar001",6,"plawk001",2,"harvm001",1,"lagaj001",8,"pedej001",8,"kendh001",4,"gonza003",3,"grany001",2,"puigy001",9,"ethia001",7,"calla001",5,"rollj001",6,"greiz001",1,"gilms001","howej003"
"LAN201507050","20150705",0,"Sunday",110,"F","D","NYN","LAN","LOS03","matzs001","bolsm001","marqa901","everm901","belld901","blakr901","","",40027,"","","","","",1,1,73,2,8,0,0,1,174,9,8,0,15,3,0,1,12,6,"matzs001","bolsm001","verrl001","","granc001",9,"murpd006",5,"dudal001",3,"florw001",4,"cuddm001",7,"monej001",2,"tejar001",6,"matzs001",1,"lagaj001",8,"herne001",6,"kendh001",4,"turnj001",5,"gonza003",3,"puigy001",9,"vanss001",7,"pedej001",8,"ellia001",2,"bolsm001",1,"verrl001","could001"
"LAN201507060","20150706",0,"Monday",710,"F","N","PHI","LAN","LOS03","osuls001","garcy001","gonzm901","may-b901","schrp901","reynj901","","",45180,"","","","","",1,1,70,3,8,0,0,1,253,9,7,10,11,15,1,0,11,8,"howej003","gomej002","jansk001","","reveb001",9,"hernc005",4,"franm004",5,"howar001",3,"ruizc001",2,"aschc001",7,"galvf001",6,"herro001",8,"osuls001",1,"pedej001",8,"kendh001",4,"turnj001",5,"gonza003",3,"grany001",2,"puigy001",9,"ethia001",7,"garcy001",1,"rollj001",6,"defrj001","jansk001"
"LAN201507070","20150707",0,"Tuesday",710,"F","N","PHI","LAN","LOS03","billc001","andeb004","may-b901","schrp901","reynj901","gonzm901","","",46614,"","","","","",1,1,70,4,7,0,0,1,165,9,7,2,10,6,1,1,8,6,"billc001","andeb004","","","hernc005",4,"reveb001",8,"franm004",5,"ruf-d001",3,"franj004",7,"galvf001",6,"browd004",9,"ruppc001",2,"billc001",1,"pedej001",8,"kendh001",4,"turnj001",5,"gonza003",3,"grany001",2,"puigy001",9,"ethia001",7,"rollj001",6,"andeb004",1,"papej001","thomi001"
"LAN201507080","20150708",0,"Wednesday",710,"F","N","PHI","LAN","LOS03","morga001","kersc001","schrp901","reynj901","gonzm901","may-b901","","",45135,"","","","","",1,1,72,3,6,0,0,1,161,9,0,5,8,9,1,0,9,8,"kersc001","morga001","","","hernc005",4,"herro001",8,"franm004",5,"ruf-d001",3,"franj004",7,"ruizc001",2,"galvf001",6,"browd004",9,"morga001",1,"puigy001",9,"kendh001",4,"turnj001",5,"gonza003",3,"vanss001",7,"pedej001",8,"rollj001",6,"ellia001",2,"kersc001",1,"defrj001",""
"LAN201507090","20150709",0,"Thursday",710,"F","N","PHI","LAN","LOS03","gonzs001","greiz001","reynj901","blakr901","may-b901","schrp901","","",41290,"","","","","",1,1,71,3,8,0,0,1,134,9,0,6,2,7,0,0,2,6,"greiz001","gonzs001","","","reveb001",8,"hernc005",4,"franm004",5,"howar001",3,"aschc001",7,"browd004",9,"galvf001",6,"ruppc001",2,"gonzs001",1,"pedej001",8,"kendh001",4,"gonza003",3,"grany001",2,"ethia001",7,"puigy001",9,"rollj001",6,"calla001",5,"greiz001",1,"nerih001","peraj002"
"LAN201507100","20150710",0,"Friday",710,"F","N","MIL","LAN","LOS03","nelsj004","bolsm001","reybd901","westj901","danlk901","drakr901","","",44200,"","","","","",1,1,73,4,6,0,0,1,155,9,2,3,7,5,2,0,5,6,"tsaoc001","nelsj004","jansk001","","parrg001",7,"lucrj001",2,"braur002",9,"linda001",3,"gomec002",8,"ramia001",5,"seguj002",6,"genns001",4,"nelsj004",1,"pedej001",8,"kendh001",4,"turnj001",5,"gonza003",3,"grany001",2,"puigy001",9,"guera001",7,"rollj001",6,"bolsm001",1,"smitw002","jansk001"
"LAN201507110","20150711",0,"Saturday",710,"F","N","MIL","LAN","LOS03","jungt001","beacb001","westj901","danlk901","drakr901","reybd901","","",49081,"","","","","",1,1,72,3,8,0,0,1,176,9,7,1,12,3,0,0,8,1,"jungt001","beacb001","","","parrg001",7,"lucrj001",2,"braur002",9,"linda001",3,"gomec002",8,"ramia001",5,"seguj002",6,"genns001",4,"jungt001",1,"pedej001",8,"kendh001",4,"turnj001",5,"gonza003",3,"grany001",2,"puigy001",9,"ethia001",7,"rollj001",6,"beacb001",1,"","nicaj001"
