"BAL201205080","20120508",0,"Tuesday",707,"T","N","TEX","BAL","BAL12","felin001","arrij001","emmep901","barrs901","mealj901","darlg901","","",11263,"","","","","",1,1,68,2,6,0,0,3,171,9,10,3,15,11,0,1,8,9,"felin001","arrij001","","","kinsi001",4,"andre001",6,"hamij003",8,"belta001",10,"younm003",5,"murpd005",7,"cruzn002",9,"napom001",2,"morem001",3,"chave002",7,"hardj003",6,"markn001",9,"jonea003",8,"wietm001",2,"davic003",3,"betew001",5,"reynm001",10,"andir001",4,"felds001","pattt001"
"BAL201205101","20120510",1,"Thursday",407,"T","D","TEX","BAL","BAL12","lewic001","chenw001","barrs901","conrc901","darlg901","emmep901","","",0,"","","","","",1,1,64,8,12,0,0,2,143,9,5,6,9,5,1,1,6,1,"chenw001","lewic001","johnj010","","kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",10,"cruzn002",9,"torry001",2,"snydb003",3,"gentc001",8,"flahr001",7,"hardj003",6,"markn001",9,"jonea003",8,"wietm001",2,"betew001",5,"davic003",10,"reynm001",3,"andir001",4,"lowem002","johnj010"
"BAL201205102","20120510",2,"Thursday",711,"T","N","TEX","BAL","BAL12","holld003","huntt002","mealj901","darlg901","emmep901","conrc901","","",19250,"","","","","",1,1,61,8,10,0,0,1,164,9,7,3,9,5,3,2,7,7,"holld003","huntt002","","","kinsi001",4,"andre001",6,"hamij003",8,"belta001",10,"younm003",5,"murpd005",7,"cruzn002",9,"napom001",2,"morem001",3,"andir001",4,"hardj003",6,"markn001",9,"jonea003",8,"wietm001",10,"betew001",7,"reynm001",3,"tolls001",5,"expol001",2,"nathj001","strop001"
"BAL201205110","20120511",0,"Friday",708,"T","N","TBA","BAL","BAL12","hellj001","eveld001","gibsg901","carav901","davig901","cuzzp901","","",26669,"","","","","",1,1,71,8,5,0,0,1,157,9,3,4,5,7,0,0,8,3,"odayd001","peraj002","johnj010","","zobrb001",9,"penac001",3,"uptob001",8,"scotl001",10,"keppj001",5,"joycm001",7,"rodrs002",6,"molij001",2,"johne002",4,"flahr001",5,"hardj003",6,"markn001",9,"jonea003",8,"wietm001",2,"betew001",7,"davic003",3,"johnn001",10,"andir001",4,"mcgej001","johnj010"
"BAL201205120","20120512",0,"Saturday",707,"T","N","TBA","BAL","BAL12","moorm003","matub001","carav901","davig901","cuzzp901","gibsg901","","",32862,"","","","","",1,1,77,2,4,0,0,2,181,9,3,5,7,6,5,2,5,7,"matub001","moorm003","johnj010","","zobrb001",9,"rodrs002",5,"uptob001",8,"keppj001",3,"guyeb001",7,"scotl001",10,"johne002",6,"gimec001",2,"rhymw001",4,"andir001",4,"hardj003",6,"markn001",9,"jonea003",8,"wietm001",10,"betew001",3,"hallb001",7,"tolls001",5,"expol001",2,"howej003","johnj010"
"BAL201205130","20120513",0,"Sunday",138,"T","D","TBA","BAL","BAL12","shiej002","arrij001","davig901","cuzzp901","gibsg901","carav901","","",29552,"","","","","",1,1,79,2,3,0,0,2,202,9,9,8,13,11,2,0,7,6,"shiej002","arrij001","rodnf001","","zobrb001",9,"uptob001",8,"joycm001",7,"scotl001",10,"penac001",3,"keppj001",5,"rhymw001",4,"gimec001",2,"johne002",6,"averx001",7,"hardj003",6,"markn001",9,"jonea003",8,"wietm001",2,"johnn001",10,"davic003",3,"andir001",4,"flahr001",5,"rodnf001","odayd001"
"BAL201205140","20120514",0,"Monday",719,"T","N","NYA","BAL","BAL12","novai001","hammj002","cedeg901","barkl901","culbf901","johna901","","",16492,"","","","","",1,1,66,3,2,2,2,0,222,9,8,5,11,10,1,1,10,8,"pheld001","ayall001","sorir001","","jeted001",6,"granc001",8,"rodra001",10,"canor001",4,"teixm001",3,"swisn001",9,"ibanr001",7,"chave001",5,"martr004",2,"averx001",7,"hardj003",6,"markn001",9,"jonea003",8,"wietm001",2,"betew001",5,"davic003",3,"johnn001",10,"andir001",4,"sorir001","odayd001"
"BAL201205150","20120515",0,"Tuesday",707,"T","N","NYA","BAL","BAL12","sabac001","chenw001","barkl901","culbf901","johna901","cedeg901","","",24055,"","","","","",1,1,78,2,6,0,0,2,163,9,2,5,5,9,0,0,4,8,"chenw001","sabac001","johnj010","","jeted001",6,"swisn001",9,"canor001",4,"rodra001",5,"teixm001",3,"granc001",8,"jonea002",10,"nix-j001",7,"stewc001",2,"andir001",4,"hardj003",6,"markn001",9,"jonea003",8,"wietm001",2,"betew001",3,"hallb001",10,"tolls001",5,"averx001",7,"garcf002","johnj010"
"BAL201205210","20120521",0,"Monday",706,"T","N","BOS","BAL","BAL12","buchc001","huntt002","porta901","vanol901","gormb901","ticht901","","",16392,"","","","","",1,1,72,4,8,0,0,0,196,9,8,6,14,9,0,0,7,5,"milla002","gregk001","aceva001","","avilm001",6,"pedrd001",4,"ortid001",10,"gonza003",3,"middw001",5,"saltj001",2,"navad002",7,"byrdm001",8,"lin-c001",9,"averx001",7,"hardj003",6,"markn001",9,"jonea003",8,"wietm001",2,"davic003",3,"betew001",5,"johnn001",10,"andir001",4,"aceva001","pattt001"
"BAL201205220","20120522",0,"Tuesday",707,"T","N","BOS","BAL","BAL12","doubf001","matub001","vanol901","gormb901","ticht901","porta901","","",25171,"","","","","",1,1,76,7,2,0,0,2,177,9,1,4,2,7,0,0,3,7,"matub001","doubf001","johnj010","","avilm001",6,"pedrd001",4,"ortid001",10,"gonza003",9,"youkk001",3,"middw001",5,"saltj001",2,"navad002",7,"byrdm001",8,"andir001",4,"hardj003",6,"markn001",9,"jonea003",8,"wietm001",2,"betew001",3,"davic003",10,"tolls001",5,"averx001",7,"albem001","johnj010"
"BAL201205230","20120523",0,"Wednesday",1238,"T","D","BOS","BAL","BAL12","bardd001","arrij001","gormb901","ticht901","porta901","vanol901","","",27806,"","","","","",1,1,75,4,4,0,0,0,208,9,6,5,13,7,0,0,8,5,"bardd001","arrij001","aceva001","","avilm001",6,"pedrd001",4,"ortid001",10,"gonza003",9,"youkk001",3,"middw001",5,"navad002",7,"podss001",8,"shopk001",2,"averx001",7,"andir001",6,"markn001",9,"jonea003",8,"davic003",3,"betew001",5,"johnn001",10,"flahr001",4,"expol001",2,"aceva001","pattt001"
"BAL201205250","20120525",0,"Friday",707,"T","N","KCA","BAL","BAL12","chenb001","hammj002","culbf901","johna901","cedeg901","barkl901","","",28954,"","","","","",1,1,82,8,5,0,0,1,180,9,2,8,9,11,1,2,8,8,"hammj002","chenb001","","","dysoj001",8,"hosme001",3,"butlb003",10,"mousm001",5,"franj004",9,"gorda001",7,"penab002",2,"falui001",4,"escoa003",6,"andir001",4,"hardj003",6,"markn001",9,"jonea003",8,"wietm001",2,"betew001",3,"davic003",10,"tolls001",5,"averx001",7,"colel001","eveld001"
"BAL201205260","20120526",0,"Saturday",409,"T","D","KCA","BAL","BAL12","paulf001","chenw001","johna901","cedeg901","barkl901","culbf901","","",26714,"","","","","",1,1,87,1,12,0,0,0,194,9,4,3,12,8,0,0,9,9,"hollg001","strop001","broxj001","","dysoj001",8,"escoa003",6,"butlb003",10,"mousm001",5,"franj004",9,"gorda001",7,"giavj001",4,"hosme001",3,"quinh001",2,"averx001",7,"hardj003",6,"markn001",9,"jonea003",8,"wietm001",2,"davic003",3,"betew001",5,"johnn001",10,"andir001",4,"broxj001","ayall001"
"BAL201205270","20120527",0,"Sunday",140,"T","D","KCA","BAL","BAL12","hochl001","matub001","cedeg901","barkl901","culbf901","johna901","","",33919,"","","","","",1,1,86,7,2,0,0,0,185,9,4,2,8,8,2,1,7,10,"collt001","matub001","broxj001","","gorda001",7,"giavj001",4,"butlb003",10,"mousm001",5,"franj004",9,"hosme001",3,"escoa003",6,"maiem001",8,"quinh001",2,"averx001",7,"hardj003",6,"markn001",9,"jonea003",8,"wietm001",2,"davic003",3,"betew001",5,"johnn001",10,"andir001",4,"broxj001","johnj010"
"BAL201206080","20120608",0,"Friday",707,"T","N","PHI","BAL","BAL12","blanj001","arrij001","johna901","cedeg901","barkl901","culbf901","","",40459,"","","","","",1,1,81,4,4,0,0,1,171,9,9,6,12,9,1,1,4,5,"blanj001","arrij001","papej001","","rollj001",6,"pierj002",7,"pench001",9,"thomj002",10,"victs001",8,"ruizc001",2,"wiggt001",5,"maybj001",3,"fontm001",4,"chave002",7,"hardj003",6,"jonea003",8,"wietm001",2,"davic003",10,"betew001",5,"reynm001",3,"flahr001",9,"andir001",4,"papej001","ayall001"
"BAL201206090","20120609",0,"Saturday",405,"T","D","PHI","BAL","BAL12","worlv001","huntt002","cedeg901","barkl901","culbf901","johna901","","",46611,"","","","","",1,1,86,4,8,0,0,2,200,12,4,6,13,8,4,1,7,10,"ayall001","roseb003","","","rollj001",6,"pierj002",7,"pench001",9,"thomj002",10,"victs001",8,"wiggt001",5,"fontm001",4,"lunah001",3,"schnb001",2,"chave002",7,"hardj003",6,"davic003",10,"jonea003",8,"wietm001",2,"johnn001",3,"betew001",5,"flahr001",9,"andir001",4,"roseb003","ayall001"
"BAL201206100","20120610",0,"Sunday",137,"T","D","PHI","BAL","BAL12","lee-c003","hammj002","barkl901","culbf901","johna901","cedeg901","","",45267,"","","","","",1,1,90,1,1,0,0,1,188,10,4,5,8,9,1,0,11,7,"odayd001","savej001","","","rollj001",6,"pierj002",7,"pench001",9,"thomj002",10,"victs001",8,"ruizc001",2,"wiggt001",5,"lunah001",3,"martm003",4,"andir001",4,"hardj003",6,"jonea003",8,"wietm001",10,"paulr001",2,"reynm001",3,"pears001",7,"tolls001",5,"chave002",9,"savej001","odayd001"
"BAL201206120","20120612",0,"Tuesday",708,"T","N","PIT","BAL","BAL12","lincb001","chenw001","reynj901","carav901","hoyej901","joycj901","","",15618,"","","","","",1,1,72,8,3,0,0,3,202,9,6,8,10,15,2,1,7,9,"chenw001","lincb001","johnj010","","presa001",7,"walkn001",4,"mccua001",8,"mcgec001",3,"hagum001",10,"alvap001",5,"tabaj002",9,"barar001",2,"barmc001",6,"robeb003",4,"hardj003",6,"davic003",10,"jonea003",8,"wietm001",2,"betew001",5,"reynm001",3,"pears001",7,"chave002",9,"slatd001","johnj010"
"BAL201206130","20120613",0,"Wednesday",708,"T","N","PIT","BAL","BAL12","corrk001","arrij001","carav901","hoyej901","joycj901","reynj901","","",23238,"","","","","",1,1,76,8,3,0,0,1,159,9,1,7,8,13,1,0,10,6,"arrij001","corrk001","","","presa001",7,"walkn001",4,"mccua001",8,"joneg002",10,"mcgec001",3,"alvap001",5,"tabaj002",9,"barmc001",6,"mckem001",2,"robeb003",4,"hardj003",6,"davic003",10,"jonea003",8,"wietm001",2,"reynm001",3,"betew001",5,"pears001",7,"flahr001",9,"hanrj001","strop001"
"BAL201206140","20120614",0,"Thursday",706,"T","N","PIT","BAL","BAL12","bedae001","huntt002","hoyej901","joycj901","reynj901","carav901","","",29995,"","","","","",1,1,79,6,7,0,0,2,186,9,6,12,10,16,0,0,5,8,"huntt002","bedae001","","","presa001",7,"walkn001",4,"mccua001",8,"joneg002",10,"mcgec001",3,"alvap001",5,"tabaj002",9,"barar001",2,"barmc001",6,"robeb003",4,"hardj003",6,"davic003",10,"jonea003",8,"wietm001",2,"reynm001",3,"pears001",9,"tolls001",7,"andir001",5,"hughj001","eveld001"
"BAL201206220","20120622",0,"Friday",806,"T","N","WAS","BAL","BAL12","zimmj003","hammj002","onorb901","hallt901","rackd901","marqa901","","",45891,"","","","","",1,1,76,4,5,0,0,0,140,9,1,2,5,8,0,2,6,6,"hammj002","zimmj003","johnj010","","lombs002",7,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",10,"desmi001",6,"espid001",4,"bernr001",9,"florj002",2,"robeb003",4,"hardj003",6,"davic003",9,"jonea003",8,"wietm001",2,"betew001",5,"reynm001",3,"johnn001",10,"pears001",7,"mattr001","johnj010"
"BAL201206230","20120623",0,"Saturday",717,"T","N","WAS","BAL","BAL12","jacke001","chenw001","hallt901","rackd901","marqa901","onorb901","","",46298,"","","","","",1,1,87,5,7,0,0,1,174,9,3,1,8,5,1,1,7,4,"jacke001","chenw001","clipt001","","espid001",4,"harpb003",8,"zimmr001",5,"morsm001",10,"laroa001",3,"desmi001",6,"moort002",7,"nadyx001",9,"florj002",2,"robeb003",4,"hardj003",6,"davic003",9,"jonea003",8,"wietm001",2,"betew001",5,"reynm001",3,"johnn001",10,"pears001",7,"clipt001","pattt001"
"BAL201206240","20120624",0,"Sunday",136,"T","D","WAS","BAL","BAL12","detwr001","arrij001","rackd901","marqa901","onorb901","hallt901","","",41794,"","","","","",1,1,88,2,4,0,0,2,168,9,1,2,6,7,0,0,6,8,"strop001","burns001","johnj010","","lombs002",7,"harpb003",9,"zimmr001",5,"laroa001",3,"morsm001",10,"desmi001",6,"espid001",4,"ankir001",8,"solaj002",2,"robeb003",4,"hardj003",6,"jonea003",8,"wietm001",2,"reynm001",3,"pears001",9,"paulr001",10,"tolls001",7,"andir001",5,"mattr001","johnj010"
"BAL201206260","20120626",0,"Tuesday",707,"T","N","ANA","BAL","BAL12","wilsc004","matub001","demud901","danlk901","eddid901","porta901","","",24296,"","","","","",1,1,78,2,3,0,0,1,173,9,7,3,17,7,1,0,9,9,"wilsc004","matub001","","","troum001",7,"huntt001",9,"pujoa001",3,"trumm001",10,"kendh001",4,"aybae001",6,"iztum001",5,"bourp001",8,"hestj001",2,"robeb003",4,"hardj003",6,"jonea003",8,"wietm001",2,"reynm001",10,"betew001",3,"pears001",9,"tolls001",7,"andir001",5,"waldj001","ayall001"
"BAL201206270","20120627",0,"Wednesday",709,"T","N","ANA","BAL","BAL12","weavj003","hammj002","danlk901","eddid901","porta901","demud901","","",18055,"","","","","",1,1,85,2,4,0,0,1,169,9,13,1,16,7,0,3,8,7,"weavj003","hammj002","","","troum001",8,"huntt001",9,"pujoa001",3,"morak001",10,"trumm001",7,"calla001",5,"kendh001",4,"aybae001",6,"wilsb002",2,"robeb003",4,"hardj003",6,"davic003",9,"jonea003",8,"wietm001",2,"betew001",5,"reynm001",3,"johnn001",10,"pears001",7,"carpd002","eveld001"
"BAL201206280","20120628",0,"Thursday",708,"T","N","CLE","BAL","BAL12","mcalz001","chenw001","westj901","holbs901","estam901","drakr901","","",17676,"","","","","",1,1,92,3,7,0,0,1,162,9,7,2,9,7,0,1,8,6,"mcalz001","chenw001","","","choos001",9,"cabra002",6,"kipnj001",4,"lopej003",3,"branm003",8,"duncs001",10,"damoj001",7,"hannj001",5,"marsl001",2,"robeb003",4,"averx001",7,"hardj003",6,"jonea003",8,"davic003",10,"wietm001",2,"betew001",5,"reynm001",3,"flahr001",9,"rogee002","johnj010"
"BAL201206290","20120629",0,"Friday",707,"T","N","CLE","BAL","BAL12","lowed001","arrij001","holbs901","estam901","drakr901","westj901","","",24779,"","","","","",1,1,100,4,3,0,0,1,208,9,8,9,16,10,2,0,12,8,"lindm001","smitj002","johnj010","","choos001",9,"cabra002",6,"kipnj001",4,"branm003",8,"damoj001",7,"kotcc001",3,"chisl001",10,"hannj001",5,"marsl001",2,"robeb003",4,"averx001",7,"hardj003",6,"jonea003",8,"betew001",3,"davic003",10,"wietm001",2,"flahr001",9,"andir001",5,"perec002","johnj010"
"BAL201206300","20120630",0,"Saturday",416,"T","D","CLE","BAL","BAL12","tomlj001","eveld001","estam901","drakr901","westj901","holbs901","","",35335,"","","","","",1,1,91,3,5,0,0,3,196,9,11,5,19,7,0,2,16,4,"tomlj001","eveld001","","","choos001",9,"cabra002",6,"kipnj001",4,"lopej003",5,"branm003",8,"duncs001",10,"kotcc001",3,"marsl001",2,"cunna001",7,"robeb003",4,"averx001",7,"hardj003",6,"jonea003",8,"betew001",3,"davic003",9,"wietm001",2,"reynm001",10,"flahr001",5,"sippt001","lindm001"
"BAL201207010","20120701",0,"Sunday",137,"T","D","CLE","BAL","BAL12","mastj001","matub001","drakr901","westj901","holbs901","estam901","","",16689,"","","","","",1,1,95,4,9,0,0,2,160,9,6,2,11,6,1,0,9,4,"mastj001","matub001","","","choos001",9,"cabra002",10,"kipnj001",4,"lopej003",5,"duncs001",7,"kotcc001",3,"donaj002",6,"marsl001",2,"cunna001",8,"robeb003",4,"hardj003",6,"davic003",9,"jonea003",8,"thomj002",10,"betew001",3,"flahr001",7,"paulr001",2,"andir001",5,"perec002","gregk001"
"BAL201207130","20120713",0,"Friday",706,"T","N","DET","BAL","BAL12","fistd001","hammj002","carlm901","hicke901","timmt901","herna901","","",35566,"","","","","",1,1,85,1,3,0,0,0,180,9,7,2,13,6,0,1,9,5,"fistd001","hammj002","","","jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"avila001",2,"rabur001",4,"markn001",9,"hardj003",6,"thomj002",10,"jonea003",8,"wietm001",2,"davic003",7,"reynm001",3,"betew001",5,"andir001",4,"valvj001","strop001"
"BAL201207140","20120714",0,"Saturday",408,"T","D","DET","BAL","BAL12","schem001","chenw001","hicke901","timmt901","herna901","carlm901","","",43215,"","","","","",1,1,86,4,5,0,0,3,283,13,6,8,14,14,0,1,10,13,"gregk001","benoj001","","","jacka001",8,"santr002",4,"cabrm001",5,"fielp001",3,"yound003",10,"peraj001",6,"rabur001",9,"lairg001",2,"berrq001",7,"markn001",9,"hardj003",6,"thomj002",10,"jonea003",8,"wietm001",2,"davic003",7,"reynm001",3,"betew001",5,"andir001",4,"benoj001","gregk001"
"BAL201207150","20120715",0,"Sunday",136,"T","D","DET","BAL","BAL12","verlj001","gonzm003","timmt901","herna901","carlm901","hicke901","","",30439,"","","","","",1,1,87,4,4,0,0,0,180,9,4,0,9,4,0,0,10,5,"verlj001","gonzm003","","","jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"boesb001",10,"peraj001",6,"avila001",2,"santr002",4,"kelld001",9,"markn001",9,"hardj003",6,"thomj002",10,"jonea003",8,"davic003",7,"betew001",5,"reynm001",3,"teagt001",2,"andir001",4,"valvj001","johns001"
"BAL201207240","20120724",0,"Tuesday",708,"T","N","TBA","BAL","BAL12","hellj001","chenw001","mealj901","barrs901","darlg901","emmep901","","",17592,"","","","","",1,1,86,8,8,0,0,2,188,9,3,1,6,3,0,0,8,4,"hellj001","chenw001","rodnf001","","jennd002",8,"uptob001",10,"zobrb001",4,"keppj001",3,"joycm001",9,"rodrs002",6,"fulds001",7,"lobaj001",2,"conrb001",5,"markn001",9,"hardj003",6,"thomj002",10,"jonea003",8,"wietm001",2,"betew001",5,"davic003",7,"reynm001",3,"quino001",4,"rodnf001","gregk001"
"BAL201207250","20120725",0,"Wednesday",706,"T","N","TBA","BAL","BAL12","pricd001","gonzm003","barrs901","darlg901","emmep901","mealj901","","",19582,"","","","","",1,1,85,1,4,0,0,1,172,9,10,1,11,7,0,0,8,5,"pricd001","gonzm003","","","jennd002",7,"uptob001",8,"zobrb001",4,"joycm001",9,"keppj001",10,"penac001",3,"rober002",5,"lobaj001",2,"johne002",6,"markn001",9,"hardj003",6,"jonea003",8,"wietm001",10,"betew001",5,"reynm001",3,"teagt001",2,"quino001",4,"tolls001",7,"badeb001","strop001"
"BAL201207260","20120726",0,"Thursday",1239,"T","D","TBA","BAL","BAL12","shiej002","tillc001","darlg901","emmep901","mealj901","barrs901","","",21301,"","","","","",1,1,84,3,3,0,0,0,171,9,2,6,7,7,0,2,7,7,"tillc001","shiej002","","","jennd002",7,"uptob001",8,"zobrb001",4,"joycm001",10,"rober002",5,"penac001",3,"fulds001",9,"molij001",2,"johne002",6,"markn001",9,"hardj003",6,"thomj002",10,"jonea003",8,"wietm001",2,"davic003",7,"betew001",5,"reynm001",3,"quino001",4,"badeb001","johnj010"
"BAL201207270","20120727",0,"Friday",708,"T","N","OAK","BAL","BAL12","parkj001","britz001","barrt901","hudsm901","rungb901","mcclt901","","",29278,"","","","","",1,1,88,8,4,0,0,2,240,9,14,9,16,15,0,0,8,10,"blevj001","johnj010","","","crisc001",8,"gomej001",10,"reddj001",9,"cespy001",7,"cartc002",3,"ingeb001",5,"norrd001",2,"hickb002",6,"weekj001",4,"markn001",9,"hardj003",6,"thomj002",10,"jonea003",8,"davic003",7,"betew001",5,"reynm001",3,"quino001",4,"teagt001",2,"blevj001","ayall001"
