"SLN201004300","20100430",0,"Friday",717,"F","N","CIN","SLN","STL10","cuetj001","pennb002","drecb901","emmep901","darlg901","hohnb901","","",39850,"","","","","",1,1,72,1,11,0,0,0,163,9,3,2,8,12,0,0,6,9,"cuetj001","pennb002","cordf002","","stubd001",8,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"cabro001",6,"gomej001",7,"hernr002",2,"cuetj001",1,"schus001",4,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"freed001",5,"pennb002",1,"ryanb002",6,"cordf002","mcclk001"
"SLN201005010","20100501",0,"Saturday",1211,"F","D","CIN","SLN","STL10","bailh001","lohsk001","emmep901","darlg901","hohnb901","drecb901","","",41536,"","","","","",1,1,72,5,2,0,0,0,199,9,3,6,7,10,1,0,6,11,"franr001","fishc001","","","stubd001",8,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"cabro001",6,"nix-l001",7,"hanir001",2,"bailh001",1,"schus001",4,"ludwr001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"freed001",5,"laruj001",2,"lohsk001",1,"ryanb002",6,"owinm001","franr001"
"SLN201005020","20100502",0,"Sunday",116,"F","D","CIN","SLN","STL10","haraa001","carpc002","darlg901","hohnb901","drecb901","emmep901","","",43292,"","","","","",1,1,67,4,3,0,0,2,155,9,0,6,3,11,0,0,7,5,"carpc002","haraa001","","","stubd001",8,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"cabro001",6,"nix-l001",7,"hanir001",2,"haraa001",1,"schus001",4,"ludwr001",9,"pujoa001",3,"rasmc001",8,"freed001",5,"moliy001",2,"stavn001",7,"carpc002",1,"ryanb002",6,"owinm001","boggm001"
"SLN201005110","20100511",0,"Tuesday",716,"F","N","HOU","SLN","STL10","myerb001","pennb002","hudsm901","cousd901","joycj901","ticht901","","",35875,"","","","","",1,1,72,4,9,0,0,1,169,9,6,3,9,11,0,3,4,8,"myerb001","pennb002","lindm001","","bourm001",8,"matsk001",4,"berkl001",3,"lee-c001",7,"pench001",9,"blumg001",5,"manzt001",6,"cashk001",2,"myerb001",1,"rasmc001",8,"ludwr001",9,"pujoa001",3,"hollm001",7,"freed001",5,"moliy001",2,"schus001",4,"ryanb002",6,"pennb002",1,"lindm001","boggm001"
"SLN201005120","20100512",0,"Wednesday",715,"F","N","HOU","SLN","STL10","rodrw002","lohsk001","cousd901","joycj901","ticht901","hudsm901","","",36342,"","","","","",1,1,72,7,7,0,0,2,168,9,9,6,11,9,1,2,9,7,"rodrw002","lohsk001","lindm001","","bourm001",8,"keppj001",4,"berkl001",3,"lee-c001",7,"pench001",9,"felip001",5,"quinh001",2,"manzt001",6,"rodrw002",1,"schus001",4,"ludwr001",8,"pujoa001",3,"hollm001",7,"freed001",5,"moliy001",2,"stavn001",9,"ryanb002",6,"lohsk001",1,"lindm001","reyed001"
"SLN201005130","20100513",0,"Thursday",1240,"F","D","HOU","SLN","STL10","norrb001","carpc002","joycj901","ticht901","hudsm901","cousd901","","",39026,"","","","","",1,1,74,7,4,0,0,0,138,9,4,1,7,6,0,0,5,4,"norrb001","carpc002","lindm001","","bourm001",8,"keppj001",6,"berkl001",3,"lee-c001",7,"pench001",9,"felip001",5,"matsk001",4,"quinh001",2,"norrb001",1,"schus001",4,"ludwr001",9,"pujoa001",3,"hollm001",7,"freed001",5,"rasmc001",8,"moliy001",2,"greet004",6,"carpc002",1,"lindm001","franr001"
"SLN201005170","20100517",0,"Monday",714,"F","N","WAS","SLN","STL10","stamc001","lohsk001","davig901","holbs901","knigb901","gibsg901","","",38005,"","","","","",1,1,56,3,9,0,0,0,173,9,2,6,8,9,0,2,7,6,"lohsk001","stamc001","","","harrw001",9,"guzmc001",4,"zimmr001",5,"willj004",7,"rodri001",2,"kenna001",3,"desmi001",6,"bernr001",8,"stamc001",1,"lopef001",6,"ludwr001",9,"hollm001",7,"pujoa001",3,"rasmc001",8,"freed001",5,"moliy001",2,"schus001",4,"lohsk001",1,"cappm001","franr001"
"SLN201005180","20100518",0,"Tuesday",715,"F","N","WAS","SLN","STL10","lannj001","carpc002","holbs901","knigb901","gibsg901","davig901","","",36345,"","","","","",1,1,68,4,8,0,0,2,153,9,2,3,9,6,0,2,9,5,"carpc002","clipt001","franr001","","morgn001",8,"guzmc001",4,"zimmr001",5,"willj004",7,"kenna001",3,"desmi001",6,"bernr001",9,"nievw001",2,"lannj001",1,"lopef001",6,"ludwr001",9,"hollm001",7,"pujoa001",3,"freed001",5,"rasmc001",8,"moliy001",2,"schus001",4,"carpc002",1,"clipt001","franr001"
"SLN201005190","20100519",0,"Wednesday",716,"F","N","FLO","SLN","STL10","sanca004","garcj004","knigb901","gibsg901","davig901","holbs901","","",40766,"","","","","",1,1,67,7,2,0,0,0,174,9,5,1,12,6,0,1,12,7,"sanca004","hawkb001","","","coghc001",7,"sancg001",3,"ramih003",6,"cantj001",5,"uggld001",4,"rossc001",9,"paulr001",2,"maybc001",8,"sanca004",1,"lopef001",6,"ludwr001",9,"hollm001",7,"pujoa001",3,"rasmc001",8,"freed001",5,"moliy001",2,"schus001",4,"garcj004",1,"badeb001","boggm001"
"SLN201005200","20100520",0,"Thursday",1241,"F","D","FLO","SLN","STL10","roben001","waina001","gibsg901","davig901","holbs901","knigb901","","",37861,"","","","","",1,1,61,7,12,0,0,0,146,9,2,4,6,8,0,0,7,8,"waina001","roben001","franr001","","coghc001",7,"sancg001",3,"ramih003",6,"cantj001",5,"uggld001",4,"rossc001",9,"maybc001",8,"hayeb001",2,"roben001",1,"lopef001",4,"ludwr001",9,"hollm001",7,"pujoa001",3,"freed001",5,"moliy001",2,"mathj002",8,"ryanb002",6,"waina001",1,"sancb001","franr001"
"SLN201005210","20100521",0,"Friday",719,"F","N","ANA","SLN","STL10","pinej001","pennb002","darlg901","drecb901","emmep901","hohnb901","","",44111,"","","","","",1,1,69,3,7,0,0,0,164,9,5,9,8,11,0,1,7,6,"mottj001","pinej001","","","aybae001",6,"kendh001",4,"abreb001",9,"huntt001",8,"morak001",3,"rivej001",7,"napom001",2,"woodb003",5,"pinej001",1,"lopef001",6,"ludwr001",9,"hollm001",7,"pujoa001",3,"rasmc001",8,"freed001",5,"moliy001",2,"schus001",4,"pennb002",1,"bulgj001","reyed001"
"SLN201005220","20100522",0,"Saturday",115,"F","D","ANA","SLN","STL10","kazms001","lohsk001","drecb901","emmep901","hohnb901","darlg901","","",44091,"","","","","",1,1,79,1,7,0,0,1,183,9,10,7,13,8,3,1,6,5,"kazms001","lohsk001","","","aybae001",6,"kendh001",4,"abreb001",9,"huntt001",8,"morak001",3,"matsh001",7,"napom001",2,"frank001",5,"kazms001",1,"lopef001",4,"ludwr001",9,"pujoa001",3,"hollm001",7,"freed001",5,"rasmc001",8,"laruj001",2,"ryanb002",6,"lohsk001",1,"rodnf001","waltp001"
"SLN201005230","20100523",0,"Sunday",117,"F","D","ANA","SLN","STL10","weavj003","carpc002","emmep901","hohnb901","darlg901","drecb901","","",42417,"","","","","",1,1,87,1,11,0,0,2,205,10,5,6,9,7,1,2,7,10,"franr001","shies002","","","aybae001",6,"kendh001",4,"abreb001",9,"huntt001",8,"morak001",3,"rivej001",7,"napom001",2,"frank001",5,"weavj003",1,"schus001",4,"ludwr001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"freed001",5,"moliy001",2,"ryanb002",6,"carpc002",1,"bellt002","franr001"
"SLN201005310","20100531",0,"Monday",318,"F","D","CIN","SLN","STL10","arrob001","garcj004","barrs901","guccc901","crawj901","onorb901","","",40782,"","","","","",1,1,86,3,3,0,0,2,182,9,4,12,9,16,1,1,8,12,"garcj004","arrob001","","","cabro001",6,"cairm001",3,"philb001",4,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hernr002",2,"arrob001",1,"lopef001",6,"ludwr001",9,"pujoa001",3,"hollm001",7,"freed001",5,"rasmc001",8,"moliy001",2,"schus001",4,"garcj004",1,"herrd001","boggm001"
"SLN201006010","20100601",0,"Tuesday",715,"F","N","CIN","SLN","STL10","cuetj001","waltp001","guccc901","crawj901","onorb901","barrs901","","",37414,"","","","","",1,1,85,8,9,0,0,1,198,9,9,8,14,15,0,1,8,9,"delre001","reyed001","cordf002","","cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"gomej001",7,"stubd001",8,"hernr002",2,"cuetj001",1,"lopef001",6,"schus001",4,"pujoa001",3,"hollm001",7,"rasmc001",8,"freed001",5,"jay-j001",9,"laruj001",2,"waltp001",1,"cordf002","franr001"
"SLN201006020","20100602",0,"Wednesday",715,"F","N","CIN","SLN","STL10","lecus001","carpc002","crawj901","onorb901","barrs901","guccc901","","",39295,"","","","","",1,1,79,6,7,0,0,0,159,9,1,4,4,9,0,0,3,10,"carpc002","lecus001","mcclk001","","cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"gomej001",7,"stubd001",8,"millc001",2,"lecus001",1,"schus001",4,"ludwr001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"freed001",5,"moliy001",2,"ryanb002",6,"carpc002",1,"delre001","mcclk001"
"SLN201006040","20100604",0,"Friday",716,"F","N","MIL","SLN","STL10","wolfr001","waina001","everm901","ticht901","fleta901","mcclt901","","",43261,"","","","","",1,1,87,2,7,0,0,2,149,9,0,8,2,9,0,0,3,8,"waina001","wolfr001","","","weekr001",4,"braur002",7,"fielp001",3,"mcgec001",5,"edmoj001",8,"hartc001",9,"kottg001",2,"wolfr001",1,"escoa003",6,"lopef001",4,"ludwr001",9,"pujoa001",3,"hollm001",7,"freed001",5,"moliy001",2,"rasmc001",8,"ryanb002",6,"waina001",1,"suppj001",""
"SLN201006050","20100605",0,"Saturday",311,"F","D","MIL","SLN","STL10","narvc001","ottaa001","ticht901","fleta901","mcclt901","everm901","","",44180,"","","","","",1,1,86,1,6,0,0,2,218,11,4,5,8,9,0,1,9,7,"boggm001","axfoj001","","","weekr001",4,"counc001",6,"braur002",7,"fielp001",3,"mcgec001",5,"edmoj001",8,"hartc001",9,"kottg001",2,"narvc001",1,"lopef001",6,"ludwr001",9,"pujoa001",3,"hollm001",7,"freed001",5,"moliy001",2,"rasmc001",8,"schus001",4,"ottaa001",1,"axfoj001","boggm001"
"SLN201006060","20100606",0,"Sunday",710,"F","N","MIL","SLN","STL10","parrm001","garcj004","fleta901","mcclt901","everm901","ticht901","","",40467,"","","","","",1,1,80,4,11,0,0,2,216,10,4,3,10,7,1,2,9,11,"bradz001","mottj001","axfoj001","","weekr001",4,"gomec002",8,"fielp001",3,"braur002",7,"mcgec001",5,"hartc001",9,"escoa003",6,"kottg001",2,"parrm001",1,"lopef001",5,"ryanb002",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"moliy001",2,"rasmc001",8,"milea001",4,"garcj004",1,"axfoj001","mottj001"
"SLN201006140","20100614",0,"Monday",611,"F","N","SEA","SLN","STL10","frenl001","waina001","culbf901","fostm901","cedeg901","hicke901","","",36113,"","","","","",1,1,87,4,7,0,0,2,162,9,3,9,6,12,2,1,5,8,"waina001","frenl001","","","suzui001",9,"figgc001",4,"gutif001",8,"lopej003",5,"bradm001",7,"wilsj003",6,"carpm001",3,"johnr009",2,"frenl001",1,"lopef001",4,"hollm001",7,"pujoa001",3,"ludwr001",9,"freed001",5,"rasmc001",8,"moliy001",2,"waina001",1,"ryanb002",6,"whits002","boggm001"
"SLN201006150","20100615",0,"Tuesday",714,"F","N","SEA","SLN","STL10","rowlr002","suppj001","fostm901","cedeg901","hicke901","culbf901","","",40269,"","","","","",1,1,80,3,11,0,0,2,167,9,2,4,7,11,0,0,9,8,"hawkb001","rowlr002","franr001","","suzui001",9,"figgc001",4,"gutif001",8,"lopej003",5,"bradm001",7,"wilsj003",6,"kotcc001",3,"johnr009",2,"rowlr002",1,"schus001",4,"hollm001",7,"pujoa001",3,"ludwr001",9,"freed001",5,"rasmc001",8,"moliy001",2,"suppj001",1,"ryanb002",6,"leagb001","franr001"
"SLN201006160","20100616",0,"Wednesday",715,"F","N","SEA","SLN","STL10","vargj001","garcj004","cedeg901","hicke901","culbf901","fostm901","","",40020,"","","","","",1,1,83,7,4,0,0,2,167,9,2,1,6,6,0,0,6,5,"vargj001","garcj004","aardd001","","suzui001",9,"figgc001",4,"bradm001",7,"lopej003",5,"wilsj003",6,"langr002",3,"alfoe002",2,"saunm001",8,"vargj001",1,"lopef001",4,"hollm001",7,"pujoa001",3,"ludwr001",9,"freed001",5,"rasmc001",8,"moliy001",2,"garcj004",1,"ryanb002",6,"aardd001","millt002"
"SLN201006180","20100618",0,"Friday",716,"F","N","OAK","SLN","STL10","mazzv001","carpc002","herna901","westj901","belld901","drakr901","","",40083,"","","","","",1,1,83,1,8,0,0,2,148,9,4,6,10,9,0,1,6,6,"carpc002","ziegb001","franr001","","davir003",8,"bartd001",3,"jackc002",7,"suzuk001",2,"sweer001",9,"kouzk001",5,"ellim001",4,"pennc001",6,"mazzv001",1,"schus001",4,"hollm001",7,"pujoa001",3,"ludwr001",9,"rasmc001",8,"freed001",5,"moliy001",2,"carpc002",1,"ryanb002",6,"bowec001","franr001"
"SLN201006190","20100619",0,"Saturday",630,"F","N","OAK","SLN","STL10","sheeb001","waina001","westj901","belld901","drakr901","herna901","","",43682,"","","","","",1,1,77,3,5,0,0,2,135,9,3,4,8,6,1,1,6,6,"waina001","sheeb001","mottj001","","davir003",8,"bartd001",3,"jackc002",7,"suzuk001",2,"sweer001",9,"kouzk001",5,"ellim001",4,"pennc001",6,"sheeb001",1,"schus001",4,"hollm001",7,"pujoa001",3,"ludwr001",9,"rasmc001",8,"freed001",5,"moliy001",2,"waina001",1,"ryanb002",6,"rosst001","mottj001"
"SLN201006200","20100620",0,"Sunday",116,"F","D","OAK","SLN","STL10","cahit001","suppj001","belld901","drakr901","herna901","westj901","","",42271,"","","","","",1,1,90,7,4,0,0,1,172,9,3,2,11,5,0,0,7,4,"bresc001","hawkb001","baila001","","davir003",8,"bartd001",3,"jackc002",7,"kouzk001",5,"sweer001",9,"rosaa001",4,"powel001",2,"pennc001",6,"cahit001",1,"schus001",4,"hollm001",7,"pujoa001",3,"ludwr001",9,"rasmc001",8,"lopef001",5,"laruj001",2,"suppj001",1,"ryanb002",6,"baila001","mcclk001"
"SLN201006280","20100628",0,"Monday",715,"F","N","ARI","SLN","STL10","hared001","carpc002","carlm901","vanol901","campa902","kellj901","","",41578,"","","","","",1,1,84,4,9,0,0,2,161,9,5,6,9,10,2,0,9,6,"mottj001","heila001","","","johnk003",4,"abret001",6,"uptoj001",9,"montm001",2,"younc004",8,"laroa001",3,"reynm001",5,"parrg001",7,"hared001",1,"schus001",4,"lopef001",5,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"ryanb002",6,"carpc002",1,"winnr001",9,"heila001","mottj001"
"SLN201006290","20100629",0,"Tuesday",717,"F","N","ARI","SLN","STL10","willd003","waina001","vanol901","campa902","kellj901","carlm901","","",38736,"","","","","",1,1,78,6,11,0,0,2,171,9,0,8,6,13,2,0,8,10,"waina001","willd003","","","johnk003",4,"abret001",6,"uptoj001",9,"montm001",2,"laroa001",3,"reynm001",5,"parrg001",7,"gillc002",8,"willd003",1,"ryanb002",6,"lopef001",5,"pujoa001",3,"hollm001",7,"stavn001",9,"moliy001",2,"winnr001",8,"waina001",1,"milea001",4,"vasqe001","salaf001"
"SLN201006300","20100630",0,"Wednesday",115,"F","D","ARI","SLN","STL10","enrib001","suppj001","campa902","kellj901","carlm901","vanol901","","",36962,"","","","","",1,1,81,6,8,0,0,1,233,9,4,2,10,9,1,1,9,14,"enrib001","suppj001","heila001","","drews001",6,"ryalr001",7,"uptoj001",9,"laroa001",3,"younc004",8,"reynm001",5,"snydc002",2,"ojeda001",4,"enrib001",1,"schus001",4,"lopef001",5,"pujoa001",3,"hollm001",7,"rasmc001",8,"stavn001",9,"laruj001",2,"suppj001",1,"ryanb002",6,"heila001","mcclk001"
"SLN201007010","20100701",0,"Thursday",716,"F","N","MIL","SLN","STL10","wolfr001","hawkb001","bellw901","hoyej901","ticht901","hirsj901","","",40302,"","","","","",1,1,78,7,8,0,0,1,151,9,4,1,8,4,0,1,4,6,"wolfr001","hawkb001","axfoj001","","weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"mcgec001",5,"edmoj001",8,"escoa003",6,"kottg001",2,"wolfr001",1,"ryanb002",6,"lopef001",5,"pujoa001",3,"hollm001",7,"stavn001",9,"rasmc001",8,"moliy001",2,"hawkb001",1,"schus001",4,"axfoj001","boggm001"
"SLN201007020","20100702",0,"Friday",717,"F","N","MIL","SLN","STL10","narvc001","garcj004","hoyej901","ticht901","hirsj901","bellw901","","",43028,"","","","","",1,1,81,8,9,0,0,1,150,9,0,5,5,9,1,0,5,3,"garcj004","narvc001","","","weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"mcgec001",5,"lucrj001",2,"gomec002",8,"escoa003",6,"narvc001",1,"lopef001",5,"rasmc001",8,"pujoa001",3,"hollm001",7,"stavn001",9,"moliy001",2,"ryanb002",6,"garcj004",1,"greet004",4,"hofft001","franr001"
"SLN201007030","20100703",0,"Saturday",535,"F","N","MIL","SLN","STL10","parrm001","carpc002","ticht901","hirsj901","bellw901","hoyej901","","",43276,"","","","","",1,1,90,1,5,0,0,1,198,9,12,5,19,11,0,2,12,8,"parrm001","carpc002","","","weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"mcgec001",5,"edmoj001",8,"escoa003",6,"kottg001",2,"parrm001",1,"lopef001",5,"winnr001",8,"pujoa001",3,"hollm001",7,"stavn001",9,"moliy001",2,"ryanb002",6,"carpc002",1,"greet004",4,"capuc001","boggm001"
"SLN201007040","20100704",0,"Sunday",117,"F","D","MIL","SLN","STL10","gally001","waina001","hirsj901","bellw901","hoyej901","ticht901","","",38581,"","","","","",1,1,88,2,12,0,0,2,142,9,1,7,5,6,2,0,2,4,"waina001","gally001","","","weekr001",4,"hartc001",9,"fielp001",3,"braur002",7,"edmoj001",8,"counc001",5,"lucrj001",2,"escoa003",6,"gally001",1,"lopef001",5,"rasmc001",8,"pujoa001",3,"hollm001",7,"jay-j001",9,"schus001",4,"moliy001",2,"waina001",1,"greet004",6,"loe-k001",""
"SLN201007150","20100715",0,"Thursday",715,"F","N","LAN","SLN","STL10","kersc001","carpc002","davig901","kulpr901","gibsg901","knigb901","","",41771,"","","","","",1,1,90,4,11,0,0,1,160,9,1,7,4,12,2,0,2,9,"carpc002","kersc001","","","furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"lonej001",3,"blakc001",5,"martr004",2,"dewib001",4,"kersc001",1,"lopef001",5,"rasmc001",8,"pujoa001",3,"hollm001",7,"craia001",9,"moliy001",2,"milea001",4,"carpc002",1,"ryanb002",6,"linkj001","boggm001"
"SLN201007160","20100716",0,"Friday",714,"F","N","LAN","SLN","STL10","billc001","garcj004","kulpr901","gibsg901","knigb901","davig901","","",44074,"","","","","",1,1,86,8,5,0,0,2,191,9,4,8,13,14,0,0,12,7,"mcclk001","billc001","","","furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"blakc001",5,"lonej001",3,"martr004",2,"carrj001",4,"billc001",1,"lopef001",5,"rasmc001",8,"pujoa001",3,"hollm001",7,"winnr001",9,"moliy001",2,"schus001",4,"garcj004",1,"greet004",6,"linkj001","franr001"
"SLN201007170","20100717",0,"Saturday",311,"F","D","LAN","SLN","STL10","kuroh001","waina001","gibsg901","knigb901","davig901","kulpr901","","",43667,"","","","","",1,1,91,2,8,0,0,1,180,9,0,2,6,5,1,0,6,9,"waina001","kuroh001","franr001","","furcr001",6,"kempm001",8,"ethia001",9,"lonej001",3,"dewib001",4,"blakc001",5,"paulx001",7,"ellia001",2,"kuroh001",1,"lopef001",5,"rasmc001",8,"pujoa001",3,"hollm001",7,"jay-j001",9,"moliy001",2,"schus001",4,"waina001",1,"greet004",6,"weavj002","franr001"
"SLN201007180","20100718",0,"Sunday",117,"F","D","LAN","SLN","STL10","padiv001","suppj001","knigb901","davig901","kulpr901","gibsg901","","",40743,"","","","","",1,1,78,2,6,0,0,0,210,9,4,5,8,7,0,1,9,9,"franr001","broxj001","","","furcr001",6,"carrj001",5,"ethia001",9,"kempm001",8,"dewib001",4,"bellr002",3,"paulx001",7,"ellia001",2,"padiv001",1,"lopef001",5,"jay-j001",8,"craia001",3,"hollm001",7,"winnr001",9,"schus001",4,"laruj001",2,"suppj001",1,"ryanb002",6,"broxj001","franr001"
"SLN201007190","20100719",0,"Monday",609,"F","N","PHI","SLN","STL10","kendk001","hawkb001","wintm901","rungb901","laynj901","wendh902","","",40253,"","","","","",1,1,83,1,16,0,0,2,168,9,4,8,13,8,0,0,9,4,"hawkb001","kendk001","","","rollj001",6,"polap001",5,"ibanr001",7,"howar001",3,"wertj001",9,"victs001",8,"ruizc001",2,"valdw001",4,"kendk001",1,"lopef001",5,"jay-j001",9,"pujoa001",3,"rasmc001",8,"craia001",7,"schus001",4,"moliy001",2,"hawkb001",1,"ryanb002",6,"madsr001","mcclk001"
"SLN201007200","20100720",0,"Tuesday",715,"F","N","PHI","SLN","STL10","moyej001","carpc002","rungb901","laynj901","wendh902","wintm901","","",38712,"","","","","",1,1,87,3,4,0,0,0,153,9,1,7,6,15,0,1,5,8,"carpc002","carpa001","","","rollj001",6,"polap001",5,"ibanr001",7,"howar001",3,"wertj001",9,"victs001",8,"ruizc001",2,"valdw001",4,"moyej001",1,"lopef001",5,"winnr001",8,"pujoa001",3,"hollm001",7,"craia001",9,"moliy001",2,"milea001",4,"carpc002",1,"ryanb002",6,"madsr001","salaf001"
