"MIL197107070","19710707",0,"Wednesday",802,"F","N","KCA","MIL","MIL05","butlb101","parsb101","lucir901","flahr901","ricej901","kunkb101","","",7469,"11,53,54","Comly","Comly","1997/09/22 8:08PM","",1,0,81,0,-1,0,0,4,151,9,2,8,8,10,1,0,4,7,"parsb101","butlb101","","","patef101",6,"schap101",5,"otisa001",8,"kirke102",2,"hopkg101",3,"pinil001",7,"keouj101",9,"knoob101",4,"butlb101",1,"harpt101",7,"theor101",4,"ellir103",5,"kosca101",3,"yatea101",9,"kubit101",6,"may-d101",8,"roofp101",2,"parsb101",1,"fitza101",""
"MIL197107080","19710708",0,"Thursday",807,"F","N","KCA","MIL","MIL05","splip001","lopem101","flahr901","ricej901","kunkb101","lucir901","","",7367,"10,53,54","Comly","Comly","1997/09/22 8:28PM","",1,0,77,0,7,0,0,4,131,9,1,2,5,6,2,0,4,5,"lopem101","splip001","sandk101","","patef101",6,"schap101",5,"otisa001",8,"pinil001",7,"olivb101",9,"harrc101",3,"may-j101",2,"knoob101",4,"splip001",1,"harpt101",7,"theor101",4,"ellir103",5,"kosca101",3,"yatea101",9,"kubit101",6,"may-d101",8,"rodre101",2,"lopem101",1,"abert101","sandk101"
"MIL197107230","19710723",0,"Friday",803,"F","N","NYA","MIL","MIL05","stotm101","parsb101","dimul901","hallb901","odonj901","umonf901","","",28958,"6,54","Comly","Comly","1997/09/11 5:06PM","",1,0,68,0,-1,0,0,3,167,9,6,2,13,6,2,2,9,8,"stotm101","parsb101","","","kennj103",5,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"blomr101",9,"michg101",6,"clarh101",4,"stotm101",1,"harpt101",7,"kubit101",6,"may-d101",8,"brigj102",3,"vossb101",9,"ratlp101",2,"ellir103",5,"theor101",4,"parsb101",1,"","kraul102"
"MIL197107240","19710724",0,"Saturday",136,"F","D","NYA","MIL","MIL05","kekim101","slatj001","hallb901","odonj901","umonf901","dimul901","","",16688,"6,54","Comly","Comly","1997/09/11 5:48PM","",1,0,66,0,-1,0,1,2,150,9,4,3,8,5,0,1,9,6,"kekim101","slatj001","mcdal101","","kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"cated101",3,"clarh101",4,"bakef101",6,"kekim101",1,"harpt101",7,"theor101",4,"penar101",3,"kosca101",9,"ellir103",5,"mitcb102",8,"kubit101",6,"rodre101",2,"slatj001",1,"mcdal101","sandk101"
"MIL197107251","19710725",1,"Sunday",103,"F","D","NYA","MIL","MIL05","bahns101","pattm101","odonj901","umonf901","dimul901","hallb901","","",0,"6,54","Comly","Comly","1997/09/11 6:45PM","",1,0,81,0,-1,0,1,2,182,11,6,2,11,8,0,3,8,5,"mcdal101","sandk101","","","kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"clarh101",4,"bakef101",6,"bahns101",1,"harpt101",7,"penar101",6,"brigj102",9,"vossb101",8,"tepef101",3,"ratlp101",2,"ellir103",5,"kubit101",4,"pattm101",1,"mcdal101","morrj106"
"MIL197107252","19710725",2,"Sunday",443,"F","D","NYA","MIL","MIL05","hardj101","lopem101","umonf901","dimul901","hallb901","odonj901","","",15006,"6,54","Comly","Comly","1997/09/11 8:22PM","",1,0,82,0,-1,0,4,3,176,9,11,9,10,12,2,2,6,7,"closa101","lopem101","petef101","","michg101",6,"munst101",2,"alouf101",8,"whitr101",7,"cated101",5,"swobr101",9,"ellij101",3,"hansr102",4,"hardj101",1,"harpt101",7,"theor101",4,"brigj102",9,"vossb101",8,"tepef101",3,"kubit101",6,"penar101",5,"rodre101",2,"lopem101",1,"petef101","weavf101"
"MIL197107271","19710727",1,"Tuesday",0,"F","N","BOS","MIL","MIL05","lonbj101","locks101","ricej901","kunkb101","lucir901","flahr901","","",0,"2,54","Comly","Comly","1997/09/22 3:11PM","",1,0,72,0,13,0,0,4,137,9,4,3,6,7,0,1,6,7,"lonbj101","sandk101","lyles101","","kennj105",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"josed101",2,"lonbj101",1,"harpt101",7,"theor101",4,"brigj102",9,"vossb101",8,"tepef101",3,"kubit101",6,"ratlp101",2,"ellir103",5,"locks101",1,"lyles101","sandk101"
"MIL197107272","19710727",2,"Tuesday",0,"F","N","BOS","MIL","MIL05","culpr101","parsb101","kunkb101","lucir901","flahr901","ricej901","","",12179,"2,54","Comly","Comly","1997/09/22 3:38PM","",1,0,66,0,-1,0,0,4,133,9,1,5,5,7,0,1,5,7,"parsb101","culpr101","","","kennj105",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"culpr101",1,"harpt101",7,"theor101",4,"brigj102",9,"vossb101",8,"tepef101",3,"kubit101",6,"penar101",5,"rodre101",2,"parsb101",1,"tatuk101",""
"MIL197107280","19710728",0,"Wednesday",0,"F","N","BOS","MIL","MIL05","peteg101","slatj001","lucir901","flahr901","ricej901","kunkb101","","",8310,"2,54","Comly","Comly","1997/09/22 4:06PM","",1,0,68,0,10,0,0,4,126,9,0,5,3,9,1,0,6,5,"slatj001","peteg101","","","grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"peteg101",1,"harpt101",7,"theor101",4,"penar101",3,"kosca101",9,"mitcb102",8,"kubit101",6,"rodre101",2,"heisb101",5,"slatj001",1,"bolib101",""
"MIL197107290","19710729",0,"Thursday",132,"F","D","BOS","MIL","MIL05","tianl101","pattm101","flahr901","ricej901","kunkb101","lucir901","","",15568,"2,53,54","Comly","Comly","1997/09/22 4:29PM","",1,0,70,0,-1,0,0,0,122,9,0,3,4,6,1,0,2,5,"pattm101","tianl101","","","grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"tianl101",1,"harpt101",7,"heisb101",5,"may-d101",9,"vossb101",8,"tepef101",3,"kubit101",6,"theor101",4,"rodre101",2,"pattm101",1,"",""
"MIL197107300","19710730",0,"Friday",802,"F","N","WS2","MIL","MIL05","bosmd101","lopem101","ricej901","kunkb101","lucir901","flahr901","","",9224,"14,53,54","Comly","Comly","1997/09/18 8:11PM","",1,0,62,0,-1,0,0,4,154,9,3,2,5,5,1,1,7,7,"bosmd101","lopem101","lindp101","","nelsd101",5,"madde101",8,"howaf102",3,"billd101",2,"burrj001",7,"harrt001",6,"unsed101",9,"cullt101",4,"bosmd101",1,"harpt101",7,"theor101",4,"may-d101",9,"vossb101",8,"tepef101",3,"matct101",5,"heisb101",6,"rodre101",2,"lopem101",1,"lindp101","sandk101"
"MIL197107310","19710731",0,"Saturday",137,"F","D","WS2","MIL","MIL05","thomm102","parsb101","kunkb101","lucir901","flahr901","ricej901","","",15166,"14,53,54","Comly","Comly","1997/09/18 9:00PM","",1,0,71,0,-1,0,0,0,166,9,4,3,12,7,1,0,7,8,"cox-c101","sandk101","","","unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"biitl101",9,"billd101",2,"alleb105",4,"cullt101",6,"thomm102",1,"harpt101",7,"theor101",4,"may-d101",9,"vossb101",8,"tepef101",3,"matct101",5,"heisb101",6,"rodre101",2,"parsb101",1,"cox-c101","sandk101"
"MIL197108011","19710801",1,"Sunday",0,"F","D","WS2","MIL","MIL05","shelj101","slatj001","lucir901","flahr901","ricej901","kunkb101","","",0,"14,53,54","Comly","Comly","1997/10/08 7:42PM","",1,0,0,0,-1,0,0,0,137,9,3,4,9,4,0,0,8,3,"slatj001","shelj101","sandk101","","unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"biitl101",9,"billd101",2,"alleb105",4,"cullt101",6,"shelj101",1,"harpt101",7,"theor101",4,"mitcb102",8,"kosca101",9,"penar101",3,"schod101",5,"rodre101",2,"heisb101",6,"slatj001",1,"riddd102","sandk101"
"MIL197108012","19710801",2,"Sunday",0,"F","D","WS2","MIL","MIL05","gogob101","locks101","flahr901","ricej901","kunkb101","lucir901","","",10032,"14,53,54","Comly","Comly","1997/10/08 8:00PM","",1,0,0,0,-1,0,0,0,109,9,2,3,5,6,1,0,3,5,"locks101","gogob101","","","unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"biitl101",9,"harrt001",6,"casap101",2,"cullt101",4,"gogob101",1,"harpt101",7,"theor101",4,"may-d101",9,"brigj102",3,"mitcb102",8,"matct101",5,"ratlp101",2,"heisb101",6,"locks101",1,"lindp101",""
"MIL197108100","19710810",0,"Tuesday",0,"F","N","DET","MIL","MIL05","colej102","parsb101","goetr901","phild901","nappl901","neudj901","","",7129,"4,54","Comly","Comly","1997/10/18 10:48PM","",1,0,72,0,-1,0,0,4,178,9,12,3,12,8,1,0,5,10,"colej102","parsb101","","","mcaud101",4,"kalia101",9,"nortj101",8,"hortw101",7,"cashn101",3,"freeb103",2,"rodra101",5,"brine101",6,"colej102",1,"harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"matct101",5,"rodre101",2,"heisb101",6,"parsb101",1,"","hannj102"
"MIL197108110","19710811",0,"Wednesday",0,"F","N","DET","MIL","MIL05","niekj001","locks101","phild901","nappl901","neudj901","goetr901","","",8558,"4,54","Comly","Comly","1997/10/18 11:13PM","",1,0,0,0,-1,0,0,4,143,9,2,1,6,8,0,0,4,8,"niekj001","locks101","schef102","","mcaud101",4,"browg101",7,"hortw101",9,"cashn101",3,"freeb103",2,"nortj101",8,"rodra101",5,"brine101",6,"niekj001",1,"harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"matct101",5,"rodre101",2,"heisb101",6,"locks101",1,"schef102","sandk101"
"MIL197108120","19710812",0,"Thursday",134,"F","D","DET","MIL","MIL05","lolim101","pattm101","nappl901","neudj901","goetr901","phild901","","",11549,"4,53,54","Comly","Comly","1997/10/18 11:37PM","",1,0,76,0,17,0,0,0,163,9,4,3,11,6,0,4,10,5,"lolim101","pattm101","","","mcaud101",4,"browg101",7,"hortw101",9,"cashn101",3,"nortj101",8,"freeb103",2,"rodra101",5,"brine101",6,"lolim101",1,"harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"mitcb102",9,"penar101",5,"rodre101",2,"heisb101",6,"pattm101",1,"","sandk101"
"MIL197108130","19710813",0,"Friday",809,"F","N","CLE","MIL","MIL05","dunns101","slatj001","neudj901","goetr901","phild901","nappl901","","",7204,"3,53,54","Comly","Comly","1997/10/16 9:05PM","",1,0,76,0,-1,0,0,4,156,9,1,9,9,11,1,0,12,7,"slatj001","dunns101","","","uhlat101",7,"pinsv101",8,"chamc001",3,"nettg001",5,"fossr101",2,"bakef104",9,"leone102",6,"bevak001",4,"dunns101",1,"harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"matct101",5,"rodre101",2,"heisb101",6,"slatj001",1,"farme101",""
"MIL197108140","19710814",0,"Saturday",800,"F","N","CLE","MIL","MIL05","colbv101","kraul102","goetr901","phild901","nappl901","neudj901","","",6005,"3,53,54","Comly","Comly","1997/10/16 9:38PM","",1,0,61,0,-1,0,0,4,132,9,3,5,6,12,3,0,3,8,"kraul102","colbv101","sandk101","","uhlat101",7,"pinsv101",8,"chamc001",3,"nettg001",5,"fossr101",2,"bakef104",9,"leone102",6,"lowej001",4,"colbv101",1,"harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"matct101",5,"rodre101",2,"heisb101",6,"kraul102",1,"hennp102","sandk101"
"MIL197108150","19710815",0,"Sunday",135,"F","D","CLE","MIL","MIL05","mcdos101","parsb101","neudj901","stevj901","phild901","goetr901","","",22604,"3,53,54","Comly","Comly","1997/10/16 10:07PM","",1,0,66,0,15,0,0,0,163,9,2,4,9,10,1,0,8,9,"parsb101","mcdos101","sandk101","","uhlat101",7,"pinsv101",8,"chamc001",3,"nettg001",5,"fossr101",2,"bakef104",9,"leone102",4,"stanf101",6,"mcdos101",1,"harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"kosca101",5,"mitcb102",9,"rodre101",2,"heisb101",6,"parsb101",1,"hennp102","sandk101"
"MIL197108160","19710816",0,"Monday",0,"F","N","BAL","MIL","MIL05","palmj001","locks101","chyln901","denkd901","frana901","deegb901","","",8346,"","Epke","A.Braunstein","1996/11/15 12:10PM","",0,0,0,0,-1,0,0,0,143,9,3,2,7,6,2,0,7,6,"palmj001","locks101","","","bufod101",7,"rettm101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"salmc101",4,"belam101",6,"palmj001",1,"harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"matct101",5,"rodre101",2,"heisb101",6,"locks101",1,"","sandk101"
"MIL197108170","19710817",0,"Tuesday",0,"F","N","BAL","MIL","MIL05","mcnad102","pattm101","denkd901","frana901","deegb901","chyln901","","",10079,"","Epke","A. Braunstein","1996/11/15 7:26AM","",0,0,0,0,-1,0,0,4,163,9,3,2,12,7,1,0,8,10,"watte101","sandk101","","","bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"mcnad102",1,"harpt101",7,"theor101",4,"cardj101",8,"brigj102",3,"mitcb102",9,"penar101",5,"rodre101",2,"heisb101",6,"pattm101",1,"watte101","weavf101"
"MIL197108180","19710818",0,"Wednesday",0,"F","N","BAL","MIL","MIL05","cuelm101","slatj001","frana901","deegb901","chyln901","denkd901","","",11628,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/29 5:23PM","",1,0,0,0,-1,0,0,4,158,9,6,4,7,8,0,1,8,3,"cuelm101","slatj001","","","rettm101",7,"blaip101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"cuelm101",1,"harpt101",7,"theor101",4,"cardj101",8,"brigj102",3,"kosca101",5,"mitcb102",9,"rodre101",2,"heisb101",6,"slatj001",1,"","morrj106"
"MIL197108310","19710831",0,"Tuesday",0,"F","N","KCA","MIL","MIL05","fitza101","locks101","kunkb101","lucir901","flahr901","ricej901","","",4863,"10,54","Comly","Comly","1997/10/18 8:24PM","",1,0,63,0,8,0,0,4,187,9,6,4,13,11,0,0,8,10,"burgt001","locks101","abert101","","patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"pinil001",7,"schap101",5,"knoob101",4,"may-j101",2,"fitza101",1,"harpt101",7,"theor101",4,"brigj102",3,"may-d101",8,"vossb101",9,"matct101",5,"rodre101",2,"heisb101",6,"locks101",1,"abert101","sandk101"
"MIL197109010","19710901",0,"Wednesday",0,"F","N","KCA","MIL","MIL05","splip001","kraul102","lucir901","flahr901","ricej901","kunkb101","","",4976,"10,54","Comly","Comly","1997/11/02 9:58AM","",1,0,68,0,-1,0,0,4,143,9,2,3,7,9,4,0,7,6,"sandk101","burgt001","","","patef101",6,"keouj101",8,"hopkg101",3,"pinil001",7,"olivb101",9,"schap101",5,"knoob101",4,"may-j101",2,"splip001",1,"harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"penar101",5,"rodre101",2,"may-d101",9,"heisb101",6,"kraul102",1,"burgt001","sandk101"
"MIL197109020","19710902",0,"Thursday",0,"F","D","KCA","MIL","MIL05","hedlm101","pattm101","flahr901","ricej901","kunkb101","lucir901","","",5385,"10,53,54","Comly","Comly","1997/11/02 10:29AM","",1,0,83,0,-1,0,0,0,131,9,0,1,5,1,0,1,6,3,"pattm101","hedlm101","","","patef101",6,"valds101",7,"hopkg101",3,"kirke102",8,"schap101",5,"keouj101",9,"knoob101",4,"may-j101",2,"hedlm101",1,"harpt101",7,"theor101",4,"brigj102",3,"cardj101",8,"may-d101",9,"portd001",2,"matct101",5,"heisb101",6,"pattm101",1,"dalcb101",""
"MIL197109030","19710903",0,"Friday",0,"F","N","CAL","MIL","MIL05","wrigc102","slatj001","ricej901","kunkb101","lucir901","flahr901","","",6175,"8,53,54","Comly","Comly","1997/10/19 1:15PM","",1,0,0,0,-1,0,0,4,144,9,6,2,11,6,1,2,7,4,"wrigc102","slatj001","","","aloms101",4,"rivem001",8,"fregj101",6,"spenj101",3,"mcmuk101",5,"gonzt101",7,"repor101",9,"stepj102",2,"wrigc102",1,"harpt101",7,"theor101",4,"cardj101",8,"brigj102",3,"penar101",5,"rodre101",2,"may-d101",9,"heisb101",6,"slatj001",1,"","weavf101"
"MIL197109040","19710904",0,"Saturday",0,"F","N","CAL","MIL","MIL05","may-r101","parsb101","kunkb101","lucir901","flahr901","ricej901","","",4965,"8,53,54","Comly","Comly","1997/10/19 2:06PM","",1,0,72,0,-1,0,0,4,155,9,1,4,4,11,1,0,5,11,"parsb101","may-r101","","","aloms101",4,"rivem001",8,"fregj101",6,"spenj101",3,"mcmuk101",5,"gonzt101",7,"repor101",9,"stepj102",2,"may-r101",1,"harpt101",7,"heisb101",4,"cardj101",8,"brigj102",3,"penar101",5,"rodre101",2,"may-d101",9,"auerr101",6,"parsb101",1,"fishe102",""
"MIL197109050","19710905",0,"Sunday",133,"F","D","CAL","MIL","MIL05","murpt101","locks101","lucir901","flahr901","ricej901","kunkb101","","",10697,"8,53,54","Comly","Comly","1997/10/19 2:39PM","",1,0,77,0,15,0,0,0,134,9,4,6,9,8,1,0,4,4,"locks101","fishe102","sandk101","","aloms101",4,"rivem001",8,"fregj101",6,"mcmuk101",5,"spenj101",3,"gonzt101",7,"repor101",9,"torbj101",2,"murpt101",1,"harpt101",7,"heisb101",4,"cardj101",8,"brigj102",3,"may-d101",9,"portd001",2,"matct101",5,"auerr101",6,"locks101",1,"larod101","sandk101"
"MIL197109130","19710913",0,"Monday",0,"F","N","CHA","MIL","MIL05","johnb105","slatj001","odonj901","dimul901","(none)","hallb901","","",4417,"9,54","Comly","Comly","1997/10/31 12:26AM","",1,0,0,0,-1,0,0,4,161,9,6,3,7,6,3,0,4,7,"johnb105","slatj001","keals101","","kellp101",9,"johnj002",8,"mckir101",4,"meltb101",5,"may-c101",3,"reicr101",7,"herre102",2,"morar102",6,"johnb105",1,"auerr101",6,"theor101",4,"cardj101",8,"brigj102",3,"may-d101",9,"portd001",2,"ellir103",7,"matct101",5,"slatj001",1,"keals101","bellj101"
"MIL197109140","19710914",0,"Tuesday",0,"F","N","CHA","MIL","MIL05","bradt102","parsb101","umonf901","dimul901","hallb901","odonj901","","",4676,"9,54","Comly","Comly","1997/10/31 12:38AM","",1,0,0,0,-1,0,0,4,152,9,4,5,7,6,1,2,7,6,"parsb101","bradt102","sandk101","","kellp101",9,"johnj002",8,"mckir101",4,"meltb101",5,"may-c101",3,"reicr101",7,"herre102",2,"alval101",6,"bradt102",1,"auerr101",6,"theor101",4,"may-d101",8,"brigj102",7,"kosca101",9,"portd001",2,"penar101",5,"tepef101",3,"parsb101",1,"forst001","sandk101"
"MIL197109150","19710915",0,"Wednesday",0,"F","N","MIN","MIL","MIL05","blylb001","locks101","dimul901","hallb901","odonj901","umonf901","","",3960,"11,54","Comly","Comly","1997/11/04 12:48AM","",1,0,65,0,-1,0,0,4,135,9,1,0,2,6,0,1,5,6,"blylb001","locks101","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"braus001",5,"cardl101",6,"bryes101",8,"roofp101",2,"blylb001",1,"auerr101",6,"theor101",4,"may-d101",9,"cardj101",8,"brigj102",7,"kosca101",3,"portd001",2,"matct101",5,"locks101",1,"",""
"MIL197109160","19710916",0,"Thursday",0,"F","N","MIN","MIL","MIL05","corbr101","kraul102","hallb901","odonj901","umonf901","dimul901","","",3591,"11","Comly","Comly","1997/11/04 1:08AM","",1,0,65,0,-1,0,0,4,160,9,7,3,13,5,1,2,9,4,"haydh101","sandk101","hallt101","","tovac101",9,"carer001",4,"killh102",3,"braus001",5,"cardl101",6,"bryes101",7,"nettj101",8,"dempr001",2,"corbr101",1,"auerr101",6,"theor101",4,"may-d101",9,"cardj101",8,"brigj102",7,"portd001",2,"kosca101",3,"schod101",5,"kraul102",1,"hallt101","bellj101"
"MIL197109170","19710917",0,"Friday",0,"F","N","OAK","MIL","MIL05","bluev001","pattm101","odonj901","dimul901","umonf901","hallb901","","",11632,"33,53","Comly","Comly","1997/11/05 8:43PM","",1,0,0,0,-1,0,0,4,200,11,6,5,8,7,2,1,6,6,"knowd101","sandk101","","","campb101",6,"rudij101",7,"jackr001",9,"bands101",5,"mondr001",8,"blefc101",2,"hegam101",3,"anded101",4,"bluev001",1,"harpt101",7,"auerr101",6,"cardj101",8,"kosca101",3,"may-d101",9,"penar101",5,"portd001",2,"heisb101",4,"pattm101",1,"knowd101","sandk101"
"MIL197109180","19710918",0,"Saturday",803,"F","N","OAK","MIL","MIL05","huntj101","slatj001","umonf901","dimul901","hallb901","odonj901","","",11063,"33,53","Comly","Comly","1997/11/05 9:25PM","",1,0,69,0,12,0,0,4,143,9,4,2,7,4,1,0,6,6,"lockb102","bellj101","","","campb101",6,"rudij101",7,"jackr001",9,"bands101",5,"hegam101",3,"tenag101",2,"mondr001",8,"anded101",4,"huntj101",1,"harpt101",7,"auerr101",6,"may-d101",9,"cardj101",8,"brigj102",3,"portd001",2,"schod101",5,"heisb101",4,"slatj001",1,"lockb102","bellj101"
"MIL197109190","19710919",0,"Sunday",140,"F","D","OAK","MIL","MIL05","segud101","parsb101","dimul901","odonj901","(none)","umonf901","","",4082,"33,53","Comly","Comly","1997/11/05 10:01PM","",1,0,59,0,12,0,0,0,157,9,6,2,11,6,1,0,7,9,"segud101","parsb101","klimr101","","anded101",6,"mondr001",8,"jackr001",9,"blefc101",5,"epstm101",3,"garra101",7,"duncd101",2,"browl104",4,"segud101",1,"harpt101",7,"auerr101",6,"may-d101",9,"cardj101",8,"brigj102",3,"portd001",2,"schod101",5,"heisb101",4,"parsb101",1,"klimr101","reynb102"
