"MON197007300","19700730",0,"Thursday",0,"F","N","LAN","MON","MON01","singb101","mcgid101","tremd901","barla901","varge901","steld901","","",23587,"35","Comly","Comly","1998/05/02 10:23PM","",1,0,0,0,-1,0,0,4,149,9,7,3,14,6,0,0,10,4,"singb101","mcgid101","","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"grabb101",5,"sizet101",4,"russb001",9,"torbj101",2,"singb101",1,"staem101",4,"fairr101",3,"staur001",9,"gosgj101",8,"fairj102",7,"batej102",2,"laboc101",5,"wineb101",6,"mcgid101",1,"","wegem101"
"MON197007310","19700731",0,"Friday",0,"F","N","LAN","MON","MON01","suttd001","marsm101","barla901","varge901","steld901","tremd901","","",23549,"35","Comly","Comly","1998/05/02 10:43PM","",1,0,0,0,-1,0,0,4,163,9,8,5,9,10,2,2,2,10,"suttd001","marsm101","brewj102","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"grabb101",5,"hallt102",2,"sizet101",4,"russb001",9,"suttd001",1,"gosgj101",8,"fairr101",3,"staur001",9,"bailb103",5,"fairj102",7,"staem101",4,"boccj101",2,"wineb101",6,"marsm101",1,"brewj102","raymc101"
"MON197008011","19700801",1,"Saturday",0,"F","N","LAN","MON","MON01","fosta101","nye-r101","varge901","steld901","tremd901","barla901","","",0,"35","Comly","Comly","1998/05/05 2:32PM","",1,0,0,0,-1,0,0,4,144,9,6,11,13,12,3,1,12,7,"nye-r101","fosta101","raymc101","","willm102",6,"motam101",7,"grabb101",5,"parkw101",3,"kosca101",9,"sizet101",4,"russb001",8,"torbj101",2,"fosta101",1,"gosgj101",8,"fairr101",3,"staur001",9,"bailb103",5,"fairj102",7,"staem101",4,"batej102",2,"wineb101",6,"nye-r101",1,"lambr101","raymc101"
"MON197008012","19700801",2,"Saturday",0,"F","N","LAN","MON","MON01","ostec103","renks101","steld901","tremd901","barla901","varge901","","",26107,"35","Comly","Comly","1998/05/05 2:57PM","",1,0,0,0,-1,0,0,4,142,9,5,6,11,6,1,1,7,4,"renks101","ostec103","","","willm102",6,"grabb101",5,"daviw102",8,"parkw101",3,"lefej101",4,"hallt102",2,"russb001",9,"craww101",7,"ostec103",1,"suthg101",4,"phila101",8,"staur001",9,"bailb103",7,"laboc101",5,"boccj101",2,"fairr101",3,"wineb101",6,"renks101",1,"mikkp101",""
"MON197008020","19700802",0,"Sunday",0,"F","D","LAN","MON","MON01","moelj101","mortc102","tremd901","barla901","varge901","steld901","","",20763,"35","Comly","Comly","1998/05/05 3:16PM","",1,0,0,0,-1,0,0,0,147,9,6,3,12,5,1,1,8,6,"lambr101","stroj102","brewj102","","grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"lefej101",4,"hallt102",2,"sudab101",5,"russb001",9,"moelj101",1,"gosgj101",8,"fairr101",3,"staur001",9,"bailb103",5,"fairj102",7,"staem101",4,"batej102",2,"wineb101",6,"mortc102",1,"brewj102","stroj102"
"MON197008030","19700803",0,"Monday",0,"F","N","PIT","MON","MON01","moosb101","mcgid101","steim901","willb901","colon901","sudoe901","","",18110,"19","Comly","Comly","1998/05/08 8:38PM","",1,0,0,0,-1,0,0,4,153,9,0,8,3,10,2,0,9,8,"mcgid101","moosb101","","","jetej101",8,"cashd101",4,"oliva001",9,"sangm101",2,"robeb101",3,"starw101",7,"pagaj101",5,"alleg101",6,"moosb101",1,"staem101",4,"fairr101",3,"staur001",9,"bailb103",5,"fairj102",7,"gosgj101",8,"batej102",2,"wineb101",6,"mcgid101",1,"nelsj102",""
"MON197008040","19700804",0,"Tuesday",0,"F","N","PIT","MON","MON01","vealb101","marsm101","willb901","colon901","sudoe901","steim901","","",27112,"19","Comly","Comly","1998/05/08 8:53PM","",1,0,0,0,-1,0,0,4,148,9,4,2,6,6,1,1,6,8,"vealb101","marsm101","","","aloum101",8,"cashd101",4,"oliva001",9,"starw101",7,"hebnr001",5,"robeb101",3,"alleg101",6,"may-j101",2,"vealb101",1,"hahnd102",8,"staur001",9,"suthg101",4,"bailb103",7,"laboc101",5,"batej102",2,"boccj101",3,"wineb101",6,"marsm101",1,"","stonb101"
"MON197008051","19700805",1,"Wednesday",605,"F","N","CHN","MON","MON01","pappm101","wegem101","colon901","sudoe901","steim901","willb901","","",0,"15","Comly","Comly","1998/05/06 8:52PM","",1,0,78,0,-1,0,1,1,123,9,2,6,7,9,2,0,5,7,"wegem101","pappm101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"pepij101",8,"callj101",9,"hiatj101",2,"pappm101",1,"staem101",4,"jonem102",7,"staur001",9,"bailb103",5,"gosgj101",8,"whitf103",3,"batej102",2,"wineb101",6,"wegem101",1,"rodrr101",""
"MON197008052","19700805",2,"Wednesday",0,"F","N","CHN","MON","MON01","gural001","renks101","sudoe901","steim901","willb901","colon901","","",26662,"15","Comly","Comly","1998/05/06 9:20PM","",1,0,0,0,-1,0,0,4,192,9,11,3,15,7,1,1,12,8,"gural001","renks101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"pepij101",8,"callj101",9,"hundr101",2,"gural001",1,"phila101",8,"staur001",9,"suthg101",4,"bailb103",7,"laboc101",5,"batej102",2,"boccj101",3,"wineb101",6,"renks101",1,"","raymc101"
"MON197008060","19700806",0,"Thursday",0,"F","N","CHN","MON","MON01","holtk101","mortc102","steim901","willb901","colon901","sudoe901","","",25622,"15","Comly","Comly","1998/05/06 9:40PM","",1,0,0,0,-1,0,1,4,154,9,4,2,11,3,1,1,10,5,"holtk101","mortc102","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",8,"hickj103",3,"callj101",9,"santr102",5,"hundr101",2,"holtk101",1,"hahnd102",8,"suthg101",4,"staur001",9,"bailb103",7,"laboc101",5,"batej102",2,"boccj101",3,"wineb101",6,"mortc102",1,"","stroj102"
"MON197008210","19700821",0,"Friday",808,"F","N","ATL","MON","MON01","niekp001","mortc102","wendh901","venzt901","secof101","engeb901","","",25237,"125","Comly","Comly","1999/04/02 10:29PM","",1,0,0,0,-1,0,0,4,141,9,4,6,12,7,0,1,7,4,"mortc102","niekp001","reedh102","","jacks102",6,"millf105",4,"aaroh101",9,"cepeo101",3,"cartr101",7,"gonzt101",8,"boyec102",5,"tillb101",2,"niekp001",1,"jonem102",7,"gosgj101",8,"staur001",9,"bailb103",3,"laboc101",5,"branr101",6,"batej102",2,"suthg101",4,"mortc102",1,"cardd101","reedh102"
"MON197008220","19700822",0,"Saturday",0,"F","N","ATL","MON","MON01","nashj101","renks101","venzt901","secof101","engeb901","wendh901","","",27037,"125","Comly","Comly","1999/04/02 10:40PM","",1,0,0,0,-1,0,0,4,146,9,1,4,6,8,0,0,6,6,"renks101","nashj101","reedh102","","jacks102",6,"millf105",4,"aaroh101",9,"cartr101",7,"gonzt101",8,"kingh102",2,"boyec102",5,"aarot101",3,"nashj101",1,"staem101",4,"jonem102",7,"staur001",9,"bailb103",5,"gosgj101",3,"day-b102",8,"batej102",2,"branr101",6,"renks101",1,"cardd101","reedh102"
"MON197008240","19700824",0,"Monday",0,"F","N","ATL","MON","MON01","stong102","stonb101","secof101","engeb901","wendh901","venzt901","","",16314,"125","Comly","Comly","1999/04/02 11:02PM","",1,0,0,0,-1,0,0,4,144,9,6,0,11,3,1,2,12,4,"stong102","stonb101","","","lum-m101",9,"jacks102",6,"aaroh101",3,"cartr101",7,"gonzt101",8,"boyec102",5,"garrg101",4,"tillb101",2,"stong102",1,"suthg101",4,"staur001",9,"phila101",8,"bailb103",7,"batej102",2,"laboc101",5,"branr101",6,"boccj101",3,"stonb101",1,"","stroj102"
"MON197008250","19700825",0,"Tuesday",807,"F","N","HOU","MON","MON01","billj101","mortc102","engeb901","wendh901","venzt901","secof101","","",19897,"125","Comly","Comly","1999/04/03 11:36PM","",1,0,0,0,-1,0,0,4,231,13,6,3,13,9,2,0,17,15,"cookr101","marsm101","dilaj101","","alouj101",9,"morgj001",4,"wynnj101",7,"maybj101",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"billj101",1,"day-b102",8,"jonem102",7,"staur001",9,"bailb103",5,"gosgj101",3,"batej102",2,"staem101",4,"wineb101",6,"mortc102",1,"dilaj101","mcgid101"
"MON197008260","19700826",0,"Wednesday",811,"F","N","HOU","MON","MON01","wilsd102","renks101","wendh901","venzt901","secof101","engeb901","","",11088,"125","Comly","Comly","1999/04/03 11:45PM","",1,0,0,0,-1,0,0,4,139,9,5,4,8,11,0,1,3,9,"gladf102","renks101","","","alouj101",9,"morgj001",4,"wynnj101",7,"maybj101",3,"menkd101",6,"raded103",5,"cedec001",8,"howal102",2,"wilsd102",1,"jonem102",7,"day-b102",8,"staur001",9,"bailb103",5,"gosgj101",3,"batej102",2,"staem101",4,"wineb101",6,"renks101",1,"gladf102","raymc101"
"MON197008270","19700827",0,"Thursday",0,"F","N","HOU","MON","MON01","dierl101","wegem101","venzt901","secof101","engeb901","wendh901","","",16158,"125","Comly","Comly","1999/04/03 11:59PM","",1,0,0,0,-1,0,0,4,130,9,5,4,9,5,0,1,8,2,"dierl101","wegem101","","","alouj101",9,"morgj001",4,"wynnj101",7,"maybj101",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"dierl101",1,"fairj102",7,"day-b102",8,"staur001",9,"bailb103",5,"gosgj101",3,"batej102",2,"suthg101",4,"wineb101",6,"wegem101",1,"","mcgid101"
"MON197008280","19700828",0,"Friday",0,"F","N","CIN","MON","MON01","nolag101","stonb101","dezef901","craws901","lands901","harvd901","","",23310,"22","Comly","Comly","1998/04/12 12:14AM","",1,0,0,0,-1,0,0,4,150,10,3,4,8,9,0,2,6,5,"raymc101","granw101","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"nolag101",1,"fairj102",7,"day-b102",8,"staur001",9,"bailb103",5,"gosgj101",3,"batej102",2,"suthg101",4,"wineb101",6,"stonb101",1,"granw101","raymc101"
"MON197008290","19700829",0,"Saturday",0,"F","D","CIN","MON","MON01","clont101","mortc102","craws901","lands901","harvd901","dezef901","","",29095,"22","Comly","Comly","1998/04/12 1:03AM","",1,0,0,0,-1,0,0,0,174,11,4,3,9,7,1,0,8,9,"carrc103","mortc102","granw101","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"clont101",1,"fairj102",7,"day-b102",8,"staur001",9,"bailb103",5,"gosgj101",3,"batej102",2,"suthg101",4,"wineb101",6,"mortc102",1,"granw101","reedh102"
"MON197008300","19700830",0,"Sunday",0,"F","D","CIN","MON","MON01","merrj102","renks101","lands901","harvd901","dezef901","craws901","","",27415,"22","Comly","Comly","1998/04/12 1:14AM","",1,0,0,0,-1,0,0,0,117,9,1,5,6,7,1,2,7,4,"renks101","merrj102","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"merrj102",1,"suthg101",4,"phila101",8,"staur001",9,"bailb103",7,"batej102",2,"laboc101",5,"boccj101",3,"wineb101",6,"renks101",1,"",""
"MON197009010","19700901",0,"Tuesday",805,"F","N","PIT","MON","MON01","vealb101","stonb101","sudoe901","pryop901","weyel901","burkk101","","",20123,"19","Comly","Comly","1998/05/14 10:09PM","",1,0,0,0,-1,0,0,4,161,9,8,4,12,5,4,1,7,7,"vealb101","stonb101","giusd101","","aloum101",8,"cashd101",4,"clemr101",9,"oliva001",3,"starw101",7,"sangm101",2,"hebnr001",5,"alleg101",6,"vealb101",1,"suthg101",4,"phila101",8,"staur001",9,"bailb103",7,"batej102",2,"laboc101",5,"boccj101",3,"wineb101",6,"stonb101",1,"giusd101","reedh102"
"MON197009020","19700902",0,"Wednesday",805,"F","N","PIT","MON","MON01","moosb101","mortc102","pryop901","weyel901","burkk101","sudoe901","","",15461,"19","Comly","Comly","1998/05/14 10:28PM","",1,0,0,0,-1,0,1,4,164,9,7,10,9,8,1,0,5,5,"marsm101","gibbj102","","","aloum101",8,"cashd101",4,"clemr101",9,"oliva001",3,"starw101",7,"sangm101",2,"hebnr001",5,"alleg101",6,"moosb101",1,"staem101",4,"fairj102",7,"staur001",9,"bailb103",5,"gosgj101",3,"batej102",2,"day-b102",8,"wineb101",6,"mortc102",1,"dalcb101","marsm101"
"MON197009110","19700911",0,"Friday",0,"F","N","PHI","MON","MON01","shorc102","mortc102","willb901","dezef901","venzt901","secof101","","",14637,"28","Comly","Comly","1998/05/12 10:34PM","",1,0,0,0,-1,0,0,4,105,9,0,1,2,5,1,1,4,5,"mortc102","shorc102","","","stonr102",7,"doyld102",4,"gambo001",9,"brigj102",8,"mccat101",2,"luzig001",3,"vukoj101",5,"harmt101",6,"shorc102",1,"suthg101",4,"phila101",8,"staur001",9,"bailb103",7,"batej102",2,"boccj101",3,"laboc101",5,"wineb101",6,"mortc102",1,"",""
"MON197009120","19700912",0,"Saturday",0,"F","D","PHI","MON","MON01","palml101","renks101","dezef901","venzt901","secof101","willb901","","",25221,"28","Comly","Comly","1998/05/12 10:46PM","",1,0,0,0,-1,0,0,0,153,9,3,4,5,7,2,0,11,7,"renks101","palml101","reedh102","","stonr102",7,"doyld102",4,"gambo001",9,"brigj102",8,"mccat101",2,"luzig001",3,"joser101",5,"vukoj101",6,"palml101",1,"staem101",4,"gosgj101",7,"staur001",9,"bailb103",5,"fairr101",3,"batej102",2,"day-b102",8,"wineb101",6,"renks101",1,"selmd101","reedh102"
"MON197009130","19700913",0,"Sunday",0,"F","D","PHI","MON","MON01","wiser101","wegem101","venzt901","secof101","willb901","dezef901","","",11387,"28","Comly","Comly","1998/05/12 11:05PM","",1,0,0,0,-1,0,0,0,131,9,2,4,7,7,3,1,5,8,"odonj101","hoerj101","","","stonr102",7,"doyld102",4,"montw101",9,"brigj102",8,"mccat101",2,"luzig001",3,"joser101",5,"vukoj101",6,"wiser101",1,"staem101",4,"gosgj101",7,"staur001",9,"bailb103",5,"fairr101",3,"batej102",2,"day-b102",8,"wineb101",6,"wegem101",1,"wenzf101","odonj101"
"MON197009140","19700914",0,"Monday",0,"F","N","NYN","MON","MON01","sader101","stonb101","secof101","willb901","dezef901","venzt901","","",15462,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/07/04 3:14PM","",1,0,0,0,-1,0,0,0,208,10,9,5,12,10,0,3,12,8,"frisd101","marsm101","ryann001","","ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"sader101",1,"hahnd102",7,"suthg101",4,"staur001",9,"bailb103",3,"batej102",2,"laboc101",5,"mashc101",8,"wineb101",6,"stonb101",1,"ryann001","marsm101"
"MON197009150","19700915",0,"Tuesday",805,"F","N","NYN","MON","MON01","koosj001","mortc102","willb901","dezef901","venzt901","secof101","","",12806,"Mets","Fischthal","Fischthal","1997/07/25 11:27PM","",1,0,0,0,-1,0,0,0,161,10,4,5,10,7,0,0,6,7,"odonj101","koosj001","","","ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"koosj001",1,"hahnd102",7,"suthg101",4,"staur001",9,"bailb103",3,"batej102",2,"laboc101",5,"mashc101",8,"wineb101",6,"mortc102",1,"herbr102","odonj101"
"MON197009160","19700916",0,"Wednesday",805,"F","N","NYN","MON","MON01","seavt001","renks101","dezef901","venzt901","secof101","willb901","","",12152,"Mets","Fischthal","Fischthal","1997/07/25 11:36PM","",1,0,0,0,-1,0,0,0,126,9,2,4,5,7,2,0,1,9,"renks101","seavt001","","","ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"seavt001",1,"staem101",4,"gosgj101",7,"staur001",9,"bailb103",5,"fairr101",3,"day-b102",8,"batej102",2,"wineb101",6,"renks101",1,"mcgrt001",""
"MON197009181","19700918",1,"Friday",605,"F","N","CHN","MON","MON01","jenkf101","stonb101","steim901","colon901","gormt101","pelec901","","",0,"15","Comly","Comly","1998/05/14 8:51PM","",1,0,65,0,-1,0,0,0,152,9,3,2,5,5,1,0,10,5,"jenkf101","stonb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"pepij101",8,"callj101",9,"hundr101",2,"jenkf101",1,"day-b102",8,"gosgj101",7,"staur001",9,"bailb103",5,"fairr101",3,"batej102",2,"staem101",4,"wineb101",6,"stonb101",1,"","marsm101"
"MON197009182","19700918",2,"Friday",0,"F","N","CHN","MON","MON01","millb106","wegem101","colon901","gormt101","pelec901","steim901","","",27898,"15","Comly","Comly","1998/05/14 9:14PM","",1,0,0,0,-1,0,0,0,152,10,5,4,9,7,0,1,6,4,"regap101","odonj101","handb101","","kessd101",6,"popop101",4,"willb104",7,"santr102",5,"hickj103",3,"pepij101",8,"callj101",9,"hundr101",2,"millb106",1,"day-b102",8,"gosgj101",7,"staur001",9,"bailb103",5,"fairr101",3,"batej102",2,"staem101",4,"wineb101",6,"wegem101",1,"handb101","marsm101"
"MON197009190","19700919",0,"Saturday",215,"F","D","CHN","MON","MON01","holtk101","mortc102","gormt101","pelec901","steim901","colon901","","",20051,"15","Comly","Comly","1998/05/14 9:28PM","",1,0,66,4,18,0,1,1,152,9,8,4,12,13,0,1,3,9,"holtk101","mortc102","regap101","","kessd101",6,"popop101",4,"willb104",7,"santr102",5,"hickj103",3,"pepij101",8,"callj101",9,"hundr101",2,"holtk101",1,"hahnd102",7,"suthg101",4,"staur001",9,"bailb103",3,"batej102",2,"mashc101",8,"laboc101",5,"wineb101",6,"mortc102",1,"regap101","raymc101"
"MON197009200","19700920",0,"Sunday",215,"F","D","CHN","MON","MON01","pappm101","renks101","pelec901","steim901","colon901","gormt101","","",22274,"15","Comly","Comly","1998/05/14 9:43PM","",1,0,71,3,20,0,1,1,129,9,4,6,6,11,0,0,3,6,"reedh102","regap101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"pepij101",8,"callj101",9,"hundr101",2,"pappm101",1,"day-b102",8,"gosgj101",7,"staur001",9,"bailb103",5,"fairr101",3,"batej102",2,"staem101",4,"wineb101",6,"renks101",1,"jenkf101","reedh102"
"MON197009250","19700925",0,"Friday",805,"F","N","SLN","MON","MON01","bertf101","odonj101","burkk101","kiblj901","wendh901","olsea901","","",20998,"20","Comly","Comly","1998/05/12 4:06PM","",1,0,0,0,-1,0,0,4,154,9,5,7,9,12,3,2,8,10,"reedh102","taylc101","","","brocl102",7,"crose101",4,"taylc102",3,"torrj101",5,"cardj101",8,"melel101",9,"simmt001",2,"ramim101",6,"bertf101",1,"hahnd102",7,"suthg101",4,"staur001",9,"bailb103",5,"batej102",2,"wineb101",6,"fairr101",3,"mashc101",8,"odonj101",1,"hraba101","reedh102"
"MON197009260","19700926",0,"Saturday",220,"F","D","SLN","MON","MON01","carls001","stonb101","kiblj901","wendh901","olsea901","burkk101","","",19120,"20","Comly","Comly","1998/05/12 4:27PM","",1,0,0,0,-1,0,0,0,151,9,7,2,11,3,0,2,8,3,"carls001","mcgid101","","","brocl102",7,"crose101",6,"haguj101",3,"torrj101",5,"melel101",8,"cruzj001",9,"simmt001",2,"maxvd101",4,"carls001",1,"hahnd102",7,"suthg101",4,"staur001",9,"bailb103",5,"batej102",2,"wineb101",6,"fairr101",3,"mashc101",8,"stonb101",1,"","wegem101"
"MON197009270","19700927",0,"Sunday",215,"F","D","SLN","MON","MON01","parkh101","mortc102","wendh901","olsea901","burkk101","kiblj901","","",30029,"20","Comly","Comly","1998/05/12 5:05PM","",1,0,0,0,-1,0,0,0,134,11,0,1,9,9,0,2,9,9,"mortc102","hilgt101","","","brocl102",7,"crose101",6,"haguj101",3,"torrj101",5,"melel101",8,"lee-l101",9,"simmt001",2,"maxvd101",4,"parkh101",1,"day-b102",8,"gosgj101",7,"staur001",9,"bailb103",5,"fairr101",3,"batej102",2,"suthg101",4,"wineb101",6,"mortc102",1,"hilgt101",""
