"COL201507250","20150725",0,"Saturday",612,"F","N","CIN","COL","DEN02","cuetj001","rusic001","davib902","wendh902","hudsm901","hobep901","","",41998,"","","","","",1,1,90,3,3,0,0,1,167,9,5,2,12,6,1,2,5,5,"cuetj001","rusic001","chapa001","","philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"byrdm001",7,"suare001",6,"cuetj001",1,"hamib001",8,"blacc001",8,"lemad001",4,"tulot001",6,"gonzc001",9,"arenn001",5,"dickc002",7,"paulb001",3,"hundn001",2,"rusic001",1,"chapa001","betar001"
"COL201507260","20150726",0,"Sunday",211,"F","D","CIN","COL","DEN02","lorem002","kendk001","wendh902","hudsm901","hobep901","davib902","","",46828,"","","","","",1,1,90,8,3,0,0,2,210,9,7,17,14,15,0,0,11,5,"kendk001","lorem002","","","philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"suare001",6,"barnt001",2,"lorem002",1,"hamib001",8,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"paulb001",3,"hundn001",2,"descd001",6,"barnb002",7,"kendk001",1,"mattr001","logab001"
"COL201508030","20150803",0,"Monday",642,"F","N","SEA","COL","DEN02","hernf002","butle001","davig901","littw901","pattm903","cuzzp901","","",33107,"","","","","",1,1,76,4,6,0,0,2,199,9,8,7,12,18,0,0,5,12,"hernf002","butle001","smitc004","","martk001",8,"seagk001",5,"cruzn002",9,"canor001",4,"smits002",7,"montj003",3,"millb002",6,"zunim001",2,"hernf002",1,"blacc001",8,"reyej001",6,"arenn001",5,"gonzc001",9,"lemad001",4,"paulb001",3,"hundn001",2,"parkk001",7,"butle001",1,"smitc004","axfoj001"
"COL201508040","20150804",0,"Tuesday",642,"F","N","SEA","COL","DEN02","nunov001","grayj003","littw901","pattm903","cuzzp901","davig901","","",34376,"","","","","",1,1,88,5,10,0,0,1,202,9,10,4,14,9,0,2,9,7,"rasmr001","friec001","","","jacka001",8,"seagk001",5,"cruzn002",9,"canor001",4,"montj003",3,"trumm001",7,"millb002",6,"sucrj001",2,"nunov001",1,"blacc001",8,"reyej001",6,"arenn001",5,"gonzc001",9,"parkk001",3,"lemad001",4,"hundn001",2,"barnb002",7,"grayj003",1,"rodnf001","millj006"
"COL201508050","20150805",0,"Wednesday",111,"F","D","SEA","COL","DEN02","walkt004","rusic001","pattm903","cuzzp901","davig901","littw901","","",30196,"","","","","",1,1,89,1,8,0,0,1,246,11,5,7,12,9,0,0,13,5,"flany001","guaim001","","","martk001",6,"seagk001",5,"cruzn002",9,"canor001",4,"gutif001",7,"jacka001",8,"trumm001",3,"zunim001",2,"walkt004",1,"blacc001",8,"reyej001",6,"arenn001",5,"gonzc001",9,"lemad001",4,"paulb001",3,"parkk001",7,"mckem001",2,"rusic001",1,"guaim001","flany001"
"COL201508140","20150814",0,"Friday",642,"F","N","SDN","COL","DEN02","rosst001","flany001","barrl901","scotd901","buckc901","iassd901","","",33697,"","","","","",1,1,80,4,9,0,0,2,190,9,9,5,12,11,2,0,4,9,"norrb001","robek002","","","solay001",5,"norrd001",3,"kempm001",9,"uptoj001",7,"gyorj001",4,"barmc001",6,"hedga001",2,"uptob001",8,"rosst001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"lemad001",4,"hundn001",2,"barnb002",7,"flany001",1,"kimbc001","millj006"
"COL201508150","20150815",0,"Saturday",613,"F","N","SDN","COL","DEN02","casha001","grayj003","iassd901","buckc901","barrl901","scotd901","","",37554,"","","","","",1,1,91,4,5,0,0,0,193,9,7,5,11,10,2,1,6,4,"quack001","kahnt001","kimbc001","","solay001",5,"alony001",3,"kempm001",9,"uptoj001",7,"gyorj001",4,"norrd001",2,"amara001",6,"uptob001",8,"casha001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"lemad001",4,"hundn001",2,"parkk001",7,"grayj003",1,"kimbc001","kahnt001"
"COL201508160","20150816",0,"Sunday",211,"F","D","SDN","COL","DEN02","kenni001","rusic001","buckc901","barrl901","tumpj901","iassd901","","",28927,"","","","","",1,1,85,8,6,0,0,2,151,9,0,5,5,7,1,0,5,2,"rusic001","kenni001","","","spanc001",5,"norrd001",3,"kempm001",9,"uptoj001",7,"gyorj001",4,"barmc001",6,"hedga001",2,"uptob001",8,"kenni001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"lemad001",4,"mckem001",2,"mcbrm002",7,"rusic001",1,"quack001",""
"COL201508180","20150818",0,"Tuesday",642,"F","N","WAS","COL","DEN02","zimmj003","haled001","cedeg901","wolfj901","barkl901","wolcq901","","",24320,"","","","","",1,1,67,8,13,0,0,0,225,9,15,6,15,13,3,1,10,9,"zimmj003","millj006","","","wertj001",7,"espid001",4,"harpb003",9,"escoy001",5,"desmi001",6,"zimmr001",3,"taylm002",8,"ramow001",2,"zimmj003",1,"reyej001",6,"lemad001",4,"gonzc001",9,"arenn001",5,"paulb001",3,"hundn001",2,"parkk001",7,"barnb002",8,"haled001",1,"roart001","friec001"
"COL201508190","20150819",0,"Wednesday",643,"F","N","WAS","COL","DEN02","stras001","delaj001","wolfj901","barkl901","wolcq901","cedeg901","","",24863,"","","","","",1,1,68,1,3,0,0,1,177,9,4,1,9,2,1,0,12,1,"stras001","betar001","papej001","","wertj001",7,"espid001",4,"harpb003",9,"escoy001",5,"desmi001",6,"zimmr001",3,"taylm002",8,"ramow001",2,"stras001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"lemad001",4,"hundn001",2,"parkk001",7,"delaj001",1,"papej001","axfoj001"
"COL201508200","20150820",0,"Thursday",641,"F","N","WAS","COL","DEN02","schem001","flany001","barkl901","wolcq901","cedeg901","wolfj901","","",25211,"","","","","",1,1,83,1,5,0,0,1,167,9,2,3,4,10,0,0,5,9,"flany001","schem001","axfoj001","","wertj001",7,"renda001",4,"harpb003",9,"escoy001",5,"desmi001",6,"zimmr001",3,"taylm002",8,"ramow001",2,"schem001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"mcbrm002",7,"descd001",4,"garnd001",2,"flany001",1,"thorm001","axfoj001"
"COL201508210","20150821",0,"Friday",642,"F","N","NYN","COL","DEN02","colob001","grayj003","blakr901","schrp901","culbf901","gonzm901","","",31079,"","","","","",1,1,89,3,5,0,0,2,214,9,14,9,16,13,1,0,7,6,"gilms001","friec001","","","granc001",9,"murpd006",5,"cespy001",8,"dudal001",3,"florw001",6,"johnk003",4,"darnt001",2,"confm001",7,"colob001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"lemad001",4,"hundn001",2,"barnb002",7,"grayj003",1,"famij001","betar001"
"COL201508220","20150822",0,"Saturday",611,"F","N","NYN","COL","DEN02","niesj001","rusic001","schrp901","culbf901","gonzm901","blakr901","","",46170,"","","","","",1,1,73,8,15,0,0,1,207,9,14,9,21,14,0,1,9,7,"niesj001","rusic001","","","lagaj001",8,"granc001",9,"cespy001",7,"uribj002",5,"cuddm001",3,"florw001",4,"darnt001",2,"tejar001",6,"niesj001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"lemad001",4,"mcbrm002",3,"hundn001",2,"parkk001",7,"rusic001",1,"famij001","kahnt001"
"COL201508230","20150823",0,"Sunday",210,"F","D","NYN","COL","DEN02","verrl001","haled001","culbf901","gonzm901","blakr901","schrp901","","",33200,"","","","","",1,1,74,5,2,0,0,2,162,9,5,1,8,4,0,1,7,4,"verrl001","haled001","","","granc001",9,"cespy001",8,"murpd006",3,"uribj002",5,"johnk003",4,"florw001",6,"confm001",7,"recka001",2,"verrl001",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"paulb001",3,"parkk001",7,"descd001",6,"garnd001",2,"haled001",1,"roblh001","diazj006"
"COL201508310","20150831",0,"Monday",641,"F","N","ARI","COL","DEN02","ray-r002","bettc001","segac901","timmt901","ticht901","everm901","","",21386,"","","","","",1,1,68,4,5,0,0,3,210,9,4,5,11,11,2,0,6,12,"casts002","ziegb001","","","incie001",9,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"gossp001",4,"owinc001",6,"ray-r002",1,"blacc001",8,"reyej001",6,"arenn001",5,"gonzc001",9,"lemad001",4,"hundn001",2,"mcbrm002",3,"barnb002",7,"bettc001",1,"reynm002","casts002"
"COL201509011","20150901",1,"Tuesday",111,"F","D","ARI","COL","DEN02","corbp001","flany001","timmt901","pattm903","everm901","segac901","","",21550,"","","","","",1,1,85,7,6,0,0,2,182,9,6,4,10,12,0,1,6,6,"corbp001","castm002","hudsd001","","incie001",7,"gossp001",4,"goldp001",3,"polla001",8,"saltj001",2,"tomay001",9,"drurb001",5,"ahmen001",6,"corbp001",1,"blacc001",8,"reyej001",6,"arenn001",5,"rosaw001",3,"lemad001",4,"hundn001",2,"parkk001",7,"barnb002",9,"flany001",1,"hudsd001","gurkj001"
"COL201509012","20150901",2,"Tuesday",640,"F","N","ARI","COL","DEN02","delar003","kendk001","ticht901","everm901","segac901","pattm903","","",20411,"","","","","",1,1,80,8,9,0,0,2,188,9,5,3,8,8,1,4,7,5,"delar003","obers001","collj001","","incie001",7,"polla001",8,"goldp001",3,"perad001",9,"castw002",2,"lambj001",5,"gossp001",4,"owinc001",6,"delar003",1,"blacc001",8,"adamc001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"mcbrm002",7,"descd001",4,"garnd001",2,"kendk001",1,"collj001","axfoj001"
"COL201509020","20150902",0,"Wednesday",642,"F","N","ARI","COL","DEN02","andec001","grayj003","everm901","segac901","timmt901","ticht901","","",20574,"","","","","",1,1,87,1,4,0,0,2,218,9,4,9,10,18,1,0,7,9,"browb005","delgr001","millj006","","incie001",7,"gossp001",4,"polla001",8,"perad001",9,"castw002",2,"lambj001",3,"drurb001",5,"owinc001",6,"andec001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"lemad001",4,"paulb001",3,"hundn001",2,"parkk001",7,"grayj003",1,"stitm001","millj006"
"COL201509030","20150903",0,"Thursday",701,"F","N","SFN","COL","DEN02","voger001","rusic001","hobep901","joycj901","danlk901","fairc901","","",25863,"","","","","",1,1,62,8,3,0,0,2,168,9,3,11,6,19,2,0,2,7,"rusic001","voger001","","","pagaa001",8,"tomlk001",4,"duffm002",5,"poseb001",3,"byrdm001",9,"sanch002",2,"perej002",7,"adrie001",6,"voger001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"lemad001",4,"paulb001",7,"rosaw001",3,"hundn001",2,"rusic001",1,"broam001",""
"COL201509040","20150904",0,"Friday",642,"F","N","SFN","COL","DEN02","hestc001","delaj001","joycj901","danlk901","fairc901","hobep901","","",29196,"","","","","",1,1,79,3,9,0,0,0,172,9,1,2,8,7,0,0,5,6,"delaj001","hestc001","axfoj001","","pagaa001",8,"duffm002",5,"beltb001",3,"poseb001",2,"byrdm001",9,"crawb001",6,"tomlk001",4,"perej002",7,"hestc001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"mornj001",3,"lemad001",4,"paulb001",7,"hundn001",2,"delaj001",1,"romos001","axfoj001"
"COL201509050","20150905",0,"Saturday",611,"F","N","SFN","COL","DEN02","peavj001","bettc001","danlk901","fairc901","hobep901","joycj901","","",37672,"","","","","",1,1,83,8,3,0,0,2,188,9,7,3,15,5,1,1,10,4,"peavj001","bettc001","","","pagaa001",8,"blang001",9,"duffm002",5,"deaza001",7,"crawb001",6,"tomlk001",4,"sanch002",2,"noonn001",3,"peavj001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"mornj001",3,"lemad001",4,"paulb001",7,"garnd001",2,"bettc001",1,"garcj002","castm002"
"COL201509060","20150906",0,"Sunday",211,"F","D","SFN","COL","DEN02","bumgm001","flany001","fairc901","hobep901","joycj901","danlk901","","",36649,"","","","","",1,1,83,8,5,0,0,2,198,9,7,4,14,9,0,0,9,5,"bumgm001","flany001","garcj002","","blang001",8,"tomlk001",4,"duffm002",5,"poseb001",2,"byrdm001",9,"beltb001",3,"crawb001",6,"perej002",7,"bumgm001",1,"reyej001",6,"adamc001",4,"arenn001",5,"gonzc001",9,"rosaw001",3,"hundn001",2,"parkk001",7,"barnb002",8,"flany001",1,"garcj002","diazj006"
"COL201509180","20150918",0,"Friday",641,"F","N","SDN","COL","DEN02","kenni001","bettc001","davig901","cuzzp901","morag901","randt901","","",27303,"","","","","",1,1,65,8,7,0,0,0,192,9,4,7,8,9,1,2,9,5,"bettc001","kenni001","axfoj001","","myerw001",3,"solay001",5,"kempm001",9,"uptoj001",7,"gyorj001",6,"uptob001",8,"norrd001",2,"spanc001",4,"kenni001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"mornj001",3,"lemad001",4,"dickc002",7,"garnd001",2,"bettc001",1,"edwaj001","axfoj001"
"COL201509190","20150919",0,"Saturday",611,"F","N","SDN","COL","DEN02","erlir001","flany001","cuzzp901","morag901","randt901","davig901","","",30875,"","","","","",1,1,77,2,6,0,0,2,185,9,2,10,7,18,1,0,6,11,"bergc001","erlir001","","","myerw001",3,"solay001",5,"kempm001",9,"uptoj001",7,"gyorj001",6,"norrd001",2,"uptob001",8,"spanc001",4,"erlir001",1,"blacc001",8,"reyej001",6,"arenn001",5,"gonzc001",9,"rosaw001",3,"lemad001",4,"murpt002",2,"parkk001",7,"flany001",1,"kellc001","gurkj001"
"COL201509200","20150920",0,"Sunday",212,"F","D","SDN","COL","DEN02","shiej002","kendk001","morag901","randt901","davig901","cuzzp901","","",26927,"","","","","",1,1,81,2,4,0,0,1,186,9,10,4,15,4,0,1,6,5,"shiej002","kendk001","","","myerw001",3,"solay001",5,"kempm001",9,"uptoj001",7,"gyorj001",6,"norrd001",2,"spanc001",4,"shiej002",1,"jankt001",8,"blacc001",8,"dickc002",7,"arenn001",5,"gonzc001",9,"mornj001",3,"adamc001",6,"descd001",4,"garnd001",2,"kendk001",1,"kimbc001","germg001"
"COL201509210","20150921",0,"Monday",641,"F","N","PIT","COL","DEN02","burna001","grayj003","vanol901","knigb901","carav901","kulpr901","","",23187,"","","","","",1,1,83,8,7,0,0,2,205,9,9,3,15,9,1,1,9,10,"burna001","grayj003","","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"walkn001",4,"cervf001",2,"alvap001",3,"mercj002",6,"burna001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"mornj001",3,"lemad001",4,"dickc002",7,"murpt002",2,"grayj003",1,"camia001","browb005"
"COL201509220","20150922",0,"Tuesday",641,"F","N","PIT","COL","DEN02","happj001","rusic001","knigb901","carav901","kulpr901","vanol901","","",23433,"","","","","",1,1,73,6,8,0,0,2,202,9,6,3,11,8,0,1,12,4,"happj001","rusic001","melam001","","harrj002",4,"polag001",9,"mccua001",8,"ramia001",5,"marts002",7,"cervf001",2,"morsm001",3,"mercj002",6,"happj001",1,"blacc001",8,"adamc001",6,"arenn001",5,"gonzc001",9,"rosaw001",3,"lemad001",4,"garnd001",2,"barnb002",7,"rusic001",1,"melam001","diazj006"
"COL201509230","20150923",0,"Wednesday",641,"F","N","PIT","COL","DEN02","mortc002","bergc001","carav901","kulpr901","vanol901","knigb901","","",23526,"","","","","",1,1,79,7,4,0,0,1,218,9,13,7,19,12,0,0,12,6,"blanj001","bergc001","","","polag001",9,"harrj002",5,"mccua001",8,"marts002",7,"walkn001",4,"cervf001",2,"alvap001",3,"mercj002",6,"mortc002",1,"reyej001",6,"dickc002",7,"gonzc001",9,"mornj001",3,"lemad001",4,"murpt002",2,"descd001",5,"barnb002",8,"bergc001",1,"camia001","gurkj001"
"COL201509240","20150924",0,"Thursday",110,"F","D","PIT","COL","DEN02","lockj001","bettc001","kulpr901","vanol901","knigb901","carav901","","",25164,"","","","","",1,1,79,2,5,0,0,1,178,9,5,4,12,8,3,0,8,8,"blanj001","diazj006","melam001","","harrj002",5,"deckj001",9,"mccua001",8,"marts002",7,"walkn001",4,"mercj002",6,"alvap001",3,"stewc001",2,"lockj001",1,"dickc002",8,"adamc001",6,"arenn001",5,"rosaw001",3,"lemad001",4,"ynoar001",7,"parkk001",9,"garnd001",2,"bettc001",1,"melam001","axfoj001"
"COL201509250","20150925",0,"Friday",611,"F","N","LAN","COL","DEN02","bolsm001","haled001","danlk901","reybd901","sches901","westj901","","",38485,"","","","","",1,1,79,8,6,0,0,1,192,9,4,7,9,9,2,0,8,6,"haled001","bolsm001","axfoj001","","utlec001",5,"rollj001",6,"gonza003",3,"kendh001",4,"ethia001",9,"crawc002",7,"grany001",2,"pedej001",8,"bolsm001",1,"blacc001",8,"adamc001",6,"gonzc001",9,"arenn001",5,"dickc002",7,"mornj001",3,"murpt002",2,"ynoar001",4,"haled001",1,"peraj002","axfoj001"
"COL201509260","20150926",0,"Saturday",611,"F","N","LAN","COL","DEN02","andeb004","kendk001","reybd901","sches901","westj901","danlk901","","",40322,"","","","","",1,1,82,1,4,0,0,1,179,9,6,8,9,16,1,0,3,7,"millj006","garcy001","","","crawc002",7,"seagc001",6,"utlec001",4,"turnj001",5,"ethia001",9,"grany001",3,"ellia001",2,"pedej001",8,"andeb004",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dickc002",7,"mornj001",3,"adamc001",6,"garnd001",2,"kendk001",1,"garcy001","millj006"
"COL201509270","20150927",0,"Sunday",211,"F","D","LAN","COL","DEN02","wooda002","rusic001","sches901","westj901","danlk901","reybd901","","",32870,"","","","","",1,1,87,2,3,0,0,1,201,9,5,12,14,15,0,1,12,7,"rusic001","wooda002","","","ruggj001",7,"rollj001",6,"kendh001",4,"vanss001",3,"ellia001",2,"guera001",5,"heisc001",9,"pedej001",8,"wooda002",1,"blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"rosaw001",3,"dickc002",7,"adamc001",6,"murpt002",2,"rusic001",1,"johnj010","gurkj001"
