"CHN200007220","20000722",0,"Saturday",305,"F","D","MIL","CHN","CHI11","berej002","downs001","gormb901","lampi901","everm901","crawj901","","",39464,"","","","","",0,1,71,4,14,0,0,1,252,13,2,3,10,7,2,0,14,9,"heref001","woods001","","","bellr002",4,"lopel002",6,"grism001",8,"hayec001",5,"burnj001",9,"echea001",3,"jenkg001",7,"blanh001",2,"berej002",1,"youne001",4,"gutir001",6,"gracm001",3,"sosas001",9,"rodrh001",7,"greew001",5,"bufod001",8,"giraj001",2,"downs001",1,"woods001","heref001"
"CHN200007230","20000723",0,"Sunday",120,"F","D","MIL","CHN","CHI11","wrigj001","valdi001","lampi901","everm901","crawj901","gormb901","","",38678,"","","","","",0,1,70,6,14,0,0,1,164,9,4,5,7,4,1,0,6,2,"valdi001","wrigj001","aguir001","","bellr002",4,"moutj001",8,"jenkg001",7,"hayec001",5,"burnj001",9,"houst001",3,"hernj001",6,"blanh001",2,"wrigj001",1,"youne001",4,"gutir001",6,"gracm001",3,"sosas001",9,"rodrh001",7,"bufod001",8,"greew001",5,"reedj001",2,"valdi001",1,"wickb001","aguir001"
"CHN200007280","20000728",0,"Friday",220,"F","D","SFN","CHN","CHI11","hernl003","quevr001","kellj901","coope901","diazl901","reilm901","","",39817,"","","","","",0,1,75,8,12,0,0,2,158,9,2,0,5,7,0,0,8,9,"hernl003","worrt002","nen-r001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"estab001",2,"hernl003",1,"youne001",4,"gutir001",6,"gracm001",3,"sosas001",9,"rodrh001",7,"bufod001",8,"greew001",5,"giraj001",2,"quevr001",1,"nen-r001","worrt002"
"CHN200007290","20000729",0,"Saturday",305,"F","D","SFN","CHN","CHI11","ortir001","woodk002","coope901","diazl901","reilm901","kellj901","","",40320,"","","","","",0,1,72,5,12,0,0,3,200,9,1,8,6,13,0,0,8,11,"woodk002","ortir001","farnk001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"mirad001",2,"ortir001",1,"youne001",4,"gutir001",6,"gracm001",3,"sosas001",9,"rodrh001",7,"greew001",5,"giraj001",2,"browb003",8,"woodk002",1,"embra001","farnk001"
"CHN200007300","20000730",0,"Sunday",120,"F","D","SFN","CHN","CHI11","ruetk001","liebj001","diazl901","reilm901","kellj901","coope901","","",38453,"","","","","",0,1,73,5,14,0,0,3,146,9,1,3,4,10,1,0,2,9,"liebj001","ruetk001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"riosa001",9,"mirad001",2,"ruetk001",1,"youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"mattg002",7,"bufod001",8,"nievj002",5,"giraj001",2,"liebj001",1,"rodrf002",""
"CHN200007310","20000731",0,"Monday",705,"F","N","COL","CHN","CHI11","bohab001","tapak001","onorb901","iassd901","hirsm901","bellw901","","",38731,"","","","","",0,1,70,4,14,0,0,3,144,9,0,2,4,8,0,0,7,5,"tapak001","bohab001","aguir001","","walkt002",4,"peren001",6,"walkl001",9,"hammj001",7,"heltt001",3,"cirij001",5,"maynb001",2,"huntb002",8,"bohab001",1,"youne001",4,"meyec001",5,"sosas001",9,"gracm001",3,"mattg002",7,"bufod001",8,"nievj002",6,"giraj001",2,"tapak001",1,"myerm001","aguir001"
"CHN200008010","20000801",0,"Tuesday",120,"F","D","COL","CHN","CHI11","astap001","garid001","iassd901","hirsm901","bellw901","onorb901","","",38221,"","","","","",0,1,75,2,3,0,0,3,172,9,2,1,7,2,0,1,9,6,"astap001","farnk001","whitg001","","huntb002",8,"peren001",6,"cirij001",5,"heltt001",3,"huskb001",9,"shumt001",7,"fryej001",4,"maynb001",2,"astap001",1,"youne001",4,"greew001",5,"sosas001",9,"gracm001",3,"mattg002",7,"bufod001",8,"reedj001",2,"nievj002",6,"garid001",1,"whitg001","worrt002"
"CHN200008020","20000802",0,"Wednesday",120,"F","D","COL","CHN","CHI11","roseb002","quevr001","hirsm901","bellw901","onorb901","iassd901","","",39539,"","","","","",0,1,83,3,14,0,0,1,165,9,2,3,4,8,1,1,7,6,"rains001","wasdj001","aguir001","","huntb002",8,"peren001",6,"walkl001",9,"heltt001",3,"cirij001",5,"walkt002",4,"hollt001",7,"maynb001",2,"roseb002",1,"youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"mattg002",7,"greew001",5,"bufod001",8,"giraj001",2,"quevr001",1,"myerm001","aguir001"
"CHN200008110","20000811",0,"Friday",220,"F","D","CIN","CHN","CHI11","bellr003","tapak001","mealj901","younl901","katzt901","millb901","","",40586,"","","","","",0,1,80,5,15,0,0,1,183,9,6,4,11,6,2,1,7,6,"wohlm001","rains001","gravd001","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"reesp001",4,"laruj001",2,"bellr003",1,"youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"whitr001",7,"bufod001",8,"giraj001",2,"husoj001",5,"tapak001",1,"gravd001","worrt002"
"CHN200008120","20000812",0,"Saturday",1215,"F","D","CIN","CHN","CHI11","wills002","garid001","younl901","katzt901","millb901","mealj901","","",40625,"","","","","",0,1,79,7,13,0,0,1,184,9,3,0,7,5,0,0,7,13,"wills002","garid001","gravd001","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"yound001",3,"ochoa001",7,"reesp001",4,"laruj001",2,"wills002",1,"youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"whitr001",7,"greew001",5,"bufod001",8,"giraj001",2,"garid001",1,"gravd001","worrt002"
"CHN200008130","20000813",0,"Sunday",120,"F","D","CIN","CHN","CHI11","parrs001","quevr001","katzt901","millb901","mealj901","younl901","","",38787,"","","","","",0,1,79,2,5,0,0,1,162,9,3,0,6,7,0,1,7,9,"parrs001","quevr001","sulls001","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"reesp001",4,"laruj001",2,"parrs001",1,"youne001",4,"gutir001",6,"gracm001",3,"sosas001",9,"whitr001",7,"mattg002",8,"reedj001",2,"nievj002",5,"quevr001",1,"sulls001","farnk001"
"CHN200008140","20000814",0,"Monday",705,"F","N","SLN","CHN","CHI11","benea001","liebj001","everm901","danlk901","gormb901","dimum901","","",39124,"","","","","",0,1,83,1,14,0,0,1,176,9,3,7,8,11,0,0,7,8,"liebj001","benea001","","","vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"lankr001",7,"tatif001",5,"rente001",6,"hernc001",2,"benea001",1,"youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"whitr001",7,"bufod001",8,"giraj001",2,"husoj001",5,"liebj001",1,"timlm001","aguir001"
"CHN200008150","20000815",0,"Tuesday",120,"F","D","SLN","CHN","CHI11","stepg001","arnoj001","danlk901","gormb901","dimum901","everm901","","",38231,"","","","","",0,1,87,3,15,0,0,1,197,9,4,2,11,7,0,0,12,7,"stepg001","arnoj001","vered001","","vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"mathm001",2,"stepg001",1,"youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"whitr001",7,"reedj001",2,"bufod001",8,"husoj001",5,"arnoj001",1,"vered001","rains001"
"CHN200008160","20000816",0,"Wednesday",120,"F","D","SLN","CHN","CHI11","kiled001","tapak001","gormb901","everm901","danlk901","dimum901","","",38862,"","","","","",0,1,72,7,12,0,0,1,151,9,5,1,9,6,0,0,8,6,"kiled001","tapak001","","","vinaf001",4,"dunss001",7,"clarw001",3,"tatif001",5,"davie001",9,"drewj001",8,"rente001",6,"mathm001",2,"kiled001",1,"youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"whitr001",7,"bufod001",8,"giraj001",2,"husoj001",5,"tapak001",1,"","heref001"
"CHN200008251","20000825",1,"Friday",105,"F","D","LAN","CHN","CHI11","dreid001","liebj001","reynj901","wolfj901","willc901","wegnm901","","",0,"","","","","",0,1,76,8,18,0,0,1,189,9,5,3,13,10,0,0,8,12,"osuna002","liebj001","shawj001","","goodt001",7,"coraa001",6,"grees001",9,"karre001",3,"hundt001",2,"whitd001",8,"belta001",5,"branj002",4,"dreid001",1,"youne001",4,"gracm001",3,"sosas001",9,"whitr001",7,"greew001",5,"gutir001",6,"mattg002",8,"reedj001",2,"liebj001",1,"shawj001","heref001"
"CHN200008252","20000825",2,"Friday",445,"F","D","LAN","CHN","CHI11","perec001","garid001","wolfj901","willc901","wegnm901","reynj901","","",38854,"","","","","",0,1,82,8,10,0,0,1,159,9,3,1,5,9,0,1,8,7,"perec001","garid001","shawj001","","whitd001",8,"grudm001",4,"grees001",9,"karre001",3,"leyrj001",7,"belta001",5,"kreuc001",2,"coraa001",6,"perec001",1,"youne001",4,"gracm001",3,"sosas001",9,"whitr001",7,"andrs001",5,"gutir001",6,"bufod001",8,"giraj001",2,"garid001",1,"shawj001","worrt002"
"CHN200008260","20000826",0,"Saturday",1215,"F","D","LAN","CHN","CHI11","hergm001","tapak001","willc901","wegnm901","reynj901","wolfj901","","",38710,"","","","","",0,1,80,3,5,0,0,2,186,9,4,6,9,8,1,1,7,3,"worrt002","olsog001","aguir001","","goodt001",8,"grudm001",4,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"avenb001",7,"coraa001",6,"hergm001",1,"youne001",4,"gracm001",3,"sosas001",9,"whitr001",7,"bufod001",8,"greew001",5,"gutir001",6,"reedj001",2,"tapak001",1,"osuna002","aguir001"
"CHN200008270","20000827",0,"Sunday",120,"F","D","LAN","CHN","CHI11","valdi001","woodk002","wegnm901","reynj901","wolfj901","willc901","","",37557,"","","","","",0,1,72,4,14,0,0,1,223,10,7,6,9,13,0,2,9,9,"fettm001","vanpt001","shawj001","","goodt001",8,"grudm001",4,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"avenb001",7,"coraa001",6,"valdi001",1,"youne001",4,"giraj001",2,"sosas001",9,"gracm001",3,"mattg002",7,"gutir001",6,"bufod001",8,"husoj001",5,"woodk002",1,"shawj001","vanpt001"
"CHN200008280","20000828",0,"Monday",705,"F","N","SDN","CHN","CHI11","clemm001","quevr001","rungb901","lampi901","roe-r901","shulj901","","",32983,"","","","","",0,1,76,8,14,0,0,1,175,9,8,2,11,3,0,1,6,9,"clemm001","quevr001","","","jackd003",4,"relad001",6,"klesr001",3,"nevip001",5,"mabrj001",9,"darrm001",7,"river002",8,"willg002",2,"clemm001",1,"youne001",4,"mattg002",8,"sosas001",9,"gracm001",3,"browr001",7,"gutir001",6,"reedj001",2,"husoj001",5,"quevr001",1,"sloch001","worrt002"
"CHN200008290","20000829",0,"Tuesday",705,"F","N","SDN","CHN","CHI11","eatoa001","arnoj001","lampi901","roe-r901","shulj901","rungb901","","",31984,"","","","","",0,1,73,5,18,0,0,2,288,13,6,7,10,10,0,1,16,14,"heref001","hofft001","","","owene001",7,"jackd003",4,"klesr001",3,"nevip001",5,"darrm001",9,"gonzw001",2,"river002",8,"relad001",6,"eatoa001",1,"youne001",4,"mattg002",8,"sosas001",9,"gracm001",3,"browr001",7,"giraj001",2,"greew001",5,"husoj001",6,"arnoj001",1,"hofft001","heref001"
"CHN200008300","20000830",0,"Wednesday",120,"F","D","SDN","CHN","CHI11","tollb001","liebj001","roe-r901","shulj901","rungb901","lampi901","","",30122,"","","","","",0,1,74,5,12,0,0,3,155,9,1,5,4,10,0,0,8,6,"liebj001","tollb001","","","owene001",7,"jackd003",4,"klesr001",3,"nevip001",5,"darrm001",9,"gonzw001",2,"river002",8,"relad001",6,"tollb001",1,"youne001",4,"mattg002",8,"sosas001",9,"gracm001",3,"browr001",7,"andrs001",5,"reedj001",2,"husoj001",6,"liebj001",1,"","rains001"
"CHN200008310","20000831",0,"Thursday",120,"F","D","SDN","CHN","CHI11","witaj001","tapak001","shulj901","rungb901","lampi901","roe-r901","","",25965,"","","","","",0,1,90,1,15,0,0,1,194,9,11,5,16,8,0,0,6,10,"witaj001","tapak001","","","jackd003",4,"relad001",6,"klesr001",3,"nevip001",5,"mabrj001",9,"darrm001",7,"river002",8,"gonzw001",2,"witaj001",1,"youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"greew001",5,"giraj001",2,"gloar001",7,"bufod001",8,"tapak001",1,"sloch001","vanpt001"
"CHN200009080","20000908",0,"Friday",220,"F","D","HOU","CHN","CHI11","millw001","tapak001","laynj901","barrt901","randt901","monte901","","",34439,"","","","","",0,1,74,1,5,0,0,3,215,9,13,10,20,10,2,0,8,9,"millw001","tapak001","doteo001","","ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"melum001",2,"trubc001",5,"bogat001",6,"millw001",1,"youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"gloar001",7,"bufod001",8,"greew001",5,"giraj001",2,"tapak001",1,"doteo001","worrt002"
"CHN200009090","20000909",0,"Saturday",1215,"F","D","HOU","CHN","CHI11","holtc001","quevr001","barrt901","randt901","monte901","laynj901","","",38203,"","","","","",0,1,80,7,12,0,0,2,173,9,14,4,19,9,1,0,7,6,"holtc001","quevr001","","","lugoj001",4,"bogat001",6,"bagwj001",3,"berkl001",9,"hidar001",8,"wardd002",7,"trubc001",5,"chavr001",2,"holtc001",1,"youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"browr001",7,"bufod001",8,"greew001",5,"reedj001",2,"quevr001",1,"meacr001","mairo001"
"CHN200009100","20000910",0,"Sunday",120,"F","D","HOU","CHN","CHI11","mcknt001","liebj001","randt901","monte901","laynj901","barrt901","","",37049,"","","","","",0,1,77,2,11,0,0,3,166,9,7,6,10,13,1,0,5,8,"mcknt001","liebj001","doteo001","","ceder001",7,"lugoj001",4,"bagwj001",3,"melum001",2,"aloum001",9,"hidar001",8,"trubc001",5,"bogat001",6,"mcknt001",1,"youne001",4,"ojeda001",6,"sosas001",9,"gracm001",3,"zulej001",7,"mattg002",8,"nievj002",5,"giraj001",2,"liebj001",1,"doteo001","worrt002"
"CHN200009220","20000922",0,"Friday",220,"F","D","SLN","CHN","CHI11","kiled001","woodk002","mcclt901","schrp901","cuzzp901","rapue901","","",36732,"","","","","",0,1,64,3,7,0,0,2,192,9,4,5,5,10,1,0,8,8,"ohmaw001","vered001","","","vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"mathm001",2,"kiled001",1,"youne001",4,"gutir001",6,"gracm001",3,"browr001",7,"andrs001",5,"pattc001",8,"bufod001",9,"reedj001",2,"woodk002",1,"vered001","ohmaw001"
"CHN200009230","20000923",0,"Saturday",305,"F","D","SLN","CHN","CHI11","reamb001","natij001","schrp901","cuzzp901","rapue901","mcclt901","","",38168,"","","","","",0,1,64,4,16,0,0,2,213,9,6,5,10,7,5,0,8,9,"reamb001","natij001","morrm001","","polap001",4,"paquc001",7,"davie001",9,"tatif001",5,"peree001",3,"rente001",6,"hernc001",2,"satul001",8,"reamb001",1,"youne001",4,"gutir001",6,"gracm001",3,"browr001",7,"andrs001",5,"pattc001",8,"bufod001",9,"giraj001",2,"natij001",1,"morrm001","heref001"
"CHN200009240","20000924",0,"Sunday",120,"F","D","SLN","CHN","CHI11","hentp001","vanpt001","cuzzp901","rapue901","mcclt901","schrp901","","",36887,"","","","","",0,1,57,7,12,0,0,3,182,9,5,10,8,12,3,0,5,9,"vanpt001","hentp001","heref001","","vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"mathm001",2,"polap001",6,"hentp001",1,"meyec001",4,"pattc001",8,"gracm001",3,"browr001",7,"andrs001",5,"nievj002",6,"bufod001",9,"reedj001",2,"vanpt001",1,"stecg001","heref001"
"CHN200009250","20000925",0,"Monday",705,"F","N","PHI","CHN","CHI11","persr001","quevr001","barkl901","carlm901","timmt901","relic901","","",26104,"","","","","",0,1,55,5,17,0,0,2,186,9,3,4,8,4,0,0,7,8,"quevr001","persr001","worrt002","","andem003",4,"gland001",8,"abreb001",9,"roles001",5,"burrp001",7,"lee-t002",3,"benng001",2,"peret003",6,"persr001",1,"husoj001",4,"pattc001",8,"gracm001",3,"browr001",7,"andrs001",5,"bufod001",9,"reedj001",2,"ojeda001",6,"quevr001",1,"vosbe001","worrt002"
"CHN200009260","20000926",0,"Tuesday",705,"F","N","PHI","CHN","CHI11","daalo001","liebj001","carlm901","timmt901","demud901","barkl901","","",26055,"","","","","",0,1,64,2,8,0,0,1,164,9,10,4,14,14,0,1,5,7,"daalo001","liebj001","","","rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"burrp001",7,"lee-t002",3,"newhd001",4,"print001",2,"daalo001",1,"youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"zulej001",7,"andrs001",5,"bufod001",8,"giraj001",2,"liebj001",1,"branj001","spraj001"
"CHN200009270","20000927",0,"Wednesday",705,"F","N","PHI","CHN","CHI11","wolfr001","woodk002","timmt901","demud901","barkl901","carlm901","","",28180,"","","","","",0,1,63,6,13,0,0,1,159,9,0,1,8,6,0,1,11,7,"woodk002","wolfr001","worrt002","","rollj001",6,"gland001",8,"abreb001",9,"jordk001",5,"lee-t002",3,"burrp001",7,"newhd001",4,"benng001",2,"wolfr001",1,"youne001",4,"mattg002",7,"sosas001",9,"gracm001",3,"andrs001",5,"bufod001",8,"nievj002",6,"giraj001",2,"woodk002",1,"gomew001","worrt002"
"CHN200009280","20000928",0,"Thursday",120,"F","D","PHI","CHN","CHI11","polic001","natij001","demud901","barkl901","carlm901","timmt901","","",22916,"","","","","",0,1,61,7,8,0,0,1,168,9,4,2,7,7,0,3,7,9,"polic001","natij001","padiv001","","rollj001",6,"gland001",8,"huntb001",3,"burrp001",7,"jordk001",4,"benng001",2,"sefck001",9,"ariaa001",5,"polic001",1,"youne001",4,"pattc001",8,"sosas001",9,"gracm001",3,"browr001",7,"gutir001",6,"nievj002",5,"reedj001",2,"natij001",1,"padiv001","arnoj001"
