"DET201404210","20140421",0,"Monday",708,"T","N","CHA","DET","DET05","dankj001","sanca004","buckc901","gibsh902","welkb901","iassd901","","",24997,"","","","","",1,1,77,8,13,0,0,2,186,9,3,1,5,9,0,2,4,10,"dankj001","sanca004","lindm001","","dankj002",8,"semim001",4,"gillc001",5,"abrej003",3,"dunna001",10,"vicid001",9,"ramia003",6,"deaza001",7,"nieta001",2,"davir003",7,"kinsi001",4,"cabrm001",3,"martv001",10,"huntt001",9,"jacka001",8,"castn001",5,"avila001",2,"romia001",6,"lindm001","millj006"
"DET201404220","20140422",0,"Tuesday",708,"T","N","CHA","DET","DET05","leesc001","verlj001","gibsh902","welkb901","iassd901","buckc901","","",24976,"","","","","",1,1,49,2,16,0,0,0,202,9,6,8,13,15,2,0,9,10,"verlj001","leesc001","chamj002","","dankj002",8,"semim001",5,"abrej003",3,"dunna001",10,"vicid001",9,"ramia003",6,"deaza001",7,"flowt001",2,"garcl004",4,"davir003",8,"kinsi001",4,"cabrm001",3,"martv001",10,"huntt001",9,"martj006",7,"castn001",5,"avila001",2,"romia001",6,"cletm001","chamj002"
"DET201404230","20140423",0,"Wednesday",708,"T","N","CHA","DET","DET05","riena001","smyld001","welkb901","iassd901","buckc901","gibsh902","","",23451,"","","","","",1,1,54,4,4,0,0,1,171,9,6,4,10,6,0,0,3,4,"riena001","reede002","lindm001","","semim001",5,"garcl004",4,"abrej003",3,"vicid001",9,"konep001",10,"ramia003",6,"deaza001",7,"flowt001",2,"dankj002",8,"kinsi001",4,"kelld001",9,"cabrm001",3,"martv001",10,"martj006",7,"jacka001",8,"castn001",5,"avila001",2,"romia001",6,"lindm001","millj006"
"DET201404240","20140424",0,"Thursday",108,"T","D","CHA","DET","DET05","quinj001","schem001","iassd901","buckc901","gibsh902","welkb901","","",28514,"","","","","",1,1,54,5,9,0,0,2,194,9,4,7,11,13,0,1,8,7,"schem001","quinj001","nathj001","","dankj002",8,"semim001",5,"abrej003",3,"dunna001",10,"vicid001",9,"ramia003",6,"deaza001",7,"beckg001",4,"flowt001",2,"davir003",7,"kinsi001",4,"cabrm001",3,"martv001",10,"huntt001",9,"jacka001",8,"castn001",5,"holab001",2,"wortd001",6,"webbd001","nathj001"
"DET201405050","20140505",0,"Monday",708,"T","N","HOU","DET","DET05","cosaj001","schem001","wintm901","fleta901","bucks901","muchm901","","",26475,"","","","","",1,1,53,4,0,0,0,3,173,9,0,2,3,6,2,1,4,7,"schem001","cosaj001","nathj001","","altuj001",4,"fowld001",8,"castj006",2,"cartc002",10,"presa001",7,"sprig001",9,"kraum001",3,"domim001",5,"villj001",6,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"jacka001",8,"castn001",5,"avila001",2,"romia001",6,"davir003",7,"bassa001","nathj001"
"DET201405060","20140506",0,"Tuesday",708,"T","N","HOU","DET","DET05","oberb001","ray-r002","fleta901","bucks901","muchm901","wintm901","","",27939,"","","","","",1,1,60,5,11,0,0,2,207,9,4,11,9,18,0,1,5,7,"ray-r002","oberb001","","","altuj001",4,"fowld001",8,"castj006",2,"cartc002",10,"guzmj005",3,"sprig001",9,"domim001",5,"hoesl001",7,"villj001",6,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"jacka001",8,"castn001",5,"avila001",2,"wortd001",6,"downd001","millj006"
"DET201405070","20140507",0,"Wednesday",717,"T","N","HOU","DET","DET05","peacb001","porcr001","bucks901","muchm901","wintm901","fleta901","","",26207,"","","","","",1,1,57,4,6,0,0,3,186,9,2,3,7,5,0,0,6,6,"porcr001","peacb001","nathj001","","altuj001",4,"fowld001",8,"castj006",2,"cartc002",10,"presa001",7,"sprig001",9,"kraum001",3,"domim001",5,"gonzm002",6,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"kelld001",8,"castn001",5,"avila001",2,"romia001",6,"davir003",7,"qualc001","nathj001"
"DET201405080","20140508",0,"Thursday",108,"T","D","HOU","DET","DET05","keucd001","smyld001","muchm901","wintm901","fleta901","bucks901","","",35643,"","","","","",1,1,77,5,6,0,0,0,157,9,6,2,8,7,0,0,3,4,"keucd001","smyld001","","","altuj001",4,"villj001",6,"fowld001",8,"guzmj005",3,"cartc002",10,"sprig001",9,"domim001",5,"corpc001",2,"hoesl001",7,"davir003",7,"kinsi001",4,"cabrm001",10,"martv001",3,"martj006",9,"jacka001",8,"castn001",5,"holab001",2,"wortd001",6,"qualc001","millj006"
"DET201405090","20140509",0,"Friday",735,"T","N","MIN","DET","DET05","hughp001","verlj001","porta901","westj901","fagac901","fostm901","","",35814,"","","","","",1,1,74,8,3,0,0,3,180,9,2,1,9,10,0,0,9,8,"hughp001","verlj001","perkg001","","dozib001",4,"suzuk001",2,"plout001",5,"colac001",3,"kubej002",7,"nunee002",10,"parmc001",9,"hicka001",8,"santd001",6,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"jacka001",8,"castn001",5,"avila001",2,"romia001",6,"davir003",7,"perkg001","reede002"
"DET201405100","20140510",0,"Saturday",108,"T","D","MIN","DET","DET05","gibsk002","schem001","westj901","fagac901","fostm901","porta901","","",42312,"","","","","",1,1,67,1,10,0,0,1,170,9,3,9,8,11,2,1,8,4,"schem001","gibsk002","","","dozib001",4,"suzuk001",2,"mauej001",10,"colac001",3,"parmc001",9,"nunee002",7,"escoe001",5,"hicka001",8,"santd001",6,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"jacka001",8,"kelld001",7,"castn001",5,"avila001",2,"romia001",6,"burtj001","cokep001"
"DET201405110","20140511",0,"Sunday",109,"T","D","MIN","DET","DET05","dedus001","ray-r002","fagac901","fostm901","porta901","westj901","","",40468,"","","","","",1,1,74,1,2,0,0,1,188,9,4,3,10,7,1,1,5,5,"burtj001","chamj002","perkg001","","dozib001",4,"mauej001",10,"plout001",5,"colac001",3,"pintj001",2,"nunee002",7,"parmc001",9,"hicka001",8,"escoe001",6,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"kelld001",5,"jacka001",8,"avila001",2,"romia001",6,"davir003",7,"perkg001","reede002"
"DET201405220","20140522",0,"Thursday",108,"T","D","TEX","DET","DET05","darvy001","ray-r002","kulpr901","hicke901","barrl901","gosnj901","","",40768,"","","","","",1,1,69,4,15,0,0,2,210,9,9,2,14,7,0,2,10,6,"darvy001","ray-r002","","","robed003",8,"andre001",6,"choos001",7,"belta001",5,"riosa002",9,"morem001",3,"gimec001",2,"choim001",10,"sardl001",4,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"kelld001",7,"jacka001",8,"avila001",2,"castn001",5,"romia001",6,"tolls002","wortd001"
"DET201405230","20140523",0,"Friday",708,"T","N","TEX","DET","DET05","bakes002","sanca004","hicke901","barrl901","gosnj901","kulpr901","","",39835,"","","","","",1,1,70,2,9,0,0,2,150,9,2,7,7,10,1,0,3,5,"sanca004","bakes002","","","martl004",8,"andre001",6,"choos001",7,"belta001",5,"riosa002",9,"morem001",3,"choim001",10,"chirr001",2,"odorr001",4,"davir003",7,"kinsi001",4,"cabrm001",3,"martv001",10,"huntt001",9,"jacka001",8,"avila001",2,"castn001",5,"romia001",6,"ogana001","kroli001"
"DET201405240","20140524",0,"Saturday",409,"T","D","TEX","DET","DET05","martn002","porcr001","barrl901","gosnj901","kulpr901","hicke901","","",43447,"","","","","",1,1,75,3,8,0,0,1,223,9,12,2,18,13,0,2,9,11,"martn002","porcr001","","","choos001",7,"andre001",6,"morem001",3,"belta001",5,"riosa002",9,"gimec001",2,"martl004",8,"murpd004",10,"odorr001",4,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"jacka001",8,"avila001",2,"castn001",5,"romia001",6,"davir003",7,"porea001","wortd001"
"DET201405250","20140525",0,"Sunday",108,"T","D","TEX","DET","DET05","lewic001","verlj001","gosnj901","kulpr901","hicke901","barrl901","","",42583,"","","","","",1,1,79,2,3,0,0,1,223,9,12,4,17,11,1,2,11,11,"lewic001","verlj001","","","choos001",10,"andre001",6,"morem001",3,"belta001",5,"riosa002",9,"martl004",8,"choim001",7,"chirr001",2,"odorr001",4,"davir003",7,"kinsi001",4,"cabrm001",10,"martv001",3,"huntt001",9,"jacka001",8,"avila001",2,"castn001",5,"romia001",6,"sorij001","nathj001"
"DET201406030","20140603",0,"Tuesday",708,"T","N","TOR","DET","DET05","hutcd001","sanca004","randt901","wolfj901","rackd901","gormb901","","",33488,"","","","","",1,1,81,4,6,0,0,1,171,9,5,3,5,4,0,0,2,3,"mcgod001","nathj001","jansc001","","reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"linda001",10,"lawrb002",4,"franj005",5,"navad001",2,"gosea001",8,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"kelld001",5,"jacka001",8,"avila001",2,"romia001",6,"jansc001","albua001"
"DET201406040","20140604",0,"Wednesday",708,"T","N","TOR","DET","DET05","dickr001","porcr001","wolfj901","rackd901","gormb901","randt901","","",32033,"","","","","",1,1,65,4,6,2,2,0,194,9,8,2,13,7,2,1,5,11,"dickr001","porcr001","","","reyej001",6,"cabrm002",7,"bautj002",9,"linda001",10,"encae001",3,"franj005",5,"lawrb002",4,"tholj001",2,"gosea001",8,"davir003",7,"kinsi001",4,"cabrm001",3,"martv001",10,"huntt001",9,"jacka001",8,"avila001",2,"castn001",5,"romia001",6,"jenkc001","knebc001"
"DET201406050","20140605",0,"Thursday",109,"T","D","TOR","DET","DET05","happj001","verlj001","rackd901","gormb901","randt901","wolfj901","","",39440,"","","","","",1,1,68,8,1,0,0,1,172,9,7,3,9,9,0,1,5,5,"happj001","verlj001","jansc001","","reyej001",6,"cabrm002",7,"bautj002",9,"linda001",3,"franj005",5,"lawrb002",4,"navad001",10,"krate001",2,"gosea001",8,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"jacka001",8,"avila001",2,"castn001",5,"romia001",6,"jansc001","cokep001"
"DET201406060","20140606",0,"Friday",708,"T","N","BOS","DET","DET05","delar003","smyld001","millb901","carav901","hamaa901","conrc901","","",39762,"","","","","",1,1,77,6,12,0,0,1,169,9,2,6,7,13,0,1,6,5,"smyld001","delar003","","","holtb002",3,"bogax001",5,"pedrd001",4,"ortid001",10,"gomej001",7,"piera001",2,"sizeg001",9,"herrj002",6,"bradj001",8,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"avila001",2,"jacka001",8,"castn001",5,"romia001",6,"davir003",7,"mujie001","nathj001"
"DET201406070","20140607",0,"Saturday",715,"T","N","BOS","DET","DET05","lestj001","schem001","carav901","hamaa901","conrc901","millb901","","",43359,"","","","","",1,1,80,6,8,0,0,2,216,9,6,8,15,16,0,0,10,9,"schem001","lestj001","","","holtb002",3,"bogax001",5,"pedrd001",4,"ortid001",10,"sizeg001",9,"navad002",7,"drews001",6,"rossd001",2,"bradj001",8,"davir003",7,"kinsi001",4,"cabrm001",3,"martv001",10,"huntt001",9,"castn001",5,"jacka001",8,"holab001",2,"suare001",6,"mujie001","nathj001"
"DET201406080","20140608",0,"Sunday",808,"T","N","BOS","DET","DET05","lackj001","sanca004","hamaa901","conrc901","millb901","carav901","","",33835,"","","","","",1,1,73,4,10,0,0,2,215,9,5,3,11,7,1,1,10,4,"lackj001","chamj002","uehak001","","holtb002",7,"bogax001",5,"pedrd001",4,"ortid001",10,"napom001",3,"piera001",2,"navad002",9,"drews001",6,"bradj001",8,"davir003",7,"kinsi001",4,"cabrm001",3,"martv001",10,"huntt001",9,"castn001",5,"jacka001",8,"avila001",2,"suare001",6,"uehak001","chamj002"
"DET201406130","20140613",0,"Friday",708,"T","N","MIN","DET","DET05","gibsk002","smyld001","knigb901","reynj901","bucks901","gonzm901","","",39811,"","","","","",1,1,63,2,15,0,0,0,180,9,2,0,4,6,1,1,8,8,"gibsk002","smyld001","perkg001","","santd001",8,"suzuk001",2,"mauej001",3,"willj004",7,"morak001",10,"arcio001",9,"plout001",5,"nunee002",6,"escoe001",4,"kinsi001",4,"jacka001",8,"cabrm001",3,"martv001",10,"martj006",9,"kelld001",7,"castn001",5,"avila001",2,"romia001",6,"perkg001","cokep001"
"DET201406140","20140614",0,"Saturday",408,"T","D","MIN","DET","DET05","dedus001","sanca004","reynj901","bucks901","gonzm901","knigb901","","",41498,"","","","","",1,1,70,2,8,0,0,1,228,9,9,12,12,19,0,1,8,10,"sanca004","dedus001","kroli001","","santd001",6,"fulds001",8,"mauej001",3,"willj004",7,"morak001",10,"arcio001",9,"plout001",5,"fryee001",2,"escoe001",4,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"jacka001",8,"castn001",5,"avila001",2,"suare001",6,"duenb001","kroli001"
"DET201406150","20140615",0,"Sunday",108,"T","D","MIN","DET","DET05","nolar001","porcr001","bucks901","gonzm901","knigb901","reynj901","","",41462,"","","","","",1,1,74,8,12,0,0,1,199,9,3,4,7,10,1,0,9,11,"nathj001","fienc001","","","santd001",6,"mauej001",3,"dozib001",4,"willj004",7,"morak001",10,"arcio001",9,"suzuk001",2,"fulds001",8,"escoe001",5,"kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"jacka001",8,"castn001",5,"avila001",2,"suare001",6,"fienc001","nathj001"
"DET201406160","20140616",0,"Monday",707,"T","N","KCA","DET","DET05","vargj001","verlj001","coope901","hallt901","reybd901","guccc901","","",31774,"","","","","",1,1,89,8,3,0,0,2,206,9,11,8,17,13,0,2,10,7,"vargj001","verlj001","","","aokin001",9,"infao001",4,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"cainl001",8,"mousm001",5,"escoa003",6,"davir003",7,"kinsi001",4,"cabrm001",3,"martv001",10,"huntt001",9,"jacka001",8,"castn001",5,"avila001",2,"suare001",6,"marim001","cokep001"
"DET201406170","20140617",0,"Tuesday",708,"T","N","KCA","DET","DET05","venty001","schem001","hallt901","reybd901","guccc901","coope901","","",34328,"","","","","",1,1,90,1,13,0,0,0,194,9,11,4,15,10,1,0,7,5,"venty001","schem001","","","aokin001",9,"infao001",4,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"mousm001",5,"escoa003",6,"dysoj001",8,"davir003",7,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",9,"castn001",5,"jacka001",8,"avila001",2,"suare001",6,"crowa001","albua001"
"DET201406180","20140618",0,"Wednesday",108,"T","D","KCA","DET","DET05","guthj001","smyld001","reybd901","guccc901","coope901","hallt901","","",37209,"","","","","",1,1,80,6,3,0,0,0,173,9,2,1,9,5,1,1,5,5,"guthj001","smyld001","hollg001","","infao001",4,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"cainl001",9,"mousm001",5,"escoa003",6,"dysoj001",8,"davir003",7,"kinsi001",4,"cabrm001",10,"martv001",3,"martj006",9,"avila001",2,"castn001",5,"kelld001",8,"suare001",6,"hollg001","kroli001"
"DET201406190","20140619",0,"Thursday",108,"T","D","KCA","DET","DET05","duffd001","sanca004","guccc901","coope901","hallt901","reybd901","","",35715,"","","","","",1,1,73,4,9,0,0,0,147,9,1,2,6,4,1,0,5,2,"sanca004","duffd001","nathj001","","aokin001",9,"infao001",4,"hosme001",3,"butlb003",10,"peres002",2,"cainl001",8,"mousm001",5,"escoa003",6,"dysoj001",7,"kinsi001",4,"jacka001",8,"cabrm001",3,"martv001",10,"martj006",9,"castn001",5,"holab001",2,"suare001",6,"davir003",7,"crowa001","nathj001"
"DET201406300","20140630",0,"Monday",712,"T","N","OAK","DET","DET05","kazms001","sanca004","dimum901","estam901","laynj901","wendh902","","",42477,"","","","","",1,1,86,6,4,0,0,2,203,9,4,5,10,7,0,1,8,7,"hardb001","dools001","","","crisc001",8,"jasoj001",2,"cespy001",7,"mossb001",9,"donaj001",10,"vogts001",3,"lowrj001",6,"calla001",5,"sogae001",4,"davir003",7,"kinsi001",4,"cabrm001",3,"martj006",10,"huntt001",9,"castn001",5,"avila001",2,"suare001",6,"jacka001",8,"dools001","hardb001"
"DET201407010","20140701",0,"Tuesday",709,"T","N","OAK","DET","DET05","millb001","porcr001","estam901","laynj901","wendh902","dimum901","","",32455,"","","","","",1,1,85,8,13,0,0,2,133,9,0,3,4,6,0,0,4,4,"porcr001","millb001","","","crisc001",8,"jasoj001",10,"donaj001",5,"mossb001",9,"lowrj001",6,"vogts001",2,"calla001",3,"puntn001",4,"gentc001",7,"jacka001",8,"kinsi001",4,"cabrm001",3,"martj006",10,"huntt001",9,"castn001",5,"holab001",2,"suare001",6,"davir003",7,"franj003",""
"DET201407020","20140702",0,"Wednesday",109,"T","D","OAK","DET","DET05","chavj001","verlj001","laynj901","wendh902","dimum901","estam901","","",35445,"","","","","",1,1,79,8,4,0,0,2,182,9,3,9,11,13,0,0,8,6,"verlj001","chavj001","","","crisc001",8,"calla001",5,"cespy001",10,"mossb001",9,"norrd001",2,"vogts001",7,"lowrj001",6,"frein001",3,"puntn001",4,"jacka001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"huntt001",10,"castn001",5,"avila001",2,"romia001",6,"davir003",7,"franj003","nathj001"
"DET201407030","20140703",0,"Thursday",709,"T","N","TBA","DET","DET05","bedae001","schem001","cuzzp901","wolcq901","carlm901","gibsg901","","",33908,"","","","","",1,1,72,8,3,0,0,2,161,9,1,8,2,15,0,0,2,7,"schem001","bedae001","","","jennd002",8,"zobrb001",6,"joycm001",7,"longe001",5,"lonej001",3,"belnv001",10,"kierk001",9,"hanir001",2,"figuc001",4,"jacka001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",7,"huntt001",9,"castn001",5,"avila001",2,"suare001",6,"yatek001","smitc003"
"DET201407040","20140704",0,"Friday",708,"T","N","TBA","DET","DET05","cobba001","smyld001","wolcq901","carlm901","gibsg901","cuzzp901","","",40657,"","","","","",1,1,78,4,9,0,0,1,198,9,6,3,9,6,1,0,8,5,"cobba001","smyld001","mcgej001","","jennd002",8,"zobrb001",6,"guyeb001",7,"longe001",5,"forsl001",4,"lonej001",3,"rodrs002",10,"molij001",2,"kierk001",9,"jacka001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",7,"huntt001",9,"kelld001",5,"avila001",2,"suare001",6,"mcgej001","mccop001"
"DET201407050","20140705",0,"Saturday",408,"T","D","TBA","DET","DET05","archc001","sanca004","carlm901","gibsg901","cuzzp901","wolcq901","","",38087,"","","","","",1,1,79,8,9,0,0,2,185,9,7,2,11,6,0,0,7,7,"archc001","sanca004","","","jennd002",8,"zobrb001",6,"joycm001",10,"longe001",5,"lonej001",3,"guyeb001",7,"forsl001",4,"hanir001",2,"kierk001",9,"jacka001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"huntt001",10,"castn001",5,"avila001",2,"romia001",6,"davir003",7,"balfg001","hardb001"
"DET201407060","20140706",0,"Sunday",807,"T","N","TBA","DET","DET05","pricd001","porcr001","gibsg901","cuzzp901","wolcq901","carlm901","","",31917,"","","","","",1,1,82,8,14,0,0,2,192,9,7,3,19,7,0,0,11,6,"pricd001","porcr001","mcgej001","","jennd002",8,"zobrb001",6,"joycm001",7,"longe001",5,"lonej001",3,"forsl001",4,"rodrs002",10,"molij001",2,"kierk001",9,"davir003",7,"kinsi001",4,"cabrm001",3,"martj006",10,"huntt001",9,"castn001",5,"suare001",6,"holab001",2,"jacka001",8,"mcgej001","nathj001"
"DET201407080","20140708",0,"Tuesday",708,"T","N","LAN","DET","DET05","ryu-h001","verlj001","schrp901","barrt901","littw901","marqa901","","",36912,"","","","","",1,1,79,1,18,0,0,2,209,9,5,14,7,20,0,0,4,8,"verlj001","ryu-h001","","","gordd002",4,"puigy001",9,"ramih003",10,"gonza003",3,"kempm001",7,"ethia001",8,"uribj002",5,"ellia001",2,"rojam002",6,"jacka001",8,"kinsi001",4,"cabrm001",3,"martj006",10,"huntt001",9,"castn001",5,"avila001",2,"suare001",6,"davir003",7,"baezp001","smitc003"
"DET201407090","20140709",0,"Wednesday",108,"T","D","LAN","DET","DET05","greiz001","schem001","barrt901","littw901","marqa901","schrp901","","",36462,"","","","","",1,1,73,8,3,0,0,2,168,9,1,4,4,8,0,0,4,5,"schem001","greiz001","nathj001","","gordd002",4,"puigy001",9,"ramih003",10,"gonza003",3,"kempm001",7,"ethia001",8,"uribj002",5,"ellia001",2,"rojam002",6,"jacka001",8,"kinsi001",4,"huntt001",10,"martj006",9,"kelld001",3,"castn001",5,"avila001",2,"suare001",6,"davir003",7,"leagb001","nathj001"
"DET201407180","20140718",0,"Friday",708,"T","N","CLE","DET","DET05","bauet001","sanca004","diazl901","everm901","barrs901","carlm901","","",42255,"","","","","",1,1,76,6,9,0,0,0,212,9,9,3,14,11,1,0,7,8,"bauet001","sanca004","","","kipnj001",4,"cabra002",6,"branm003",8,"santc002",3,"chisl001",5,"swisn001",10,"murpd005",9,"gomey001",2,"dickc001",7,"jacka001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",7,"huntt001",9,"castn001",5,"avila001",2,"suare001",6,"allec002","smitc003"
"DET201407191","20140719",1,"Saturday",108,"T","D","CLE","DET","DET05","klubc001","verhd001","barrs901","basnt901","carlm901","diazl901","","",38109,"","","","","",1,1,69,5,5,0,0,3,182,9,6,2,12,7,0,1,6,5,"klubc001","verhd001","","","kipnj001",4,"cabra002",6,"branm003",8,"santc002",3,"chisl001",5,"swisn001",10,"gomey001",2,"murpd005",9,"rabur001",7,"jacka001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",9,"castn001",5,"suare001",6,"holab001",2,"davir003",7,"shawb001","knebc001"
"DET201407192","20140719",2,"Saturday",708,"T","N","CLE","DET","DET05","mcalz001","schem001","everm901","carlm901","diazl901","basnt901","","",42044,"","","","","",1,1,72,4,7,0,0,2,220,9,5,2,8,5,0,0,9,7,"carrc003","nathj001","allec002","","kipnj001",4,"avilm001",6,"branm003",8,"santc002",10,"chisl001",5,"swisn001",3,"murpd005",9,"perer003",2,"dickc001",7,"jacka001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",7,"huntt001",9,"kelld001",5,"avila001",2,"suare001",6,"allec002","nathj001"
