"CHN201104240","20110424",0,"Sunday",123,"F","D","LAN","CHN","CHI11","kuroh001","zambc001","fostm901","welkb901","tscht901","nelsj901","","",32943,"","","","","",1,1,48,6,8,0,0,2,178,9,7,3,11,10,1,2,8,8,"kuroh001","zambc001","","","milea001",4,"blakc001",5,"ethia001",9,"kempm001",8,"sandj002",7,"lonej001",3,"barar001",2,"carrj001",6,"kuroh001",1,"fukuk001",9,"barnd001",4,"casts001",6,"ramia001",5,"penac001",3,"byrdm001",8,"soria001",7,"sotog001",2,"zambc001",1,"broxj001","matem001"
"CHN201104250","20110425",0,"Monday",710,"F","N","COL","CHN","CHI11","rogee002","garzm001","herna901","schrp901","fairc901","westj901","","",37417,"","","","","",1,1,43,7,9,0,0,3,192,9,5,3,4,11,0,4,4,12,"rogee002","garzm001","streh001","","fowld001",8,"herrj002",4,"gonzc001",7,"tulot001",6,"heltt001",3,"smits002",9,"lopej003",5,"iannc001",2,"rogee002",1,"fukuk001",9,"barnd001",4,"casts001",6,"bakej001",5,"penac001",3,"byrdm001",8,"soria001",7,"sotog001",2,"garzm001",1,"streh001","matem001"
"CHN201104260","20110426",0,"Tuesday",706,"F","N","COL","CHN","CHI11","delaj001","russj003","schrp901","fairc901","westj901","herna901","","",38261,"","","","","",1,1,59,2,12,0,0,0,172,9,4,3,9,8,1,0,8,7,"delaj001","russj003","streh001","","fowld001",8,"herrj002",4,"heltt001",3,"tulot001",6,"lopej003",5,"wiggt001",7,"spilr001",9,"iannc001",2,"delaj001",1,"casts001",6,"barnd001",4,"byrdm001",8,"ramia001",5,"bakej001",3,"sotog001",2,"soria001",7,"johnr008",9,"russj003",1,"streh001","grabj002"
"CHN201105060","20110506",0,"Friday",125,"F","D","CIN","CHN","CHI11","volqe001","garzm001","carav901","laynj901","davib902","wendh902","","",35471,"","","","","",1,1,64,4,11,0,0,2,190,9,5,4,7,7,2,0,6,8,"volqe001","garzm001","cordf002","","stubd001",8,"rente001",6,"vottj001",3,"philb001",4,"brucj001",9,"gomej001",7,"hernr002",2,"janip001",5,"volqe001",1,"fukuk001",9,"barnd001",4,"casts001",6,"ramia001",5,"soria001",7,"byrdm001",8,"penac001",3,"sotog001",2,"garzm001",1,"cordf002","woodk002"
"CHN201105070","20110507",0,"Saturday",1213,"F","D","CIN","CHN","CHI11","arrob001","colec001","laynj901","davib902","wendh902","carav901","","",37666,"","","","","",1,1,55,7,10,0,0,0,168,9,2,3,5,11,0,0,7,8,"matem001","cordf002","","","stubd001",8,"rente001",6,"vottj001",3,"philb001",4,"brucj001",9,"heisc001",7,"hanir001",2,"valac001",5,"arrob001",1,"fukuk001",9,"barnd001",6,"byrdm001",8,"ramia001",5,"penac001",3,"sotog001",2,"dewib001",4,"colvt001",7,"colec001",1,"cordf002","matem001"
"CHN201105080","20110508",0,"Sunday",123,"F","D","CIN","CHN","CHI11","cuetj001","dempr002","davib902","wendh902","carav901","laynj901","","",31931,"","","","","",1,1,63,4,10,0,0,2,152,9,2,0,5,6,1,0,5,9,"cuetj001","dempr002","cordf002","","stubd001",8,"rente001",6,"vottj001",3,"philb001",4,"brucj001",9,"gomej001",7,"hernr002",2,"cairm001",5,"cuetj001",1,"fukuk001",9,"casts001",6,"byrdm001",8,"ramia001",5,"bakej001",4,"soria001",7,"penac001",3,"sotog001",2,"dempr002",1,"cordf002","marmc001"
"CHN201105100","20110510",0,"Tuesday",707,"F","N","SLN","CHN","CHI11","carpc002","zambc001","eddid901","demud901","danlk901","nauep901","","",34249,"","","","","",1,1,67,7,9,0,0,2,174,9,6,4,11,13,0,0,8,12,"carpc002","woodk002","sance001","","therr001",6,"rasmc001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"moliy001",2,"puntn001",4,"descd001",5,"carpc002",1,"fukuk001",9,"barnd001",4,"byrdm001",8,"ramia001",5,"soria001",7,"penac001",3,"casts001",6,"sotog001",2,"zambc001",1,"sance001","russj003"
"CHN201105110","20110511",0,"Wednesday",710,"F","N","SLN","CHN","CHI11","westj001","garzm001","demud901","danlk901","nauep901","eddid901","","",34439,"","","","","",1,1,67,7,4,0,0,3,187,9,4,11,9,17,1,1,8,5,"garzm001","westj001","","","therr001",6,"rasmc001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"lairg001",2,"puntn001",4,"descd001",5,"westj001",1,"fukuk001",9,"barnd001",4,"byrdm001",8,"ramia001",5,"penac001",3,"casts001",6,"soria001",7,"hillk002",2,"garzm001",1,"batim001","marss002"
"CHN201105120","20110512",0,"Thursday",122,"F","D","SLN","CHN","CHI11","garcj004","colec001","danlk901","nauep901","eddid901","demud901","","",32559,"","","","","",1,1,84,2,6,0,0,0,168,9,9,1,16,9,0,0,10,8,"garcj004","colec001","","","jay-j001",9,"craia001",4,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"descd001",5,"greet004",6,"garcj004",1,"casts001",6,"barnd001",4,"byrdm001",8,"ramia001",5,"bakej001",9,"penac001",3,"soria001",7,"castw002",2,"colec001",1,"salaf001","marmc001"
"CHN201105130","20110513",0,"Friday",124,"F","D","SFN","CHN","CHI11","bumgm001","dempr002","ticht901","reybd901","davig901","holbs901","","",37433,"","","","","",1,1,55,7,15,0,0,0,187,9,4,11,9,14,0,0,6,8,"dempr002","bumgm001","","","torra001",8,"sancf001",4,"huffa001",3,"poseb001",2,"schin001",9,"rossc001",7,"fontm001",6,"tejam001",5,"bumgm001",1,"casts001",6,"barnd001",4,"byrdm001",8,"bakej001",5,"soria001",7,"johnr008",9,"penac001",3,"hillk002",2,"dempr002",1,"runzd001","matem001"
"CHN201105140","20110514",0,"Saturday",613,"F","N","SFN","CHN","CHI11","voger001","david002","reybd901","davig901","holbs901","ticht901","","",39706,"","","","","",1,1,43,5,19,0,0,0,131,7,3,0,5,7,2,3,6,8,"voger001","david002","","","rowaa001",8,"sancf001",4,"huffa001",3,"poseb001",2,"rossc001",9,"burrp001",7,"derom001",5,"tejam001",6,"voger001",1,"fukuk001",9,"barnd001",4,"casts001",6,"penac001",3,"byrdm001",8,"soria001",7,"dewib001",5,"hillk002",2,"david002",1,"","samaj001"
"CHN201105240","20110524",0,"Tuesday",706,"F","N","NYN","CHN","CHI11","niesj001","dempr002","mealj901","tumpj901","buckc901","scotd901","","",35707,"","","","","",1,1,45,5,14,0,0,2,171,9,1,11,9,13,3,0,8,8,"dempr002","niesj001","","","reyej001",6,"murpd006",3,"beltc001",9,"bay-j001",7,"turnj001",5,"harrw001",8,"paulr001",2,"tejar001",4,"niesj001",1,"johnr008",8,"barnd001",4,"casts001",6,"ramia001",5,"penac001",3,"soria001",7,"montl001",9,"hillk002",2,"dempr002",1,"oconm001","samaj001"
"CHN201105250","20110525",0,"Wednesday",705,"F","N","NYN","CHN","CHI11","gee-d001","colec001","iassd901","buckc901","scotd901","mealj901","","",36666,"","","","","",1,1,47,5,16,0,0,3,121,7,7,4,12,4,0,0,10,3,"gee-d001","colec001","","","reyej001",6,"tholj001",2,"beltc001",9,"bay-j001",7,"murpd006",3,"turnj001",5,"pridj001",8,"tejar001",4,"gee-d001",1,"fukuk001",9,"barnd001",4,"casts001",6,"ramia001",5,"penac001",3,"johnr008",8,"soria001",7,"castw002",2,"colec001",1,"","mains001"
"CHN201105260","20110526",0,"Thursday",151,"F","D","NYN","CHN","CHI11","dickr001","zambc001","buckc901","scotd901","mealj901","iassd901","","",33378,"","","","","",1,1,42,6,15,0,0,0,186,9,3,9,9,17,2,3,9,9,"zambc001","beatp001","","","reyej001",6,"tholj001",2,"beltc001",9,"bay-j001",7,"murpd006",3,"turnj001",5,"pridj001",8,"tejar001",4,"dickr001",1,"fukuk001",9,"barnd001",4,"casts001",6,"penac001",3,"dewib001",5,"soria001",7,"campt001",8,"hillk002",2,"zambc001",1,"rodrf003","marmc001"
"CHN201105270","20110527",0,"Friday",123,"F","D","PIT","CHN","CHI11","corrk001","david002","culbf901","cedeg901","barkl901","johna901","","",34105,"","","","","",1,1,48,5,11,0,0,1,195,9,4,2,7,5,1,2,12,7,"corrk001","david002","hanrj001","","tabaj002",7,"pears001",5,"mccua001",8,"walkn001",4,"diazm003",9,"snydc002",2,"overl001",3,"ceder002",6,"corrk001",1,"fukuk001",9,"barnd001",4,"casts001",6,"ramia001",5,"penac001",3,"soria001",7,"campt001",8,"hillk002",2,"david002",1,"hanrj001","grabj002"
"CHN201105280","20110528",0,"Saturday",1208,"F","D","PIT","CHN","CHI11","mahop002","wellr001","cedeg901","barkl901","johna901","culbf901","","",38413,"","","","","",1,1,61,3,6,0,0,3,148,9,10,0,10,3,0,0,4,3,"mahop002","wellr001","","","tabaj002",7,"joneg002",9,"mccua001",8,"walkn001",4,"overl001",3,"pears001",5,"snydc002",2,"ceder002",6,"mahop002",1,"campt001",8,"barnd001",4,"casts001",6,"ramia001",5,"soria001",7,"montl001",9,"penac001",3,"hillk002",2,"wellr001",1,"","grabj002"
"CHN201105290","20110529",0,"Sunday",354,"F","D","PIT","CHN","CHI11","karsj001","dempr002","barkl901","culbf901","blasc901","cedeg901","","",37464,"","","","","",1,1,64,7,15,0,0,3,156,9,2,3,5,9,1,0,6,3,"dempr002","karsj001","marmc001","","tabaj002",7,"joneg002",9,"mccua001",8,"walkn001",4,"overl001",3,"doumr001",2,"woodb003",5,"ceder002",6,"karsj001",1,"fukuk001",9,"barnd001",4,"casts001",6,"ramia001",5,"penac001",3,"soria001",7,"campt001",8,"hillk002",2,"dempr002",1,"mccud001","marmc001"
"CHN201105300","20110530",0,"Monday",126,"F","D","HOU","CHN","CHI11","rodra002","loper001","everm901","guccc901","blasc901","wintm901","","",30450,"","","","","",1,1,88,2,11,0,0,1,203,9,12,7,16,10,2,3,6,8,"escas001","samaj001","","","bourm001",8,"barmc001",6,"pench001",9,"lee-c001",7,"keppj001",4,"wallb001",3,"johnc003",5,"towlj001",2,"rodra002",1,"fukuk001",9,"barnd001",4,"casts001",6,"ramia001",5,"penac001",3,"soria001",7,"campt001",8,"sotog001",2,"loper001",1,"melam001","mains001"
"CHN201105310","20110531",0,"Tuesday",707,"F","N","HOU","CHN","CHI11","lylej001","zambc001","guccc901","blasc901","wintm901","everm901","","",31178,"","","","","",1,1,80,1,8,0,0,2,152,9,7,3,13,7,1,1,8,6,"rodrf004","marmc001","","","bourm001",8,"barmc001",6,"pench001",9,"lee-c001",7,"keppj001",4,"wallb001",3,"johnc003",5,"cancr001",2,"lylej001",1,"fukuk001",9,"barnd001",4,"casts001",6,"penac001",3,"ramia001",5,"dewib001",7,"campt001",8,"sotog001",2,"zambc001",1,"melam001","marss002"
"CHN201106010","20110601",0,"Wednesday",120,"F","D","HOU","CHN","CHI11","myerb001","david002","blasc901","wintm901","everm901","guccc901","","",31340,"","","","","",1,1,78,3,9,0,0,1,169,9,3,1,11,3,1,0,8,6,"myerb001","david002","melam001","","bourm001",8,"barmc001",6,"pench001",9,"lee-c001",3,"keppj001",4,"michj001",7,"johnc003",5,"towlj001",2,"myerb001",1,"fukuk001",9,"barnd001",4,"casts001",6,"penac001",3,"ramia001",5,"dewib001",7,"sotog001",2,"colvt001",8,"david002",1,"melam001","marmc001"
"CHN201106130","20110613",0,"Monday",708,"F","N","MIL","CHN","CHI11","wolfr001","dempr002","onorb901","marqa901","hicke901","rapue901","","",39070,"","","","","",1,1,63,6,4,0,0,2,148,9,0,1,4,8,0,1,5,8,"samaj001","loe-k001","marmc001","","weekr001",4,"kotsm001",8,"braur002",7,"fielp001",3,"mcgec001",5,"hartc001",9,"betay001",6,"nievw001",2,"wolfr001",1,"casts001",6,"barnd001",4,"bakej001",9,"ramia001",5,"sotog001",2,"montl001",7,"lemad001",3,"campt001",8,"dempr002",1,"loe-k001","marmc001"
"CHN201106140","20110614",0,"Tuesday",707,"F","N","MIL","CHN","CHI11","gally001","wellr001","marqa901","hicke901","rapue901","onorb901","","",39151,"","","","","",1,1,65,7,14,0,0,0,200,10,4,5,11,8,0,3,13,5,"samaj001","dillt001","","","weekr001",4,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"hartc001",9,"betay001",6,"lucrj001",2,"gally001",1,"fukuk001",9,"casts001",6,"ramia001",5,"penac001",3,"dewib001",7,"sotog001",2,"bakej001",4,"johnr008",8,"wellr001",1,"dillt001","samaj001"
"CHN201106150","20110615",0,"Wednesday",847,"F","N","MIL","CHN","CHI11","narvc001","zambc001","hicke901","rapue901","onorb901","marqa901","","",39821,"","","","","",1,1,63,0,0,0,0,0,182,9,9,5,14,10,1,1,9,10,"narvc001","zambc001","","","weekr001",4,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"hartc001",9,"betay001",6,"lucrj001",2,"narvc001",1,"casts001",6,"johnr008",8,"bakej001",3,"ramia001",5,"sotog001",2,"montl001",9,"dewib001",7,"lemad001",4,"zambc001",1,"axfoj001","loper001"
"CHN201106160","20110616",0,"Thursday",123,"F","D","MIL","CHN","CHI11","greiz001","garzm001","rapue901","onorb901","marqa901","hicke901","","",40024,"","","","","",1,1,76,4,8,0,0,0,176,9,7,12,10,14,2,0,3,5,"garzm001","greiz001","","","weekr001",4,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"hartc001",9,"betay001",6,"kottg001",2,"greiz001",1,"fukuk001",9,"casts001",6,"dewib001",4,"ramia001",5,"penac001",3,"soria001",7,"sotog001",2,"campt001",8,"garzm001",1,"mitrs001","grabj002"
"CHN201106170","20110617",0,"Friday",123,"F","D","NYA","CHN","CHI11","garcf002","david002","gibsg901","holbs901","ticht901","davig901","","",42219,"","","","","",1,1,67,7,10,0,0,2,163,9,1,3,5,6,0,0,8,4,"david002","garcf002","marmc001","","swisn001",9,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"martr004",2,"nunee002",6,"gardb001",7,"garcf002",1,"fukuk001",9,"casts001",6,"dewib001",4,"ramia001",5,"penac001",3,"soria001",7,"campt001",8,"hillk002",2,"david002",1,"ayall001","marmc001"
"CHN201106180","20110618",0,"Saturday",312,"F","D","NYA","CHN","CHI11","burna001","dempr002","holbs901","ticht901","davig901","gibsg901","","",42236,"","","","","",1,1,70,4,8,0,0,2,223,9,4,3,11,6,2,0,13,6,"burna001","dempr002","rivem002","","gardb001",7,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"martr004",2,"nunee002",6,"burna001",1,"fukuk001",9,"casts001",6,"dewib001",4,"ramia001",5,"penac001",3,"johnr008",8,"soria001",7,"sotog001",2,"dempr002",1,"rivem002","grabj002"
"CHN201106190","20110619",0,"Sunday",710,"F","N","NYA","CHN","CHI11","sabac001","wellr001","ticht901","davig901","gibsg901","holbs901","","",41828,"","","","","",1,1,73,7,7,0,0,0,199,9,10,4,13,10,1,0,6,10,"sabac001","marss002","","","gardb001",7,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"martr004",2,"nunee002",6,"sabac001",1,"johnr008",8,"casts001",6,"bakej001",3,"ramia001",5,"soria001",7,"sotog001",2,"montl001",9,"lemad001",4,"wellr001",1,"marqj002","loper001"
"CHN201106270","20110627",0,"Monday",123,"F","D","COL","CHN","CHI11","chacj001","garzm001","rungb901","barrt901","hudsm901","reybd901","","",40854,"","","","","",1,1,76,1,6,0,0,2,183,9,3,7,6,10,0,2,5,6,"garzm001","chacj001","","","gonzc001",8,"herrj002",4,"heltt001",3,"tulot001",6,"smits002",9,"wiggt001",5,"blacc001",7,"iannc001",2,"chacj001",1,"fukuk001",9,"campt001",8,"casts001",6,"ramia001",5,"penac001",3,"soria001",7,"dewib001",4,"sotog001",2,"garzm001",1,"mortc003","marmc001"
"CHN201106281","20110628",1,"Tuesday",123,"F","D","SFN","CHN","CHI11","voger001","david002","barrt901","rippm901","hudsm901","reybd901","","",39157,"","","","","",1,1,79,5,8,0,0,1,203,9,13,7,18,8,2,1,8,7,"voger001","david002","","","rowaa001",8,"tejam001",6,"huffa001",3,"rossc001",9,"sandp001",5,"burrp001",7,"hallb001",4,"stewc001",2,"voger001",1,"fukuk001",9,"campt001",8,"casts001",6,"ramia001",5,"penac001",3,"soria001",7,"dewib001",4,"hillk002",2,"david002",1,"ramir003","grabj002"
"CHN201106282","20110628",2,"Tuesday",706,"F","N","SFN","CHN","CHI11","zitob001","loper001","mcclt901","hudsm901","reybd901","rippm901","","",38360,"","","","","",1,1,74,7,7,0,0,1,180,9,6,3,12,5,0,2,8,4,"zitob001","loper001","wilsb001","","torra001",8,"burre001",4,"sandp001",5,"huffa001",3,"rossc001",7,"schin001",9,"crawb001",6,"white004",2,"zitob001",1,"johnr008",8,"casts001",6,"ramia001",5,"penac001",3,"sotog001",2,"bakej001",4,"soria001",7,"montl001",9,"loper001",1,"wilsb001","matem001"
"CHN201106290","20110629",0,"Wednesday",705,"F","N","SFN","CHN","CHI11","linct001","dempr002","hudsm901","reybd901","rungb901","mcclt901","","",37221,"","","","","",1,1,65,7,10,0,0,1,142,9,1,2,5,8,0,0,4,8,"marmc001","romos001","","","torra001",8,"burre001",4,"sandp001",5,"huffa001",3,"rossc001",7,"schin001",9,"tejam001",6,"stewc001",2,"linct001",1,"fukuk001",9,"barnd001",4,"casts001",6,"penac001",3,"dewib001",5,"soria001",7,"johnr008",8,"sotog001",2,"dempr002",1,"romos001","marmc001"
"CHN201106300","20110630",0,"Thursday",122,"F","D","SFN","CHN","CHI11","cainm001","zambc001","reybd901","rungb901","mcclt901","barrt901","","",38158,"","","","","",1,1,82,8,6,0,0,2,226,13,2,5,5,10,0,2,8,6,"grabj002","ramir003","","","torra001",8,"burre001",4,"sandp001",3,"burrp001",7,"schin001",9,"crawb001",6,"tejam001",5,"white004",2,"cainm001",1,"fukuk001",9,"barnd001",4,"casts001",6,"ramia001",5,"penac001",3,"dewib001",7,"campt001",8,"hillk002",2,"zambc001",1,"ramir003","grabj002"
"CHN201107010","20110701",0,"Friday",123,"F","D","CHA","CHN","CHI11","jacke001","wellr001","drakr901","darlg901","drecb901","emmep901","","",41486,"","","","","",1,1,69,7,24,0,0,0,163,9,6,4,9,7,0,0,4,4,"jacke001","wellr001","sants001","","pierj002",7,"moreb001",5,"quenc001",9,"konep001",3,"piera001",2,"ramia003",6,"riosa002",8,"beckg001",4,"jacke001",1,"fukuk001",9,"barnd001",4,"casts001",6,"ramia001",5,"penac001",3,"soria001",7,"johnr008",8,"sotog001",2,"wellr001",1,"sants001","marss002"
"CHN201107020","20110702",0,"Saturday",313,"F","D","CHA","CHN","CHI11","humbp001","garzm001","darlg901","drecb901","emmep901","drakr901","","",42165,"","","","","",1,1,93,3,5,0,0,2,157,9,1,0,4,5,0,0,4,6,"humbp001","garzm001","thorm001","","pierj002",7,"moreb001",5,"dunna001",9,"konep001",3,"piera001",2,"ramia003",6,"riosa002",8,"beckg001",4,"humbp001",1,"fukuk001",9,"barnd001",4,"casts001",6,"ramia001",5,"penac001",3,"byrdm001",8,"soria001",7,"sotog001",2,"garzm001",1,"thorm001",""
"CHN201107030","20110703",0,"Sunday",124,"F","D","CHA","CHN","CHI11","floyg001","loper001","drecb901","emmep901","drakr901","darlg901","","",42311,"","","","","",1,1,71,6,8,0,0,2,143,9,1,3,4,8,0,1,4,6,"loper001","floyg001","marmc001","","pierj002",7,"ramia003",6,"dunna001",3,"quenc001",9,"piera001",2,"riosa002",8,"teahm001",5,"beckg001",4,"floyg001",1,"fukuk001",9,"barnd001",4,"casts001",6,"ramia001",5,"penac001",3,"byrdm001",8,"soria001",7,"sotog001",2,"loper001",1,"ohmaw001","marmc001"
"CHN201107140","20110714",0,"Thursday",708,"F","N","FLO","CHN","CHI11","sanca004","garzm001","hoyej901","barrl901","hallt901","cuzzp901","","",38145,"","","","","",1,1,72,6,6,0,0,2,196,9,6,3,9,8,0,1,10,7,"mujie001","marmc001","","","bonie001",5,"infao001",4,"sancg001",3,"ramih003",6,"morrl001",7,"stanm004",9,"camem001",8,"buckj001",2,"sanca004",1,"fukuk001",9,"casts001",6,"ramia001",5,"penac001",3,"byrdm001",8,"soria001",7,"sotog001",2,"barnd001",4,"garzm001",1,"nunel001","russj003"
"CHN201107150","20110715",0,"Friday",123,"F","D","FLO","CHN","CHI11","nolar001","dempr002","barrl901","hallt901","cuzzp901","hoyej901","","",38391,"","","","","",1,1,77,7,9,0,0,1,157,9,1,2,6,7,1,1,5,5,"dempr002","nolar001","marss002","","bonie001",5,"infao001",4,"sancg001",3,"ramih003",6,"morrl001",7,"stanm004",9,"camem001",8,"buckj001",2,"nolar001",1,"fukuk001",9,"casts001",6,"ramia001",5,"penac001",3,"byrdm001",8,"sotog001",2,"soria001",7,"barnd001",4,"dempr002",1,"choar001","marss002"
"CHN201107160","20110716",0,"Saturday",1207,"F","D","FLO","CHN","CHI11","vazqj001","zambc001","hallt901","cuzzp901","hoyej901","barrl901","","",40709,"","","","","",1,1,82,2,1,0,0,0,163,9,13,3,14,4,0,2,5,1,"vazqj001","zambc001","","","bonie001",5,"infao001",4,"morrl001",7,"ramih003",6,"sancg001",3,"stanm004",9,"peteb001",8,"hayeb001",2,"vazqj001",1,"fukuk001",9,"casts001",6,"ramia001",5,"penac001",3,"byrdm001",8,"sotog001",2,"soria001",7,"barnd001",4,"zambc001",1,"sancb001","samaj001"
