"WS1193905230","19390523",0,"Tuesday",0,"F","D","CHA","WS1","WAS09","knotj102","haynj101","ormsr901","pipgg101","(none)","summb901","","",3000,"277, 109,111,222","Dick Cramer","Dick Cramer","2018/03/13 4:15PM","",1,0,0,0,-1,0,0,0,130,9,5,4,8,6,0,0,7,4,"browc103","haynj101","lee-t101","","bejmo101",4,"kuhej101",3,"walkg101",7,"radcr101",9,"appll101",6,"kreem101",8,"owenm102",5,"tresm101",2,"knotj102",1,"caseg101",8,"lewib103",5,"wrigt102",9,"myerb103",4,"travc101",6,"wests101",7,"wasdj101",3,"earlj101",2,"haynj101",1,"lee-t101","applp101"
"WS1193905240","19390524",0,"Wednesday",0,"F","D","SLA","WS1","WAS09","kramj101","mastw101","ormsr901","basis901","(none)","(none)","","",7000,"102,208,128,222","Rob Wood","David W. Smith","2018/03/13 11:45AM","",1,0,0,0,-1,0,0,0,137,9,6,16,9,14,4,3,10,12,"chask101","kramj101","","","almam101",8,"beraj101",4,"mcqug101",3,"hoagm101",7,"clifh101",5,"mazzm101",9,"glenj101",2,"gryss101",6,"kramj101",1,"caseg101",8,"lewib103",5,"wrigt102",9,"myerb103",4,"travc101",6,"welaj101",7,"wasdj101",3,"earlj101",2,"mastw101",1,"milll102","chask101"
"WS1193905250","19390525",0,"Thursday",0,"F","D","SLA","WS1","WAS09","lawsr101","carra101","ormsr901","basis901","(none)","summb901","","",6000,"412","Cliff Blau","Cliff Blau","2016/11/18 1:37PM","",0,0,0,0,-1,0,0,0,105,9,1,4,3,7,1,1,3,8,"carra101","lawsr101","","","thomt105",9,"mazzm101",7,"mcqug101",3,"hoagm101",8,"clifh101",5,"glenj101",2,"beraj101",4,"heffd101",6,"lawsr101",1,"caseg101",8,"lewib103",5,"travc101",6,"wrigt102",9,"myerb103",4,"welaj101",7,"wasdj101",3,"ferrr101",2,"carra101",1,"marcj101",""
"WS1193905290","19390529",0,"Monday",0,"F","D","PHA","WS1","WAS09","rossb102","krakj101","quinj901","grieb901","(none)","mcgob901","","",1500,"480","Dick Cramer","Dick Cramer","2014/04/17 4:45P M","",0,0,0,0,-1,0,0,0,132,9,5,4,11,13,0,2,8,10,"deanc101","kellh101","","","gantj101",4,"miled101",9,"amblw101",6,"etten101",3,"nageb101",5,"johnb102",7,"chaps101",8,"bruce101",2,"rossb102",1,"caseg101",8,"wasdj101",3,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"wests101",7,"ferrr101",2,"krakj101",1,"deanc101","kellh101"
"WS1193905301","19390530",1,"Tuesday",0,"F","D","PHA","WS1","WAS09","pottn102","carra101","grieb901","mcgob901","(none)","quinj901","","",0,"210","210","Comly","2013/09/16 11:37PM","",1,0,0,0,-1,0,0,0,117,9,3,1,4,8,2,3,5,10,"pottn102","carra101","deanc101","","gantj101",4,"miled101",9,"amblw101",6,"etten101",3,"nageb101",5,"johnb102",7,"chaps101",8,"hayef101",2,"pottn102",1,"caseg101",8,"welaj101",7,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"wests101",3,"ferrr101",2,"carra101",1,"deanc101",""
"WS1193905302","19390530",2,"Tuesday",0,"F","D","PHA","WS1","WAS09","pippc101","chask101","mcgob901","quinj901","(none)","grieb901","","",16000,"480","Dick Cramer","Dick Cramer","2014/04/16 4:15P M","",0,0,0,0,-1,0,0,0,135,9,4,8,12,13,3,2,15,8,"chask101","pippc101","","","gantj101",4,"miled101",9,"amblw101",6,"etten101",3,"nageb101",5,"johnb102",7,"chaps101",8,"bruce101",2,"pippc101",1,"caseg101",8,"estab101",7,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"wests101",3,"earlj101",2,"chask101",1,"parmr101",""
"WS1193906140","19390614",0,"Wednesday",0,"F","D","CHA","WS1","WAS09","rignj101","leond103","geish901","basis901","(none)","rue-j901","","",3500,"162","162","Comly","2013/10/30 2:30AM","",1,0,0,0,-1,0,0,0,160,9,0,3,4,6,1,0,5,6,"leond103","rignj101","","","bejmo101",4,"kuhej101",3,"walkg101",7,"radcr101",9,"appll101",6,"kreem101",8,"mcnae101",5,"renst101",2,"rignj101",1,"caseg101",8,"estab101",7,"lewib103",5,"wrigt102",9,"travc101",6,"blooj101",4,"pricb101",3,"ferrr101",2,"leond103",1,"frasv101",""
"WS1193906151","19390615",1,"Thursday",0,"F","D","CHA","WS1","WAS09","knotj102","haynj101","basis901","rue-j901","(none)","geish901","","",0,"109,111,222","Tom Thress","Tom Thress","2018/03/19 3:08PM","",0,0,0,0,-1,0,0,0,114,9,5,1,15,2,0,1,10,1,"knotj102","haynj101","","","bejmo101",4,"kuhej101",3,"walkg101",7,"radcr101",9,"appll101",6,"kreem101",8,"mcnae101",5,"tresm101",2,"knotj102",1,"caseg101",8,"estab101",7,"lewib103",5,"wrigt102",9,"travc101",6,"blooj101",4,"pricb101",3,"earlj101",2,"haynj101",1,"","mastw101"
"WS1193906152","19390615",2,"Thursday",0,"F","D","CHA","WS1","WAS09","lee-t101","chask101","rue-j901","geish901","(none)","basis901","","",5000,"285,277","285,277","Comly","2013/11/18 5:46PM","",1,0,0,0,-1,0,0,0,110,9,4,2,8,5,0,2,5,5,"lee-t101","chask101","","","bejmo101",4,"kuhej101",3,"walkg101",7,"radcr101",9,"appll101",6,"kreem101",8,"mcnae101",5,"renst101",2,"lee-t101",1,"caseg101",8,"estab101",7,"lewib103",5,"welaj101",9,"gelbc101",6,"blooj101",4,"pricb101",3,"ferrr101",2,"chask101",1,"",""
"WS1193906160","19390616",0,"Friday",0,"F","D","CHA","WS1","WAS09","frasv101","kellh101","geish901","basis901","(none)","rue-j901","","",6000,"111,222","Rob Wood","David W. Smith","2018/03/19 9:37AM","",1,0,0,0,-1,0,0,0,114,9,2,5,10,9,1,2,7,8,"kellh101","frasv101","","","bejmo101",4,"kuhej101",3,"walkg101",7,"radcr101",9,"appll101",6,"kreem101",8,"mcnae101",5,"renst101",2,"frasv101",1,"caseg101",8,"travc101",6,"lewib103",5,"wrigt102",9,"estab101",7,"blooj101",4,"pricb101",3,"giult101",2,"kellh101",1,"marcj101",""
"WS1193906170","19390617",0,"Saturday",0,"F","D","SLA","WS1","WAS09","milll102","carra101","basis901","rue-j901","(none)","geish901","","",1500,"210","210","Comly","2013/09/23 3:49AM","",1,0,0,0,-1,0,0,0,151,11,3,4,8,10,1,0,7,14,"applp101","kramj101","","","sullb103",7,"hoagm101",8,"mcqug101",3,"gallj103",9,"clifh101",5,"glenj101",2,"beraj101",4,"heffd101",6,"milll102",1,"caseg101",8,"gelbc101",6,"lewib103",5,"welaj101",9,"estab101",7,"blooj101",4,"ferrr101",2,"pricb101",3,"carra101",1,"kramj101","applp101"
"WS1193906191","19390619",1,"Monday",0,"F","D","SLA","WS1","WAS09","kennv101","leond103","rue-j901","geish901","(none)","basis901","","",0,"128","Dick Cramer","Dick Cramer","2018/03/18 6:45PM","",1,0,0,0,-1,0,0,0,146,14,2,1,11,6,0,1,12,8,"kennv101","applp101","","","sullb103",7,"hoagm101",8,"mcqug101",3,"gallj103",9,"clifh101",5,"glenj101",2,"beraj101",4,"heffd101",6,"kennv101",1,"caseg101",8,"travc101",6,"lewib103",5,"wrigt102",9,"estab101",7,"blooj101",4,"pricb101",3,"ferrr101",2,"leond103",1,"","applp101"
"WS1193906192","19390619",2,"Monday",0,"F","D","SLA","WS1","WAS09","lawsr101","krakj101","geish901","basis901","(none)","rue-j901","","",3500,"TSN Box","","","","",0,0,0,0,-1,0,0,0,112,8,1,6,6,6,1,0,5,8,"krakj101","lawsr101","","","laabc101",7,"hoagm101",8,"mcqug101",3,"gallj103",9,"clifh101",5,"glenj101",2,"beraj101",4,"heffd101",6,"lawsr101",1,"caseg101",8,"travc101",6,"lewib103",5,"wrigt102",9,"estab101",7,"blooj101",4,"pricb101",3,"earlj101",2,"krakj101",1,"milll102",""
"WS1193906200","19390620",0,"Tuesday",0,"F","D","CLE","WS1","WAS09","allej102","chask101","pipgg101","quinj901","(none)","mcgob901","","",2500,"39","Tom Thress","Tom Thress","2018/03/18 4:27PM","",1,0,0,0,-1,0,0,0,112,12,4,3,14,14,2,3,13,12,"eiseh101","carra101","","","hemsr101",2,"campb102",9,"chapb102",8,"soltm101",7,"trosh101",3,"keltk101",5,"grimo101",4,"webbs101",6,"allej102",1,"caseg101",8,"travc101",6,"lewib103",5,"wrigt102",9,"estab101",7,"blooj101",4,"pricb101",3,"ferrr101",2,"chask101",1,"eiseh101","carra101"
"WS1193906210","19390621",0,"Wednesday",0,"F","D","CLE","WS1","WAS09","hardm101","haynj101","quinj901","mcgob901","(none)","pipgg101","","",2000,"39","Dick Cramer","Dick Cramer","2018/03/20 6:45PM","",1,0,0,0,-1,0,0,0,176,9,9,8,7,17,1,4,4,14,"zubeb101","krakj101","hudlw101","","hemsr101",2,"campb102",9,"chapb102",8,"heatj101",7,"trosh101",3,"keltk101",5,"grimo101",4,"webbs101",6,"hardm101",1,"caseg101",8,"travc101",6,"lewib103",5,"wests101",9,"estab101",7,"blooj101",4,"pricb101",3,"earlj101",2,"haynj101",1,"hudlw101","applp101"
"WS1193906220","19390622",0,"Thursday",0,"F","D","CLE","WS1","WAS09","milna101","kellh101","mcgob901","pipgg101","(none)","quinj901","","",3500,"39","Dick Cramer","Dick Cramer","2018/03/20 6:45PM","",1,0,0,0,-1,0,0,0,121,9,5,8,14,11,0,4,12,7,"kellh101","milna101","","","hemsr101",2,"campb102",9,"chapb102",8,"heatj101",7,"trosh101",3,"keltk101",5,"grimo101",4,"webbs101",6,"milna101",1,"caseg101",8,"welaj101",9,"lewib103",5,"gelbc101",6,"estab101",7,"blooj101",4,"pricb101",3,"giult101",2,"kellh101",1,"eiseh101",""
"WS1193906240","19390624",0,"Saturday",0,"F","D","DET","WS1","WAS09","rowes101","carra101","quinj901","mcgob901","(none)","pipgg101","","",8000,"56,222","Dick Cramer","Dick Cramer","2018/03/21 6:45PM","",1,0,0,0,-1,0,0,0,130,9,4,12,10,14,2,0,7,5,"carra101","rowes101","","","mccob101",8,"avere101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"kresr101",5,"fox-p102",9,"crouf101",6,"rowes101",1,"caseg101",8,"travc101",6,"lewib103",5,"wests101",9,"estab101",7,"blooj101",4,"pricb101",3,"ferrr101",2,"carra101",1,"coffs101",""
"WS1193906250","19390625",0,"Sunday",0,"F","D","DET","WS1","WAS09","mckaa101","chask101","mcgob901","pipgg101","(none)","quinj901","","",12000,"209,56,222","Rob Wood","David W. Smith","2018/03/22 8:55AM","",1,0,0,0,-1,0,0,0,137,9,6,5,7,12,2,0,8,8,"thomb102","krakj101","","","mccob101",8,"avere101",7,"gehrc101",4,"greeh102",3,"kresr101",5,"fox-p102",9,"crouf101",6,"tebbb101",2,"mckaa101",1,"caseg101",8,"welaj101",9,"lewib103",5,"gelbc101",6,"estab101",7,"blooj101",4,"blueo102",3,"ferrr101",2,"chask101",1,"thomb102","mastw101"
"WS1193906260","19390626",0,"Monday",0,"F","D","BOS","WS1","WAS09","grovl101","haynj101","summb901","kolll901","(none)","grieb901","","",3500,"210","210","Comly","2013/09/18 4:47PM","",1,0,0,0,-1,0,0,0,102,9,3,0,10,7,0,2,11,10,"grovl101","haynj101","","","caret102",4,"cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"willt103",9,"bergb101",5,"desag101",2,"grovl101",1,"caseg101",8,"welaj101",9,"lewib103",5,"gelbc101",6,"estab101",7,"blooj101",4,"blueo102",3,"ferrr101",2,"haynj101",1,"","mastw101"
"WS1193906270","19390627",0,"Tuesday",0,"F","D","BOS","WS1","WAS09","aukee101","kellh101","kolll901","grieb901","(none)","summb901","","",1500,"71,163,273,222","Rob Wood","David W. Smith","2018/04/06 9:45PM","",1,0,0,0,-1,0,0,0,150,9,8,0,11,6,0,1,6,6,"aukee101","kellh101","","","caret102",4,"cramd102",8,"vosmj101",7,"willt103",9,"cronj101",6,"finnl101",3,"bergb101",5,"peacj101",2,"aukee101",1,"caseg101",8,"travc101",6,"lewib103",5,"wests101",3,"wrigt102",9,"estab101",7,"blooj101",4,"giult101",2,"kellh101",1,"","krakj101"
"WS1193906291","19390629",1,"Thursday",0,"F","D","NYA","WS1","WAS09","ruffr101","leond103","grieb901","summb901","(none)","kolll901","","",0,"343,270","Dick Cramer","Dick Cramer","2012/06/27 2:30AM","",0,0,0,0,-1,0,0,0,152,12,1,2,7,8,1,0,8,11,"leond103","ruffr101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"ruffr101",1,"wests101",8,"pricb101",3,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"estab101",7,"ferrr101",2,"leond103",1,"",""
"WS1193906292","19390629",2,"Thursday",0,"F","D","NYA","WS1","WAS09","donaa101","chask101","summb901","kolll901","(none)","grieb901","","",6500,"343","Dick Cramer","Dick Cramer","2012/06/27 3:00AM","",0,0,0,0,-1,0,0,0,90,6,7,0,7,3,0,2,5,3,"donaa101","chask101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"dahlb101",3,"donaa101",1,"welaj101",8,"pricb101",3,"lewib103",5,"wrigt102",9,"travc101",6,"blooj101",4,"estab101",7,"earlj101",2,"chask101",1,"",""
"WS1193906300","19390630",0,"Friday",0,"F","D","NYA","WS1","WAS09","hildo101","carra101","kolll901","grieb901","(none)","summb901","","",6000,"343","Dick Cramer","Dick Cramer","2012/06/27 8:30PM","",0,0,0,0,-1,0,0,0,119,7,10,2,13,4,1,0,7,8,"hildo101","carra101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"hildo101",1,"wests101",8,"pricb101",3,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"estab101",7,"ferrr101",2,"carra101",1,"","krakj101"
"WS1193907010","19390701",0,"Saturday",0,"F","D","PHA","WS1","WAS09","rossb102","haynj101","quinj901","mcgob901","(none)","pipgg101","","",2500,"481","Dick Cramer","Dick Cramer","2014/05/26 7:00AM","",0,0,0,0,-1,0,0,0,118,9,4,9,9,16,0,0,5,10,"haynj101","rossb102","","","lodid101",5,"siebd102",3,"miled101",9,"johnb102",7,"hayef101",2,"chaps101",8,"gantj101",4,"amblw101",6,"rossb102",1,"wests101",8,"pricb101",3,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"estab101",7,"earlj101",2,"haynj101",1,"castg101",""
"WS1193907021","19390702",1,"Sunday",0,"F","D","PHA","WS1","WAS09","beckb103","mastw101","mcgob901","pipgg101","(none)","quinj901","","",0,"210","210","Comly","2013/09/18 5:25PM","",1,0,0,0,-1,0,0,0,132,9,3,4,8,10,0,3,12,9,"applp101","beckb103","","","lodid101",5,"newss101",6,"siebd102",3,"johnb102",7,"hayef101",2,"chaps101",8,"tipte101",9,"amblw101",4,"beckb103",1,"wests101",8,"pricb101",3,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"estab101",7,"ferrr101",2,"mastw101",1,"","applp101"
"WS1193907022","19390702",2,"Sunday",0,"F","D","PHA","WS1","WAS09","deanc101","krakj101","pipgg101","quinj901","(none)","mcgob901","","",15000,"481","Dick Cramer","Dick Cramer","2014/05/27 4:00PM","",0,0,0,0,-1,0,0,0,120,9,2,13,11,18,1,0,9,10,"krakj101","deanc101","","","lodid101",5,"newss101",6,"siebd102",3,"johnb102",7,"bruce101",2,"chaps101",8,"tipte101",9,"amblw101",4,"deanc101",1,"welaj101",8,"pricb101",3,"lewib103",5,"wrigt102",9,"gelbc101",6,"blooj101",4,"estab101",7,"giult101",2,"krakj101",1,"joycb102",""
"WS1193907260","19390726",0,"Wednesday",0,"F","D","DET","WS1","WAS09","newsb101","krakj101","basis901","pipgg101","(none)","geish901","","",4000,"56,222","Rob Wood","David W. Smith","2018/03/26 4:09PM","",1,0,0,0,-1,0,0,0,114,9,3,1,6,6,0,1,4,5,"newsb101","krakj101","","","mccob101",8,"mccob102",4,"higgm101",5,"greeh102",3,"bellb102",7,"fox-p102",9,"tebbb101",2,"crouf101",6,"newsb101",1,"caseg101",8,"wests101",7,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"vernm101",3,"giult101",2,"krakj101",1,"","carra101"
"WS1193907270","19390727",0,"Thursday",0,"F","D","DET","WS1","WAS09","troud101","mastw101","pipgg101","basis901","(none)","geish901","","",1200,"56,222","Rob Wood","David W. Smith","2018/03/26 4:25PM","",1,0,0,0,-1,0,0,0,99,9,8,1,9,5,0,2,7,5,"troud101","mastw101","","","mccob101",8,"mccob102",4,"higgm101",5,"greeh102",3,"bellb102",7,"fox-p102",9,"tebbb101",2,"crouf101",6,"troud101",1,"caseg101",8,"lewib103",5,"estab101",7,"wests101",9,"travc101",6,"blooj101",4,"vernm101",3,"giult101",2,"mastw101",1,"","carra101"
"WS1193907280","19390728",0,"Friday",0,"F","D","CLE","WS1","WAS09","fellb101","chask101","basis901","pipgg101","(none)","geish901","","",5000,"210","210","Comly","2013/09/18 5:55PM","",1,0,0,0,-1,0,0,0,130,9,0,2,2,8,1,0,3,11,"chask101","fellb101","","","hemsr101",2,"weatr101",7,"haleo101",4,"chapb102",8,"trosh101",3,"keltk101",5,"campb102",9,"webbs101",6,"fellb101",1,"caseg101",8,"lewib103",5,"estab101",7,"wests101",9,"travc101",6,"blooj101",4,"vernm101",3,"giult101",2,"chask101",1,"",""
"WS1193907290","19390729",0,"Saturday",0,"F","D","CLE","WS1","WAS09","allej102","leond103","pipgg101","geish901","(none)","basis901","","",3500,"39","Tom Thress","Tom Thress","2018/03/30 6:59PM","",1,0,0,0,-1,0,0,0,116,9,5,2,10,6,0,4,8,7,"allej102","leond103","","","hemsr101",2,"weatr101",7,"chapb102",8,"haleo101",4,"campb102",9,"keltk101",5,"grimo101",3,"webbs101",6,"allej102",1,"caseg101",9,"lewib103",5,"loanb101",8,"estab101",7,"travc101",6,"blooj101",4,"vernm101",3,"giult101",2,"leond103",1,"",""
"WS1193907300","19390730",0,"Sunday",0,"F","D","CLE","WS1","WAS09","milna101","krakj101","basis901","pipgg101","(none)","geish901","","",10000,"39","Tom Thress","Tom Thress","2018/04/01 12:21AM","",1,0,0,0,-1,0,0,0,110,9,2,5,8,10,1,1,5,8,"krakj101","milna101","","","hemsr101",2,"weatr101",7,"chapb102",8,"haleo101",4,"campb102",9,"keltk101",5,"grimo101",3,"webbs101",6,"milna101",1,"caseg101",9,"lewib103",5,"loanb101",8,"estab101",7,"travc101",6,"blooj101",4,"vernm101",3,"giult101",2,"krakj101",1,"eiseh101",""
"WS1193908010","19390801",0,"Tuesday",0,"F","D","SLA","WS1","WAS09","kennv101","chask101","summb901","grieb901","(none)","(none)","","",800,"412","Cliff Blau","Cliff Blau","2016/11/19 8:30AM","",0,0,0,0,-1,0,0,0,125,9,5,7,9,14,0,2,8,11,"chask101","kennv101","applp101","","heffd101",6,"sullb103",9,"mcqug101",3,"hoagm101",7,"clifh101",5,"laabc101",8,"glenj101",2,"beraj101",4,"kennv101",1,"caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"giult101",2,"chask101",1,"lawsr101","applp101"
"WS1193908020","19390802",0,"Wednesday",0,"F","D","SLA","WS1","WAS09","kramj101","leond103","grieb901","summb901","(none)","(none)","","",500,"412","Comly","Comly","2014/02/19 8:19AM","",1,0,0,0,-1,0,0,0,107,9,1,2,4,9,0,4,8,6,"leond103","kramj101","","","heffd101",6,"sullb103",9,"mcqug101",3,"hoagm101",7,"clifh101",5,"gracj101",8,"glenj101",2,"beraj101",4,"kramj101",1,"caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"giult101",2,"leond103",1,"",""
"WS1193908030","19390803",0,"Thursday",0,"F","D","SLA","WS1","WAS09","milll102","krakj101","summb901","grieb901","(none)","(none)","","",350,"102,208,222","Dick Cramer","Dick Cramer","2018/03/28 6:45PM","",1,0,0,0,-1,0,0,0,137,9,5,9,13,10,2,0,8,9,"krakj101","milll102","applp101","","heffd101",6,"laabc101",8,"mcqug101",3,"soltm101",7,"clifh101",5,"hoagm101",9,"glenj101",2,"beraj101",4,"milll102",1,"caseg101",9,"lewib103",5,"loanb101",8,"estab101",7,"gelbc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"krakj101",1,"kennv101","applp101"
"WS1193908040","19390804",0,"Friday",0,"F","D","CHA","WS1","WAS09","lee-t101","carra101","grieb901","summb901","(none)","(none)","","",8000,"109,111,222","Rob Wood","David W. Smith","2018/04/02 10:36AM","",1,0,0,0,-1,0,0,0,142,10,5,6,14,12,3,3,8,9,"applp101","browc103","","","hayej101",4,"kuhej101",3,"kreem101",8,"appll101",6,"radcr101",7,"mcnae101",5,"rosel101",9,"tresm101",2,"lee-t101",1,"caseg101",9,"lewib103",5,"wests101",8,"estab101",7,"gelbc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"carra101",1,"browc103","applp101"
"WS1193908060","19390806",0,"Sunday",0,"F","D","CHA","WS1","WAS09","lyont102","leond103","grieb901","summb901","(none)","(none)","","",12000,"111,222","Rob Wood","David W. Smith","2018/04/03 11:16AM","",1,0,0,0,-1,0,0,0,105,9,3,4,8,10,6,1,5,10,"leond103","lyont102","","","hayej101",4,"kuhej101",3,"walkg101",7,"appll101",6,"radcr101",9,"mcnae101",5,"rosel101",8,"tresm101",2,"lyont102",1,"caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"leond103",1,"",""
