"CHA196305040","19630504",0,"Saturday",0,"F","D","WS2","CHA","CHI10","stend101","fishe102","valeb901","mckib901","chyln901","ricej901","","",5132,"Senators","D Lamoureaux","D Lamoureaux","1995/04/05 5:51AM","",0,0,0,0,-1,0,0,0,150,9,1,8,10,11,1,0,10,8,"fishe102","stend101","wilhh101","","pierj102",8,"kingj101",9,"minom101",7,"hintc101",5,"osbob101",3,"leppd101",2,"cottc101",4,"brine101",6,"stend101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"wardp102",5,"nichd101",7,"hansr102",6,"martj107",2,"fishe102",1,"boulc101","wilhh101"
"CHA196305051","19630505",1,"Sunday",0,"F","D","WS2","CHA","CHI10","chent101","herbr101","mckib901","chyln901","ricej901","valeb901","","",0,"Senators  ","D Lamoureaux","D Lamoureaux","1995/04/05 9:48PM","",0,0,0,0,-1,0,0,0,125,9,0,8,3,11,2,1,5,6,"herbr101","chent101","","","pierj102",8,"kingj101",9,"minom101",7,"hintc101",5,"osbob101",3,"retzk101",2,"cottc101",4,"brine101",6,"chent101",1,"hersm101",8,"fox-n101",4,"cunnj101",3,"robif102",9,"wardp102",5,"nichd101",7,"hansr102",6,"martj107",2,"herbr101",1,"hannj102",""
"CHA196305052","19630505",2,"Sunday",0,"F","D","WS2","CHA","CHI10","quira101","horlj101","chyln901","ricej901","valeb901","mckib901","","",10984,"Senators","D Lamoureaux","D Lamoureaux","1995/04/05 9:59PM","",0,0,0,0,-1,0,0,0,174,9,8,7,9,14,1,1,5,12,"hannj102","wilhh101","klinr102","","pierj102",8,"kingj101",9,"hintc101",5,"lockd101",7,"osbob101",3,"schmb101",2,"cottc101",4,"brine101",6,"quira101",1,"hersm101",8,"cunnj101",3,"robif102",9,"nichd101",7,"hansr102",6,"wardp102",5,"weisa101",4,"carrc104",2,"horlj101",1,"klinr102","wilhh101"
"CHA196305090","19630509",0,"Thursday",755,"F","N","NYA","CHA","CHI10","terrr101","herbr101","umonf901","kinnb901","stevj901","nappl901","","",32405,"Yankees","D Lamoureaux","D Lamoureaux","1995/01/12 6:19AM","",0,0,0,0,-1,0,0,0,111,9,0,2,2,6,0,0,2,4,"herbr101","terrr101","","","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"pepij101",3,"howae101",2,"boyec102",5,"terrr101",1,"hersm101",8,"fox-n101",4,"cunnj101",3,"robif102",9,"wardp102",5,"nichd101",7,"hansr102",6,"martj107",2,"herbr101",1,"",""
"CHA196305100","19630510",0,"Friday",0,"F","N","LAA","CHA","CHI10","mcbrk101","pizaj101","kinnb901","stevj901","nappl901","umonf901","","",9016,"White Sox","D Lamoureaux","D Lamoureaux","1995/04/20 5:49AM","",0,0,40,0,-1,0,0,0,112,9,0,2,3,6,2,2,2,6,"pizaj101","mcbrk101","","","peara102",8,"morab101",4,"wagnl101",7,"torrf101",5,"thomg102",3,"huntk102",9,"fregj101",6,"sadoe101",2,"mcbrk101",1,"hersm101",9,"fox-n101",4,"cunnj101",3,"wardp102",5,"landj103",8,"nichd101",7,"hansr102",6,"martj107",2,"pizaj101",1,"",""
"CHA196305110","19630511",0,"Saturday",0,"F","D","LAA","CHA","CHI10","belib101","peteg101","stevj901","nappl901","umonf901","kinnb901","","",5374,"Angels","D Lamoureaux","D Lamoureaux","1995/04/20 12:39PM","",0,0,45,0,-1,0,0,0,156,9,2,4,7,5,1,0,5,11,"peteg101","belib101","brosj101","","peara102",8,"morab101",4,"wagnl101",7,"torrf101",5,"thomg102",3,"huntk102",9,"koppj101",6,"sadoe101",2,"belib101",1,"hersm101",9,"fox-n101",4,"cunnj101",3,"nichd101",7,"landj103",8,"hansr102",6,"wardp102",5,"carrc104",2,"peteg101",1,"osind101","brosj101"
"CHA196305121","19630512",1,"Sunday",0,"F","D","LAA","CHA","CHI10","chand102","buzhj101","nappl901","umonf901","kinnb901","stevj901","","",0,"Angels","D Lamoureaux","D Lamoureaux","1995/04/25 8:53PM","",0,0,50,0,-1,0,0,0,163,9,2,14,9,16,2,0,9,8,"buzhj101","chand102","","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"kirke102",2,"thomg102",9,"torrf101",5,"fregj101",6,"chand102",1,"hersm101",8,"fox-n101",4,"cunnj101",3,"robif102",9,"wardp102",5,"nichd101",7,"hansr102",6,"martj107",2,"buzhj101",1,"morgt101",""
"CHA196305122","19630512",2,"Sunday",0,"F","D","LAA","CHA","CHI10","turlb101","horlj101","umonf901","kinnb901","stevj901","nappl901","","",13267,"Angels","D Lamoureaux","D Lamoureaux","1995/04/25 9:14PM","",0,0,0,0,-1,0,0,0,219,12,7,6,12,10,1,3,11,15,"osind101","wilhh101","","","peara102",8,"koppj101",6,"morab101",4,"wagnl101",7,"thoml103",3,"sadob101",5,"thomg102",9,"sadoe101",2,"turlb101",1,"hersm101",8,"fox-n101",4,"maxwc101",3,"robif102",9,"wardp102",5,"nichd101",7,"weisa101",6,"carrc104",2,"horlj101",1,"osind101","wilhh101"
"CHA196305130","19630513",0,"Monday",0,"F","N","LAA","CHA","CHI10","lee-d102","fishe102","kinnb901","stevj901","nappl901","umonf901","","",10248,"Angels","D Lamoureaux","D Lamoureaux","1995/04/26 5:55AM","",0,0,0,0,-1,0,0,0,155,9,7,3,10,11,1,0,6,9,"chand102","fishe102","navaj101","","peara102",8,"koppj101",5,"wagnl101",7,"thoml103",3,"morab101",4,"thomg102",9,"fregj101",6,"sadoe101",2,"lee-d102",1,"landj103",8,"fox-n101",4,"maxwc101",3,"robif102",9,"wardp102",5,"nichd101",7,"hansr102",6,"martj107",2,"fishe102",1,"navaj101","horlj101"
"CHA196305140","19630514",0,"Tuesday",0,"F","N","DET","CHA","CHI10","bunnj101","herbr101","stevj901","nappl901","umonf901","kinnb901","","",13147,"White Sox","rakowski","rakowski","1993/08/04 11:00AM","",0,0,0,0,-1,0,0,0,117,9,0,3,6,4,1,0,5,2,"herbr101","bunnj101","","","woodj107",4,"brutb101",8,"herzw101",9,"cashn101",3,"triag101",2,"colar101",7,"mcaud101",6,"philb102",5,"bunnj101",1,"landj103",8,"fox-n101",4,"wardp102",5,"robif102",9,"maxwc101",3,"nichd101",7,"hansr102",6,"martj107",2,"herbr101",1,"egand101",""
"CHA196305150","19630515",0,"Wednesday",0,"F","N","DET","CHA","CHI10","regap101","pizaj101","nappl901","umonf901","kinnb901","stevj901","","",11363,"White Sox","rakowski","rakowski","1993/08/04 11:11AM","",0,0,0,0,-1,0,0,0,157,9,4,7,8,12,0,1,8,8,"pizaj101","regap101","brosj101","","brutb101",8,"wertd103",5,"woodj107",4,"kalia101",9,"triag101",2,"freeb103",3,"colar101",7,"mcaud101",6,"regap101",1,"landj103",8,"fox-n101",4,"wardp102",5,"robif102",9,"maxwc101",3,"nichd101",7,"hansr102",6,"martj107",2,"pizaj101",1,"sturt101","brosj101"
"CHA196305280","19630528",0,"Tuesday",0,"F","N","CLE","CHA","CHI10","kralj101","herbr101","hurle901","carrh901","dimul901","flahr901","","",10595,"White Sox","rakowski","rakowski","1993/08/04 11:21AM","",0,0,0,0,-1,0,0,0,153,9,3,2,7,9,1,0,5,9,"kralj101","herbr101","abert101","","howsd101",6,"davav101",8,"lupla101",9,"adcoj101",3,"frant101",7,"heldw101",4,"alvim101",5,"azcuj101",2,"kralj101",1,"landj103",8,"fox-n101",4,"robif102",9,"nichd101",7,"wardp102",5,"hansr102",6,"cunnj101",3,"carrc104",2,"herbr101",1,"abert101","brosj101"
"CHA196305301","19630530",1,"Thursday",0,"F","D","CLE","CHA","CHI10","mcdos101","pizaj101","dimul901","flahr901","carrh901","hurle901","","",0,"White Sox","rakowski","rakowski","1993/08/04 11:39AM","",0,0,0,0,-1,0,0,0,164,9,4,8,10,9,2,0,8,8,"fishe102","walkj104","wilhh101","","howsd101",6,"davav101",8,"alvim101",5,"adcoj101",3,"greeg101",9,"heldw101",7,"delam101",4,"azcuj101",2,"mcdos101",1,"landj103",8,"cunnj101",3,"hersm101",9,"nichd101",7,"wardp102",5,"hansr102",6,"weisa101",4,"carrc104",2,"pizaj101",1,"bellg102","wilhh101"
"CHA196305302","19630530",2,"Thursday",0,"F","D","CLE","CHA","CHI10","latmb101","peteg101","flahr901","carrh901","hurle901","dimul901","","",29436,"White Sox","rakowski","rakowski","1993/08/04 9:46PM","",0,0,0,0,-1,0,0,0,142,9,2,4,5,9,0,0,5,7,"peteg101","latmb101","baumf102","","howsd101",6,"davav101",8,"alvim101",5,"whitf103",3,"greeg101",9,"heldw101",7,"kindj101",4,"azcuj101",2,"latmb101",1,"landj103",8,"fox-n101",4,"wardp102",5,"robif102",7,"cunnj101",3,"hersm101",9,"hansr102",6,"martj107",2,"peteg101",1,"niscr101","baumf102"
"CHA196305310","19630531",0,"Friday",0,"F","N","BOS","CHA","CHI10","conlg101","buzhj101","carrh901","hurle901","dimul901","flahr901","","",22290,"White Sox","rakowski","rakowski","1993/08/04 10:02PM","",0,0,0,0,-1,0,0,0,135,9,0,6,3,12,3,1,7,7,"buzhj101","conlg101","","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"clinl101",9,"stuad101",3,"nixor101",2,"brese101",6,"conlg101",1,"hersm101",8,"fox-n101",4,"wardp102",5,"robif102",9,"cunnj101",3,"maxwc101",7,"hansr102",6,"martj107",2,"buzhj101",1,"fornm101",""
"CHA196306010","19630601",0,"Saturday",0,"F","D","BOS","CHA","CHI10","mored103","horlj101","hurle901","dimul901","flahr901","carrh901","","",9263,"White Sox","rakowski","rakowski","1993/08/04 10:12PM","",0,0,0,0,-1,0,0,0,166,9,1,3,8,7,0,1,10,11,"horlj101","mored103","brosj101","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"clinl101",9,"stuad101",3,"nixor101",2,"brese101",6,"mored103",1,"hersm101",8,"fox-n101",4,"wardp102",5,"robif102",9,"cunnj101",3,"maxwc101",7,"weisa101",6,"lolls101",2,"horlj101",1,"earla101","brosj101"
"CHA196306021","19630602",1,"Sunday",0,"F","D","BOS","CHA","CHI10","monbb101","herbr101","dimul901","flahr901","carrh901","hurle901","","",0,"White Sox","rakowski","rakowski","1993/08/04 10:34PM","",0,0,0,0,-1,0,0,0,175,9,11,9,14,11,0,1,7,2,"radad101","brosj101","","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"clinl101",9,"stuad101",3,"nixor101",2,"brese101",6,"monbb101",1,"hersm101",8,"fox-n101",4,"wardp102",5,"robif102",9,"cunnj101",3,"maxwc101",7,"hansr102",6,"martj107",2,"herbr101",1,"radad101","brosj101"
"CHA196306022","19630602",2,"Sunday",0,"F","D","BOS","CHA","CHI10","woodw103","pizaj101","flahr901","carrh901","hurle901","dimul901","","",30255,"White Sox","rakowski","rakowski","1993/08/04 10:51PM","",0,0,0,0,-1,0,0,0,123,9,0,10,4,13,3,0,3,6,"pizaj101","woodw103","","","schic101",4,"mejir101",8,"yastc101",7,"malzf101",5,"clinl101",9,"stuad101",3,"tillb101",2,"brese101",6,"woodw103",1,"hersm101",8,"fox-n101",4,"robif102",9,"nichd101",7,"wardp102",5,"hansr102",6,"cunnj101",3,"carrc104",2,"pizaj101",1,"nichc102",""
"CHA196306110","19630611",0,"Tuesday",0,"F","N","MIN","CHA","CHI10","stigd101","herbr101","nappl901","umonf901","kinnb901","stevj901","","",5738,"White Sox","rakowski","rakowski","1993/08/10 10:54AM","",0,0,0,0,-1,0,0,0,215,9,8,6,16,12,2,0,12,13,"dailb101","wilhh101","roggg101","","greel101",8,"powev101",3,"killh102",7,"allib103",9,"batte101",2,"rollr101",5,"versz101",6,"alleb105",4,"stigd101",1,"landj103",8,"fox-n101",4,"robif102",9,"nichd101",7,"wardp102",5,"hansr102",6,"mccrt102",3,"carrc104",2,"herbr101",1,"roggg101","wilhh101"
"CHA196306121","19630612",1,"Wednesday",0,"F","N","LAA","CHA","CHI10","lee-d102","buzhj101","umonf901","kinnb901","stevj901","nappl901","","",0,"White Sox","rakowski","rakowski","1993/08/10 11:08AM","",0,0,0,0,-1,0,0,0,124,9,1,3,3,7,0,0,2,8,"buzhj101","lee-d102","","","peara102",8,"fregj101",6,"wagnl101",7,"deesc101",3,"thoml103",9,"torrf101",5,"morab101",4,"sadoe101",2,"lee-d102",1,"landj103",8,"fox-n101",4,"wardp102",5,"robif102",9,"mccrt102",3,"nichd101",7,"hansr102",6,"martj107",2,"buzhj101",1,"",""
"CHA196306122","19630612",2,"Wednesday",0,"F","N","LAA","CHA","CHI10","turlb101","pizaj101","kinnb901","stevj901","nappl901","umonf901","","",24732,"White Sox","rakowski","rakowski","1993/08/10 11:25AM","",0,0,0,0,-1,0,0,0,138,9,5,0,11,1,0,1,7,6,"turlb101","pizaj101","","","peara102",8,"fregj101",6,"deesc101",3,"torrf101",5,"wagnl101",7,"thoml103",9,"koppj101",4,"foilh101",2,"turlb101",1,"hersm101",8,"fox-n101",4,"wardp102",5,"robif102",9,"mccrt102",3,"nichd101",7,"hansr102",6,"carrc104",2,"pizaj101",1,"","horlj101"
"CHA196306140","19630614",0,"Friday",0,"F","N","KC1","CHA","CHI10","rakoe101","peteg101","stevj901","nappl901","umonf901","kinnb901","","",28569,"White Sox","rakowski","rakowski","1993/08/10 3:28PM","",0,0,0,0,-1,0,0,0,122,9,2,3,8,10,0,1,10,5,"brosj101","rakoe101","","","causw101",6,"cimog101",9,"chare101",5,"essec101",7,"edwad102",2,"harrk101",3,"lumpj101",4,"delgb101",8,"rakoe101",1,"hersm101",8,"fox-n101",4,"wardp102",5,"robif102",9,"maxwc101",7,"mccrt102",3,"hansr102",6,"lolls101",2,"peteg101",1,"","brosj101"
"CHA196306150","19630615",0,"Saturday",0,"F","D","KC1","CHA","CHI10","segud101","herbr101","nappl901","umonf901","kinnb901","stevj901","","",10196,"White Sox","rakowski","rakowski","1993/08/10 3:40PM","",0,0,0,0,-1,0,0,0,159,9,4,3,10,10,2,1,4,10,"bowst101","herbr101","wyatj102","","hankj101",8,"cimog101",9,"siebn101",3,"chare101",5,"essec101",7,"lumpj101",4,"edwad102",2,"causw101",6,"segud101",1,"hersm101",8,"fox-n101",4,"wardp102",5,"robif102",9,"maxwc101",7,"mccrt102",3,"hansr102",6,"martj107",2,"herbr101",1,"wyatj102",""
"CHA196306161","19630616",1,"Sunday",0,"F","D","KC1","CHA","CHI10","wickd101","buzhj101","umonf901","kinnb901","stevj901","nappl901","","",0,"White Sox","rakowski","rakowski","1993/08/10 3:47PM","",0,0,0,0,-1,0,0,0,143,9,1,2,4,6,1,1,3,10,"buzhj101","wickd101","","","hankj101",8,"cimog101",9,"siebn101",3,"chare101",5,"essec101",7,"lumpj101",4,"causw101",6,"sullh101",2,"wickd101",1,"landj103",8,"fox-n101",4,"wardp102",5,"robif102",9,"maxwc101",7,"mccrt102",3,"hansr102",6,"martj107",2,"buzhj101",1,"fiscb101",""
"CHA196306162","19630616",2,"Sunday",0,"F","D","KC1","CHA","CHI10","penao101","pizaj101","kinnb901","stevj901","nappl901","umonf901","","",28909,"White Sox","rakowski","rakowski","1993/08/10 3:56PM","",0,0,0,0,-1,0,0,0,145,9,2,3,8,8,0,0,10,6,"pizaj101","penao101","brosj101","","delgb101",8,"cimog101",9,"siebn101",3,"chare101",5,"essec101",7,"lumpj101",4,"sullh101",2,"causw101",6,"penao101",1,"landj103",8,"fox-n101",4,"wardp102",5,"robif102",9,"mccrt102",3,"nichd101",7,"weisa101",6,"lolls101",2,"pizaj101",1,"","brosj101"
"CHA196306240","19630624",0,"Monday",0,"F","N","NYA","CHA","CHI10","downa101","buzhj101","ricej901","valeb901","mckib901","chyln901","","",42748,"Yankees","D Lamoureaux","D Lamoureaux","1995/01/31 6:03AM","",0,0,70,0,-1,0,0,0,148,9,2,5,6,7,0,1,8,4,"buzhj101","downa101","wilhh101","","kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"blanj101",7,"howae101",2,"boyec102",5,"downa101",1,"hersm101",8,"fox-n101",4,"robif102",9,"nichd101",7,"wardp102",5,"hansr102",6,"mccrt102",3,"carrc104",2,"buzhj101",1,"wills102","wilhh101"
"CHA196306250","19630625",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","terrr101","pizaj101","valeb901","mckib901","chyln901","ricej901","","",46177,"Yankees","D Lamoureaux","D Lamoureaux","1995/01/31 6:13AM","",0,0,82,0,-1,0,0,0,121,9,1,2,5,3,0,0,7,1,"pizaj101","terrr101","","","boyec102",5,"richb102",4,"trest101",8,"marir101",9,"brigh101",3,"howae101",2,"lopeh101",7,"kubet101",6,"terrr101",1,"hersm101",8,"fox-n101",4,"wardp102",5,"robif102",9,"maxwc101",7,"mccrt102",3,"hansr102",6,"martj107",2,"pizaj101",1,"",""
"CHA196306260","19630626",0,"Wednesday",0,"F","N","NYA","CHA","CHI10","fordw101","peteg101","mckib901","chyln901","ricej901","valeb901","","",44305,"Yankees","D Lamoureaux","D Lamoureaux","1995/01/31 6:23AM","",0,0,0,0,-1,0,0,0,143,9,3,2,7,8,0,1,4,6,"fordw101","peteg101","renih101","","boyec102",5,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"howae101",2,"lopeh101",7,"kubet101",6,"fordw101",1,"hersm101",8,"fox-n101",4,"robif102",9,"nichd101",7,"wardp102",5,"hansr102",6,"mccrt102",3,"carrc104",2,"peteg101",1,"renih101","brosj101"
"CHA196306270","19630627",0,"Thursday",0,"F","D","NYA","CHA","CHI10","boutj101","herbr101","chyln901","ricej901","valeb901","mckib901","","",48544,"Yankees","D Lamoureaux","D Lamoureaux","1995/01/31 6:38AM","",0,0,0,0,-1,0,0,0,115,9,0,6,5,10,2,0,3,4,"herbr101","boutj101","","","kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"blanj101",7,"howae101",2,"boyec102",5,"boutj101",1,"hersm101",8,"mccrt102",3,"wardp102",5,"robif102",9,"maxwc101",7,"hansr102",6,"weisa101",4,"martj107",2,"herbr101",1,"hamis101",""
"CHA196306280","19630628",0,"Friday",0,"F","N","CLE","CHA","CHI10","wynne101","debud101","ricej901","valeb901","mckib901","chyln901","","",36324,"White Sox","rakowski","rakowski","1993/08/10 9:33PM","",0,0,0,0,-1,0,0,0,157,9,4,3,11,7,1,0,9,3,"abert101","brosj101","","","frant101",7,"tasbw101",9,"kirkw101",8,"alvim101",5,"whitf103",3,"delam101",4,"azcuj101",2,"kindj101",6,"wynne101",1,"hersm101",8,"mccrt102",3,"wardp102",5,"robif102",9,"maxwc101",7,"hansr102",6,"weisa101",4,"carrc104",2,"debud101",1,"abert101","wilhh101"
"CHA196306290","19630629",0,"Saturday",0,"F","D","CLE","CHA","CHI10","kralj101","buzhj101","valeb901","mckib901","chyln901","ricej901","","",10749,"White Sox","rakowski","rakowski","1993/08/10 9:47PM","",0,0,0,0,-1,0,0,0,147,9,5,2,7,5,3,0,2,8,"kralj101","buzhj101","alleb101","","frant101",7,"tasbw101",9,"kirkw101",8,"alvim101",5,"whitf103",3,"delam101",4,"azcuj101",2,"kindj101",6,"kralj101",1,"landj103",8,"fox-n101",4,"wardp102",5,"nichd101",7,"hersm101",9,"hansr102",6,"mccrt102",3,"carrc104",2,"buzhj101",1,"alleb101","wilhh101"
"CHA196306301","19630630",1,"Sunday",0,"F","D","CLE","CHA","CHI10","donod101","pizaj101","mckib901","chyln901","ricej901","valeb901","","",0,"White Sox","rakowski","rakowski","1993/08/10 10:25PM","",0,0,0,0,-1,0,0,0,150,9,8,4,13,9,1,0,7,4,"donod101","pizaj101","abert101","","frant101",7,"heldw101",9,"kirkw101",8,"alvim101",5,"whitf103",3,"delam101",4,"azcuj101",2,"kindj101",6,"donod101",1,"hersm101",8,"fox-n101",4,"wardp102",5,"robif102",9,"maxwc101",7,"mccrt102",3,"weisa101",6,"carrc104",2,"pizaj101",1,"abert101","fishe102"
"CHA196306302","19630630",2,"Sunday",0,"F","D","CLE","CHA","CHI10","granj101","peteg101","chyln901","ricej901","valeb901","mckib901","","",27805,"White Sox","rakowski","rakowski","1993/08/10 10:33PM","",0,0,0,0,-1,0,0,0,136,9,0,4,7,6,0,1,10,5,"peteg101","granj101","","","frant101",7,"heldw101",9,"kirkw101",8,"alvim101",5,"whitf103",3,"delam101",4,"kindj101",6,"neemc101",2,"granj101",1,"landj103",8,"mccrt102",3,"robif102",9,"wardp102",5,"maxwc101",7,"fox-n101",4,"weisa101",6,"martj107",2,"peteg101",1,"ramop101",""
"CHA196307110","19630711",0,"Thursday",0,"F","N","DET","CHA","CHI10","aguih101","peteg101","smita901","hallb901","papaj901","honoj901","","",19761,"White Sox","rakowski","rakowski","1993/08/10 10:44PM","",0,0,0,0,-1,0,0,0,142,9,3,6,7,9,0,2,6,8,"peteg101","aguih101","brosj101","","woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"philb102",5,"cashn101",3,"thomg102",8,"triag101",2,"aguih101",1,"landj103",8,"weisa101",6,"wardp102",5,"lemoj101",3,"robif102",7,"hersm101",9,"fox-n101",4,"carrc104",2,"peteg101",1,"andeb102","brosj101"
