"BSN194008141","19400814",1,"Wednesday",0,"F","D","NY1","BSN","BOS08","hubbc101","errid101","mageg901","stewb901","(none)","barrg901","","",8014,"115","Frownfelter","Frownfelter","2015/12/04 1:05PM","",1,0,0,0,-1,0,0,0,134,12,1,0,8,5,1,2,5,7,"hubbc101","errid101","","","whitb101",4,"moorj103",7,"demaf102",9,"younb102",3,"seedb101",8,"odeak101",2,"cucct101",5,"witem101",6,"hubbc101",1,"sists101",5,"coonj101",8,"roweb101",4,"westm102",9,"rossc103",7,"mille104",6,"hassb101",3,"berrr101",2,"errid101",1,"",""
"BSN194008142","19400814",2,"Wednesday",0,"F","D","NY1","BSN","BOS08","gumbh101","salvm101","stewb901","barrg901","(none)","mageg901","","",8014,"210,276,96","Pete Cottrell","Pete Cottrell","2015/11/11 4:57PM","",1,0,0,0,-1,0,0,0,96,9,0,6,8,9,1,1,8,7,"salvm101","gumbh101","","","whitb101",4,"moorj103",7,"demaf102",8,"younb102",3,"dannh101",2,"ott-m101",9,"cucct101",5,"witem101",6,"gumbh101",1,"sists101",5,"coonj101",8,"roweb101",4,"moorg104",9,"rossc103",7,"mille104",6,"hassb101",3,"berrr101",2,"salvm101",1,"lynnr101",""
"BSN194008150","19400815",0,"Thursday",0,"F","D","NY1","BSN","BOS08","meltc101","poseb102","barrg901","mageg901","(none)","stewb901","","",2505,"194","D Lamoureaux","D Lamoureaux","2004/02/28 5:50PM","",0,0,0,0,-1,0,0,0,104,9,1,12,6,18,3,2,7,8,"sullj102","meltc101","","","whitb101",4,"moorj103",7,"demaf102",8,"younb102",3,"dannh101",2,"ott-m101",9,"cucct101",5,"witem101",6,"meltc101",1,"sists101",5,"coonj101",8,"roweb101",4,"moorg104",9,"rossc103",7,"mille104",6,"hassb101",3,"berrr101",2,"poseb102",1,"joinr101","sullj102"
"BSN194008310","19400831",0,"Saturday",0,"F","D","PHI","BSN","BOS08","beckb104","strin101","goetl901","pineb101","(none)","rearb901","","",3024,"115","Frownfelter","Frownfelter","2015/12/06 1:04PM","",1,0,0,0,-1,0,0,0,122,9,4,9,9,12,1,0,2,5,"sullj102","fryec101","","","may-p101",5,"litwd101",9,"martj102",8,"rizzj101",7,"mazzm101",3,"warrb102",2,"bragb101",6,"schuh104",4,"beckb104",1,"glosa101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"strin101",1,"mahaa101","sullj102"
"BSN194009012","19400901",2,"Sunday",0,"F","D","PHI","BSN","BOS08","peari101","salvm101","rearb901","goetl901","(none)","pineb101","","",10986,"210","Dick Cramer","Dick Cramer","2013/10/21 12:30PM","",0,0,0,0,-1,0,0,0,115,9,0,10,6,13,3,1,7,4,"salvm101","peari101","","","monca101",6,"litwd101",9,"martj102",8,"rizzj101",7,"warrb102",2,"may-p101",5,"mahaa101",3,"schuh104",4,"peari101",1,"sists101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"masip101",2,"salvm101",1,"beckb104",""
"BSN194009021","19400902",1,"Monday",0,"F","D","BRO","BSN","BOS08","fitzf101","errid101","goetl901","pineb101","(none)","rearb901","","",0,"194,344","D Lamoureaux/Smith","D Lamoureaux/Smith","2004/02/28 6:05PM","",0,0,0,0,-1,0,0,0,151,11,6,7,7,12,1,1,4,7,"javea101","caseh101","","","reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"wasdj101",9,"franh101",2,"coscp101",4,"durol101",6,"fitzf101",1,"sists101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"errid101",1,"caseh101","javea101"
"BSN194009022","19400902",2,"Monday",0,"F","D","BRO","BSN","BOS08","davic103","poseb102","pineb101","rearb901","(none)","goetl901","","",28719,"194","D Lamoureaux","D Lamoureaux","2004/02/28 6:13PM","",0,0,0,0,-1,0,0,0,108,9,6,2,13,8,2,0,11,7,"davic103","poseb102","","","reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"phelb101",2,"wasdj101",9,"coscp101",4,"hudsj101",6,"davic103",1,"sists101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"poseb102",1,"",""
"BSN194009111","19400911",1,"Wednesday",130,"F","D","CIN","BSN","BOS08","waltb102","salvm101","pineb101","rearb901","(none)","goetl901","","",0,"235.115","D Lamoureaux/Smith","D Lamoureaux/Smith","2008/01/23 4:44PM","",0,0,0,0,-1,0,0,0,95,9,8,0,10,4,0,1,7,6,"waltb102","salvm101","","","werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"lombe101",2,"freyl101",4,"myerb101",6,"waltb102",1,"sists101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"salvm101",1,"","pieca101"
"BSN194009112","19400911",2,"Wednesday",340,"F","D","CIN","BSN","BOS08","derrp101","strin101","rearb901","goetl901","(none)","pineb101","","",4042,"253","D Lamoureaux","D Lamoureaux","2008/01/23 4:55PM","",0,0,0,0,-1,0,0,0,117,9,3,1,8,6,0,4,10,8,"derrp101","strin101","","","werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"wilsj105",2,"freyl101",4,"myerb101",6,"derrp101",1,"sists101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"strin101",1,"",""
"BSN194009121","19400912",1,"Thursday",130,"F","D","SLN","BSN","BOS08","bowmb103","tobij103","mageg901","stewb901","(none)","barla901","","",0,"235,115","D Lamoureaux/Smith","D Lamoureaux/Smith","2008/01/23 5:23PM","",0,0,0,0,-1,0,0,0,143,9,7,17,12,21,1,1,10,11,"tobij103","bowmb103","","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"orenj101",5,"marim101",6,"bowmb103",1,"sists101",5,"coonj101",8,"roweb101",4,"westm102",7,"moorg104",9,"mille104",6,"hassb101",3,"berrr101",2,"tobij103",1,"doylc102",""
"BSN194009122","19400912",2,"Thursday",420,"F","D","SLN","BSN","BOS08","coopm101","poseb102","stewb901","barla901","(none)","mageg901","","",2711,"235","D Lamoureaux","D Lamoureaux","2008/01/23 7:36PM","",0,0,0,0,-1,0,0,0,100,9,1,6,6,15,1,2,8,10,"poseb102","coopm101","","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"orenj101",5,"marim101",6,"owenm101",2,"coopm101",1,"sists101",5,"coonj101",8,"roweb101",4,"westm102",7,"moorg104",9,"mille104",6,"hassb101",3,"bross101",2,"poseb102",1,"hutci101",""
"BSN194009130","19400913",0,"Friday",300,"F","D","SLN","BSN","BOS08","warnl101","errid101","barla901","mageg901","(none)","stewb901","","",1166,"235","D Lamoureaux","D Lamoureaux","2008/01/23 7:44PM","",0,0,0,0,-1,0,0,0,127,9,9,3,11,8,1,1,11,6,"warnl101","errid101","","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"orenj101",5,"marim101",6,"warnl101",1,"glosa101",5,"coonj101",8,"roweb101",4,"westm102",7,"moorg104",9,"mille104",6,"hassb101",3,"berrr101",2,"errid101",1,"","coffd101"
"BSN194009140","19400914",0,"Saturday",0,"F","D","SLN","BSN","BOS08","shouc101","javea101","mageg901","stewb901","(none)","barla901","","",1307,"276,208,102,71,163,274","David W. Smith","David W. Smiith","2018/03/03 10:20PM","",1,0,0,0,-1,0,0,0,159,9,6,5,11,9,2,3,10,8,"shouc101","sullj102","lanim101","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"orenj101",5,"marim101",6,"shouc101",1,"sists101",5,"coonj101",8,"roweb101",4,"westm102",7,"moorg104",9,"mille104",6,"hassb101",3,"berrr101",2,"javea101",1,"lanim101","sullj102"
"BSN194009170","19400917",0,"Tuesday",0,"F","D","PIT","BSN","BOS08","lanad101","errid101","barrg901","jordl901","(none)","searz901","","",1077,"71,137,140,163,274","Tom Thress","Tom Thress","2018/02/14 12:22AM","",0,0,0,0,-1,0,0,0,140,9,5,10,12,14,2,0,15,6,"errid101","lanad101","strin101","","younp101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"lanad101",1,"wietw101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"errid101",1,"swigo101","strin101"
"BSN194009180","19400918",0,"Wednesday",0,"F","D","PIT","BSN","BOS08","bowmj101","tobij103","jordl901","searz901","(none)","barrg901","","",2013,"137,71,163,274","Rob Wood","David W. Smith","2018/02/03 8:29PM","",1,0,0,0,-1,0,0,0,114,9,1,4,5,9,2,2,6,7,"tobij103","bowmj101","","","younp101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"ferne101",2,"bowmj101",1,"wietw101",5,"preim101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"bross101",2,"tobij103",1,"",""
"BSN194009210","19400921",0,"Saturday",0,"F","D","NY1","BSN","BOS08","gumbh101","poseb102","balll901","barla901","campb901","klemb901","","",2226,"209,71,163,96","David W. Smith","David W. Smith","2017/11/26 2:24PM","",1,0,0,0,-1,0,0,0,103,9,3,1,9,4,2,0,6,6,"gumbh101","poseb102","lynnr101","","ruckj101",8,"whitb101",4,"moorj103",7,"younb102",3,"ott-m101",5,"dannh101",2,"demaf102",9,"witem101",6,"gumbh101",1,"wietw101",5,"preim101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"poseb102",1,"lynnr101",""
"BSN194009221","19400922",1,"Sunday",0,"F","D","NY1","BSN","BOS08","hubbc101","javea101","barla901","campb901","klemb901","balll901","","",0,"71,98,103,104,163,274","Tom Thress","Tom Thress","2018/02/16 11:35PM","",0,0,0,0,-1,0,0,0,108,9,3,4,5,8,1,0,5,5,"tobij103","hubbc101","","","ruckj101",8,"whitb101",4,"moorj103",7,"younb102",3,"ott-m101",5,"dannh101",2,"demaf102",9,"witem101",6,"hubbc101",1,"sists101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"javea101",1,"","tobij103"
"BSN194009231","19400923",1,"Monday",130,"F","D","PHI","BSN","BOS08","podgj101","salvm101","stewb901","dunnt901","(none)","jordl901","","",0,"235","D Lamoureaux","D Lamoureaux","2008/01/24 4:36PM","",0,0,0,0,-1,0,0,0,102,9,6,2,9,6,2,2,5,4,"podgj101","salvm101","","","marnh101",4,"mahaa101",3,"litwd101",9,"rizzj101",8,"kleic101",7,"may-p101",5,"bragb101",6,"warrb102",2,"podgj101",1,"sists101",5,"preim101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"salvm101",1,"","sullj102"
"BSN194009232","19400923",2,"Monday",335,"F","D","PHI","BSN","BOS08","mulch101","earlt101","dunnt901","jordl901","(none)","stewb901","","",1650,"235","D Lamoureaux","D Lamoureaux","2008/01/24 4:42PM","",0,0,0,0,-1,0,0,0,88,9,0,8,3,11,3,0,2,10,"earlt101","mulch101","","","marnh101",4,"mahaa101",3,"litwd101",9,"rizzj101",8,"kleic101",7,"may-p101",5,"bragb101",6,"warrb102",2,"mulch101",1,"glosa101",5,"preim101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"earlt101",1,"",""
