"KC1196107250","19610725",0,"Tuesday",0,"F","N","CLE","KC1","KAN05","perrj102","walkj104","schwh901","nappl901","stevj901","ricej901","","",6568,"Indians","Ron Rakowski","Ron Rakowski","1995/10/25 10:12PM","",1,0,0,0,-1,0,0,0,141,9,2,3,5,5,0,1,11,4,"walkj104","perrj102","stalg103","","asprk101",4,"pierj102",8,"frant101",3,"philb102",5,"kirkw101",9,"essec101",7,"romaj101",2,"heldw101",6,"perrj102",1,"delgb101",8,"causw101",6,"rivej101",9,"siebn101",3,"lumpj101",4,"johnd103",5,"sullh101",2,"hankj101",7,"walkj104",1,"alleb101","stalg103"
"KC1196107260","19610726",0,"Wednesday",0,"F","N","CLE","KC1","KAN05","bellg102","archj101","nappl901","stevj901","ricej901","schwh901","","",7690,"Indians","Ron Rakowski","Ron Rakowski","1995/10/25 10:42PM","",1,0,0,0,-1,0,0,0,169,9,12,5,17,8,1,3,11,10,"bellg102","bassn101","","","tempj101",4,"pierj102",8,"frant101",3,"philb102",5,"kirkw101",9,"essec101",7,"romaj101",2,"heldw101",6,"bellg102",1,"delgb101",8,"causw101",6,"rivej101",9,"siebn101",3,"lumpj101",4,"bertr101",5,"sullh101",2,"hankj101",7,"archj101",1,"","kunkb101"
"KC1196107270","19610727",0,"Thursday",130,"F","D","CLE","KC1","KAN05","granj101","ditma101","stevj901","ricej901","schwh901","nappl901","","",4062,"Indians","Ron Rakowski","Ron Rakowski","1995/10/25 11:14PM","",1,0,93,0,-1,4,1,1,103,9,1,2,8,5,0,1,6,3,"stalg103","granj101","","","tempj101",4,"pierj102",8,"frant101",7,"philb102",5,"kirkw101",9,"romaj101",2,"powev101",3,"heldw101",6,"granj101",1,"hankj101",7,"bertr101",5,"stepg101",9,"siebn101",3,"lumpj101",4,"causw101",6,"pignj101",2,"delgb101",8,"ditma101",1,"","stalg103"
"KC1196107280","19610728",0,"Friday",0,"F","N","WS2","KC1","KAN05","kutym101","rakoe101","berrc103","linsj901","umonf901","stewb902","","",7167,"Senators","Ron Rakowski","Ron Rakowski","1993/02/19 11:37PM","",1,0,0,0,-1,0,0,0,168,9,10,6,13,11,1,0,8,7,"kutym101","nuxhj101","sisld102","","ocond101",5,"keoum101",9,"zipfb101",3,"woodg101",7,"tasbw101",8,"johnb104",6,"greeg101",2,"cottc101",4,"kutym101",1,"hankj101",7,"howsd101",6,"stepg101",9,"siebn101",3,"lumpj101",4,"causw101",5,"pignj101",2,"delgb101",8,"rakoe101",1,"sisld102","bassn101"
"KC1196107290","19610729",0,"Saturday",0,"F","D","WS2","KC1","KAN05","gablg102","shawb103","linsj901","umonf901","stewb902","berrc103","","",4368,"Senators","Ron Rakowski","Ron Rakowski","1995/10/25 11:06PM","",1,2,90,0,-1,0,0,0,141,9,1,2,4,9,0,2,3,9,"shawb103","gablg102","","","ocond101",5,"keoum101",9,"zipfb101",3,"woodg101",7,"tasbw101",8,"johnb104",6,"greeg101",2,"cottc101",4,"gablg102",1,"howsd101",6,"hankj101",7,"causw101",5,"siebn101",3,"lumpj101",4,"sullh101",2,"stepg101",9,"delgb101",8,"shawb103",1,"burnp102",""
"KC1196107300","19610730",0,"Sunday",0,"F","D","WS2","KC1","KAN05","danib102","walkj104","umonf901","stewb902","berrc103","linsj901","","",6284,"rakowski","rakowski","rakowski","1993/02/20 11:16PM","",0,0,0,0,-1,0,0,0,126,9,4,0,10,6,1,0,8,8,"danib102","walkj104","","","keoum101",9,"ocond101",5,"zipfb101",3,"woodg101",7,"tasbw101",8,"johnb104",6,"greeg101",2,"cottc101",4,"danib102",1,"howsd101",6,"hankj101",7,"causw101",5,"siebn101",3,"lumpj101",4,"sullh101",2,"stepg101",9,"delgb101",8,"walkj104",1,"","stalg103"
"KC1196108180","19610818",0,"Friday",0,"F","N","CHA","KC1","KAN05","herbr101","shawb103","ricej901","schwh901","nappl901","stevj901","","",9581,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/26 9:09AM","",1,0,0,0,-1,0,0,0,165,9,1,3,6,8,2,1,7,10,"shawb103","herbr101","rakoe101","","aparl101",6,"fox-n101",4,"landj103",8,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"carrc104",2,"herbr101",1,"howsd101",6,"rivej101",9,"lumpj101",4,"siebn101",3,"johnd103",5,"stepg101",8,"posal101",7,"sullh101",2,"shawb103",1,"hackw102","rakoe101"
"KC1196108190","19610819",0,"Saturday",0,"F","D","CHA","KC1","KAN05","mclic101","walkj104","schwh901","nappl901","stevj901","ricej901","","",6151,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/25 9:26AM","",1,0,0,0,-1,0,0,0,164,9,5,3,10,9,0,3,6,6,"mclic101","walkj104","lownt101","","aparl101",6,"robif102",9,"landj103",8,"sievr101",3,"minom101",7,"lolls101",2,"smita102",5,"fox-n101",4,"mclic101",1,"howsd101",6,"rivej101",9,"lumpj101",4,"siebn101",3,"johnd103",5,"stepg101",8,"posal101",7,"sullh101",2,"walkj104",1,"lownt101","fiscb101"
"KC1196108201","19610820",1,"Sunday",0,"F","D","CHA","KC1","KAN05","pierb101","archj101","nappl901","stevj901","ricej901","schwh901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/26 12:02PM","",1,0,0,0,-1,0,0,0,138,9,5,3,9,12,1,2,9,8,"kemmr101","archj101","hackw102","","aparl101",6,"robif102",9,"landj103",8,"sievr101",3,"minom101",7,"lolls101",2,"smita102",5,"fox-n101",4,"pierb101",1,"lumpj101",4,"virgo101",5,"howsd101",6,"johnd103",9,"siebn101",3,"posal101",7,"sullh101",2,"delgb101",8,"archj101",1,"hackw102","rakoe101"
"KC1196108202","19610820",2,"Sunday",0,"F","D","CHA","KC1","KAN05","pizaj101","ditma101","stevj901","ricej901","schwh901","nappl901","","",10741,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/26 12:22PM","",1,0,0,0,-1,0,0,0,134,9,7,0,14,3,0,0,9,5,"pizaj101","ditma101","","","aparl101",6,"robif102",9,"landj103",8,"sievr101",3,"minom101",7,"carrc104",2,"smita102",5,"fox-n101",4,"pizaj101",1,"lumpj101",4,"virgo101",5,"howsd101",6,"johnd103",9,"siebn101",3,"posal101",7,"pignj101",2,"delgb101",8,"ditma101",1,"","fiscb101"
"KC1196108220","19610822",0,"Tuesday",0,"F","N","BAL","KC1","KAN05","pappm101","bassn101","ricej901","schwh901","nappl901","stevj901","","",4978,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/25 12:43PM","",1,0,0,0,-1,0,0,0,138,10,2,3,5,4,0,1,3,5,"fiscb101","pappm101","","","robib104",5,"herzw101",7,"branj101",8,"gentj101",3,"robie102",9,"hansr102",6,"foilh101",2,"adaij101",4,"pappm101",1,"howsd101",6,"causw101",5,"posal101",7,"siebn101",3,"lumpj101",4,"johnd103",9,"sullh101",2,"delgb101",8,"bassn101",1,"","fiscb101"
"KC1196108230","19610823",0,"Wednesday",0,"F","N","BAL","KC1","KAN05","browh101","shawb103","schwh901","nappl901","stevj901","ricej901","","",5429,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/25 1:08PM","",1,0,0,0,-1,0,0,0,201,12,7,5,15,13,1,2,11,9,"hoefb101","kunkb101","","","robib104",5,"snydr102",8,"herzw101",7,"gentj101",3,"robie102",9,"hansr102",6,"foilh101",2,"adaij101",4,"browh101",1,"howsd101",6,"causw101",5,"posal101",7,"siebn101",3,"lumpj101",4,"johnd103",9,"sullh101",2,"delgb101",8,"shawb103",1,"hoefb101","kunkb101"
"KC1196108240","19610824",0,"Thursday",0,"F","N","BAL","KC1","KAN05","barbs102","rakoe101","nappl901","stevj901","ricej901","schwh901","","",7695,"Orioles","Ron Rakowski","Ron Rakowski","1995/10/25 3:59PM","",1,0,0,0,-1,0,0,0,144,9,3,5,10,8,1,0,10,5,"kunkb101","halld101","","","robib104",5,"snydr102",8,"herzw101",7,"gentj101",3,"robie102",9,"hansr102",6,"foilh101",2,"adaij101",4,"barbs102",1,"lumpj101",4,"delgb101",8,"howsd101",6,"johnd103",9,"posal101",7,"siebn101",3,"sullh101",2,"causw101",5,"rakoe101",1,"halld101","kunkb101"
"KC1196108250","19610825",0,"Friday",0,"F","N","NYA","KC1","KAN05","terrr101","archj101","honoj901","kinnb901","hurle901","flahr901","","",30830,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/22 4:18PM","",1,2,0,0,-1,4,1,0,120,9,3,0,10,5,0,0,7,4,"terrr101","archj101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"terrr101",1,"howsd101",6,"rivej101",9,"causw101",5,"siebn101",3,"johnd103",7,"lumpj101",4,"delgb101",8,"sullh101",2,"archj101",1,"","fiscb101"
"KC1196108260","19610826",0,"Saturday",0,"F","D","NYA","KC1","KAN05","stafb101","walkj104","kinnb901","hurle901","flahr901","honoj901","","",32149,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/03 9:31PM","",1,0,0,0,-1,0,0,0,138,9,5,1,10,3,0,2,12,3,"stafb101","walkj104","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"blanj101",2,"boyec102",5,"stafb101",1,"howsd101",6,"rivej101",9,"causw101",4,"siebn101",3,"johnd103",5,"posal101",7,"delgb101",8,"pignj101",2,"walkj104",1,"","nuxhj101"
"KC1196108270","19610827",0,"Sunday",0,"F","D","NYA","KC1","KAN05","fordw101","shawb103","hurle901","flahr901","honoj901","kinnb901","","",34065,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/29 9:46PM","",1,2,0,0,-1,0,0,0,154,9,8,7,11,12,0,0,4,7,"fordw101","shawb103","arrol101","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",5,"fordw101",1,"causw101",5,"delgb101",8,"howsd101",6,"johnd103",9,"siebn101",3,"sullh101",2,"posal101",7,"lumpj101",4,"shawb103",1,"arrol101","kunkb101"
"KC1196108280","19610828",0,"Monday",0,"F","N","BOS","KC1","KAN05","monbb101","bassn101","carrh901","drumc901","papaj901","runge901","","",5219,"Boston Record,268","Ron Rakowski/Smith","Ron Rakowski/Smith","1995/11/28 8:00PM","",1,0,0,0,-1,0,0,0,165,9,4,3,7,8,1,0,8,7,"monbb101","bassn101","fornm101","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"jensj101",9,"runnp101",3,"greep102",6,"paglj101",2,"monbb101",1,"howsd101",6,"hankj101",9,"causw101",5,"siebn101",3,"johnd103",7,"lumpj101",4,"sullh101",2,"delgb101",8,"bassn101",1,"fornm101","nuxhj101"
"KC1196108290","19610829",0,"Tuesday",0,"F","N","BOS","KC1","KAN05","deloi101","rakoe101","drumc901","papaj901","runge901","carrh901","","",5083,"Boston Record","Ron Rakowski","Ron Rakowski","1995/11/30 3:00PM","",1,2,0,0,-1,0,0,0,185,9,8,4,10,7,1,1,8,11,"nichc102","rakoe101","fornm101","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"jensj101",9,"runnp101",3,"greep102",6,"paglj101",2,"deloi101",1,"howsd101",6,"hankj101",9,"causw101",5,"johnd103",3,"lumpj101",4,"posal101",7,"pignj101",2,"delgb101",8,"rakoe101",1,"fornm101","fiscb101"
"KC1196108300","19610830",0,"Wednesday",0,"F","N","BOS","KC1","KAN05","conlg101","archj101","papaj901","runge901","carrh901","drumc901","","",5052,"Boston Record","Ron Rakowski","Ron Rakowski","1995/11/30 8:36PM","",1,0,0,0,-1,0,0,0,147,9,9,3,12,6,1,1,3,5,"conlg101","archj101","fornm101","","schic101",4,"hardc101",8,"malzf101",5,"jensj101",9,"greep102",6,"paglj101",2,"runnp101",3,"yastc101",7,"conlg101",1,"howsd101",6,"lumpj101",4,"causw101",5,"siebn101",3,"johnd103",9,"posal101",7,"sullh101",2,"delgb101",8,"archj101",1,"fornm101","nuxhj101"
"KC1196109041","19610904",1,"Monday",0,"F","D","LAA","KC1","KAN05","sprij102","archj101","flahr901","honoj901","kinnb901","hurle901","","",0,"None","Ron Rakowski","Ron Rakowski","1995/10/26 7:50PM","",0,0,0,0,-1,0,0,0,151,9,4,3,10,6,1,1,9,9,"sprij102","archj101","morgt101","","yoste101",5,"koppj101",6,"huntk102",8,"bilks101",3,"thomg102",7,"avere102",2,"thoml103",9,"bridr101",4,"sprij102",1,"howsd101",6,"delgb101",8,"causw101",5,"siebn101",3,"johnd103",9,"posal101",7,"lumpj101",4,"sullh101",2,"archj101",1,"morgt101","rakoe101"
"KC1196109042","19610904",2,"Monday",0,"F","D","LAA","KC1","KAN05","bowst101","shawb103","honoj901","kinnb901","hurle901","flahr901","","",6912,"None","Ron Rakowski","Ron Rakowski","1995/10/25 11:48PM","",0,0,0,0,-1,0,0,0,180,9,7,13,10,15,3,3,6,9,"nuxhj101","fowla101","ditma101","","peara102",9,"koppj101",6,"thoml103",3,"wagnl101",7,"huntk102",8,"thomg102",5,"satrt101",4,"sadoe101",2,"bowst101",1,"howsd101",6,"delgb101",8,"causw101",5,"siebn101",3,"johnd103",9,"posal101",7,"lumpj101",4,"pignj101",2,"shawb103",1,"moelr101","ditma101"
"KC1196109051","19610905",1,"Tuesday",0,"F","N","LAA","KC1","KAN05","durer101","walkj104","kinnb901","hurle901","flahr901","honoj901","","",0,"None","Ron Rakowski","Ron Rakowski","1995/10/26 9:05PM","",0,0,0,0,-1,0,0,0,143,9,3,7,10,9,0,1,9,9,"walkj104","durer101","","","koppj101",6,"thoml103",9,"wagnl101",7,"bilks101",3,"avere102",2,"huntk102",8,"thomg102",5,"bridr101",4,"durer101",1,"howsd101",6,"delgb101",8,"johnd103",9,"siebn101",3,"lumpj101",4,"causw101",5,"posal101",7,"mackg101",2,"walkj104",1,"donoj103",""
"KC1196109052","19610905",2,"Tuesday",0,"F","N","LAA","KC1","KAN05","grbae101","kraul102","hurle901","flahr901","honoj901","kinnb901","","",4692,"None","Ron Rakowski","Ron Rakowski","1995/10/25 1:27AM","",0,0,0,0,-1,0,0,0,191,9,12,13,11,14,0,2,8,7,"shawb103","mcbrk101","","","peara102",9,"thoml103",3,"thomg102",5,"wagnl101",7,"huntk102",8,"avere102",2,"koppj101",6,"bridr101",4,"grbae101",1,"delgb101",8,"stepg101",9,"johnd103",5,"siebn101",3,"lumpj101",4,"causw101",6,"posal101",7,"pignj101",2,"kraul102",1,"mcbrk101","shawb103"
"KC1196109080","19610908",0,"Friday",0,"F","N","MIN","KC1","KAN05","kaatj101","archj101","flahr901","honoj901","kinnb901","hurle901","","",5594,"Twins","Ron Rakowski","Ron Rakowski","1995/10/25 10:38PM","",1,2,0,0,-1,0,0,0,154,9,4,6,11,7,2,0,9,8,"wickd101","kaatj101","wyatj102","","greel101",8,"martb105",4,"killh102",3,"allib103",9,"lemoj101",7,"batte101",2,"tuttb101",5,"versz101",6,"kaatj101",1,"lumpj101",4,"delgb101",8,"posal101",7,"siebn101",3,"johnd103",5,"causw101",6,"ciprf101",9,"pignj101",2,"archj101",1,"moorr101","wyatj102"
"KC1196109090","19610909",0,"Saturday",130,"F","D","MIN","KC1","KAN05","schra101","shawb103","honoj901","kinnb901","hurle901","flahr901","","",4107,"Twins","Ron Rakowski","Ron Rakowski","1994/01/11 11:06PM","",1,0,0,0,-1,0,0,0,156,9,5,4,11,13,1,0,6,13,"pleib101","rakoe101","","","greel101",8,"martb105",4,"killh102",3,"lemoj101",7,"batte101",2,"allib103",9,"tuttb101",5,"valdj102",6,"schra101",1,"delgb101",8,"shoec101",4,"causw101",6,"siebn101",3,"johnd103",5,"rivej101",9,"stepg101",7,"mackg101",2,"shawb103",1,"pleib101","wickd101"
"KC1196109101","19610910",1,"Sunday",0,"F","D","MIN","KC1","KAN05","kralj101","bassn101","kinnb901","hurle901","flahr901","honoj901","","",0,"Twins","Ron Rakowski","Ron Rakowski","1995/10/26 11:35PM","",1,0,0,0,-1,0,0,0,156,9,1,13,6,17,0,0,5,8,"bassn101","kralj101","wickd101","","greel101",8,"martb105",4,"killh102",3,"lemoj101",7,"batte101",2,"allib103",9,"tuttb101",5,"valdj102",6,"kralj101",1,"delgb101",8,"shoec101",4,"howsd101",6,"siebn101",3,"johnd103",7,"causw101",5,"ciprf101",9,"sullh101",2,"bassn101",1,"becqj101","wickd101"
"KC1196109102","19610910",2,"Sunday",0,"F","D","MIN","KC1","KAN05","ramop101","kunkb101","hurle901","flahr901","honoj901","kinnb901","","",7706,"Twins","Ron Rakowski","Ron Rakowski","1995/10/26 11:50PM","",1,0,0,0,-1,0,0,0,146,9,7,0,10,5,1,1,9,8,"ramop101","kunkb101","","","greel101",8,"martb105",4,"killh102",3,"altoj101",7,"batte101",2,"allib103",9,"tuttb101",5,"versz101",6,"ramop101",1,"delgb101",8,"shoec101",4,"howsd101",6,"siebn101",3,"johnd103",7,"causw101",5,"ciprf101",9,"pignj101",2,"kunkb101",1,"","wyatj102"
"KC1196109220","19610922",0,"Friday",0,"F","N","CLE","KC1","KAN05","perrj102","walkj104","berrc103","umonf901","stewb902","linsj901","","",3383,"None","Ron Rakowski","Ron Rakowski","1995/10/25 12:26AM","",0,0,0,0,-1,0,0,0,123,9,3,4,4,5,0,0,3,7,"walkj104","perrj102","archj101","","clint101",8,"frant101",7,"powev101",4,"kirkw101",9,"romaj101",2,"heldw101",6,"joneh103",3,"kubij101",5,"perrj102",1,"howsd101",6,"causw101",5,"lumpj101",4,"siebn101",3,"johnd103",7,"bryab101",2,"posal101",9,"delgb101",8,"walkj104",1,"funkf101","archj101"
"KC1196109230","19610923",0,"Saturday",0,"F","D","CLE","KC1","KAN05","granj101","kirkb101","umonf901","stewb902","linsj901","berrc103","","",1612,"None","Ron Rakowski","Ron Rakowski","1995/10/25 2:02AM","",0,0,0,0,-1,0,0,0,157,9,9,5,14,9,2,1,9,8,"dailb101","wickd101","","","delam101",5,"powev101",4,"essec101",7,"niemb101",9,"pierj102",8,"romaj101",2,"heldw101",6,"joneh103",3,"granj101",1,"howsd101",6,"causw101",5,"lumpj101",4,"siebn101",3,"johnd103",7,"posal101",9,"delgb101",8,"sullh101",2,"kirkb101",1,"dailb101","wyatj102"
"KC1196109251","19610925",1,"Monday",0,"F","N","DET","KC1","KAN05","mossd101","archj101","mckib901","smita901","chyln901","soarh901","","",0,"Tigers","Ron Rakowski","Ron Rakowski","1994/01/12 9:30PM","",1,0,0,0,-1,0,0,0,146,9,6,4,15,10,0,0,12,2,"aguih101","archj101","stalg103","","fernc102",6,"brutb101",8,"mortb101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"browd102",2,"mossd101",1,"howsd101",6,"delgb101",8,"lumpj101",4,"siebn101",3,"johnd103",7,"posal101",9,"causw101",5,"sullh101",2,"archj101",1,"stalg103","wickd101"
"KC1196109252","19610925",2,"Monday",0,"F","N","DET","KC1","KAN05","klinr102","shawb103","smita901","chyln901","soarh901","mckib901","","",3365,"Tigers","Ron Rakowski","Ron Rakowski","1995/10/26 9:48PM","",1,0,0,0,-1,0,0,0,132,9,3,6,3,10,1,2,5,6,"shawb103","klinr102","","","mcaud101",6,"mortb101",8,"maxwc101",9,"colar101",7,"osbob101",3,"boros101",5,"woodj107",4,"roarm101",2,"klinr102",1,"howsd101",6,"hankj101",7,"lumpj101",4,"siebn101",3,"rivej101",9,"johnd103",5,"delgb101",8,"sullh101",2,"shawb103",1,"stalg103",""
"KC1196109260","19610926",0,"Tuesday",0,"F","N","DET","KC1","KAN05","niscr101","bassn101","chyln901","soarh901","mckib901","smita901","","",3262,"Tigers","Ron Rakowski","Ron Rakowski","1995/10/26 10:17PM","",1,0,0,0,-1,0,0,0,173,9,5,8,12,12,2,0,8,13,"bassn101","niscr101","nuxhj101","","mcaud101",6,"mortb101",8,"maxwc101",9,"colar101",7,"osbob101",3,"boros101",5,"woodj107",4,"freeb103",2,"niscr101",1,"howsd101",6,"delgb101",8,"lumpj101",4,"siebn101",3,"johnd103",5,"posal101",7,"ciprf101",9,"sullh101",2,"bassn101",1,"foytp101","nuxhj101"
"KC1196109270","19610927",0,"Wednesday",0,"F","N","DET","KC1","KAN05","laryf101","walkj104","soarh901","mckib901","smita901","chyln901","","",2722,"Tigers","Ron Rakowski","Ron Rakowski","1995/10/25 10:55PM","",1,0,0,0,-1,0,0,0,129,9,10,2,13,6,1,1,6,6,"laryf101","walkj104","fox-t101","","mcaud101",6,"brutb101",8,"mortb101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"browd102",2,"laryf101",1,"howsd101",6,"delgb101",8,"lumpj101",4,"siebn101",3,"johnd103",5,"rivej101",9,"posal101",7,"virgo101",2,"walkj104",1,"fox-t101","wickd101"
"KC1196109290","19610929",0,"Friday",0,"F","N","WS2","KC1","KAN05","burnp102","archj101","mckib901","smita901","chyln901","soarh901","","",4393,"Senators","Ron Rakowski","Ron Rakowski","1995/10/25 11:10PM","",1,0,0,0,-1,0,0,0,104,9,2,0,6,2,0,1,4,3,"burnp102","archj101","","","ocond101",5,"keoum101",8,"hintc101",7,"greeg101",9,"johnb104",6,"longd101",3,"cottc101",4,"dalep101",2,"burnp102",1,"howsd101",6,"delgb101",8,"lumpj101",4,"siebn101",3,"johnd103",5,"posal101",7,"ciprf101",9,"sullh101",2,"archj101",1,"",""
"KC1196109300","19610930",0,"Saturday",0,"F","D","WS2","KC1","KAN05","danib102","shawb103","smita901","chyln901","soarh901","mckib901","","",1231,"Senators","Ron Rakowski","Ron Rakowski","1995/10/25 11:33PM","",1,0,47,0,-1,4,1,0,130,9,5,4,9,7,1,2,8,7,"danib102","shawb103","","","ocond101",5,"keoum101",8,"hintc101",7,"greeg101",9,"johnb104",6,"longd101",3,"retzk101",2,"cottc101",4,"danib102",1,"howsd101",6,"hankj101",7,"lumpj101",4,"siebn101",3,"rivej101",9,"johnd103",5,"delgb101",8,"sullh101",2,"shawb103",1,"","nuxhj101"
"KC1196110010","19611001",0,"Sunday",0,"F","D","WS2","KC1","KAN05","ostec103","bassn101","chyln901","soarh901","mckib901","smita901","","",3194,"Senators","Ron Rakowski","Ron Rakowski","1995/10/25 11:49PM","",1,0,0,0,-1,0,0,0,124,9,2,3,6,8,0,2,9,5,"bassn101","ostec103","archj101","","ocond101",5,"keoum101",8,"hintc101",7,"greeg101",9,"johnb104",6,"longd101",3,"retzk101",2,"cottc101",4,"ostec103",1,"howsd101",6,"delgb101",8,"lumpj101",4,"siebn101",3,"johnd103",5,"posal101",7,"ciprf101",9,"sullh101",2,"bassn101",1,"mcclj104","archj101"
