"CIN195907130","19590713",0,"Monday",0,"F","N","LAN","CIN","CIN07","mcded101","nuxhj101","lands901","boggd901","sudoe901","gormt101","","",12073,"Allan Roth","David W. Smith","David W. Smith","1996/06/27 10:13PM","",1,1,0,0,-1,0,0,0,189,9,5,13,10,15,1,1,10,8,"lawrb103","labic101","","","gillj102",5,"nealc101",4,"moonw101",7,"hodgg101",3,"demed101",8,"repur101",9,"pignj101",2,"willm102",6,"mcded101",1,"tempj101",4,"pinsv101",8,"whisp101",9,"robif103",3,"dottd101",2,"jonew101",5,"thomf103",7,"kaske101",6,"nuxhj101",1,"wills102","lawrb103"
"CIN195907240","19590724",0,"Friday",0,"F","N","PHI","CIN","CIN07","owenj101","hookj101","craws901","delmv901","barla901","jackb901","","",11497,"Lewis/Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 7:44PM","",1,0,0,0,-1,0,0,0,162,9,2,1,7,8,0,0,9,6,"owenj101","hookj101","sempr101","","koppj101",6,"ashbr101",8,"bouce101",3,"phild102",9,"andeh101",7,"freeg102",5,"andes101",4,"lonnj101",2,"owenj101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"hookj101",1,"sempr101","brosj101"
"CIN195907250","19590725",0,"Saturday",0,"F","D","PHI","CIN","CIN07","cardd101","nuxhj101","delmv901","barla901","jackb901","craws901","","",5068,"Lewis/Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 8:01PM","",1,0,0,0,-1,0,0,0,171,9,6,3,12,7,1,1,8,8,"cardd101","nuxhj101","gomer101","","koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"lonnj101",2,"cardd101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"dottd101",2,"jonew101",5,"kaske101",6,"nuxhj101",1,"gomer101","schmw101"
"CIN195907261","19590726",1,"Sunday",0,"F","D","PHI","CIN","CIN07","rober102","newcd101","barla901","jackb901","craws901","delmv901","","",0,"Lewis/Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 8:08PM","",1,0,0,0,-1,0,0,0,115,9,2,4,7,8,0,0,4,4,"lawrb103","rober102","","","koppj101",6,"ashbr101",8,"bouce101",3,"phild102",9,"andeh101",7,"freeg102",5,"andes101",4,"sawac101",2,"rober102",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"newcd101",1,"","lawrb103"
"CIN195907262","19590726",2,"Sunday",0,"F","D","PHI","CIN","CIN07","conlg101","otooj101","jackb901","craws901","delmv901","barla901","","",15557,"Lewis/Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 8:25PM","",1,0,0,0,-1,0,0,0,165,9,6,3,14,7,0,0,12,6,"conlg101","otooj101","","","koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"lonnj101",2,"conlg101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"pendj101",5,"dottd101",2,"kaske101",6,"otooj101",1,"","brosj101"
"CIN195907270","19590727",0,"Monday",0,"F","N","SLN","CIN","CIN07","mizew101","purkb101","lands901","gormt101","boggd901","sudoe901","","",8911,"Howe/Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 8:50PM","",1,0,0,0,-1,0,0,0,158,9,3,8,9,11,0,0,7,8,"purkb101","mizew101","","","blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"crowg101",3,"grama101",6,"smith108",2,"mizew101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"jonew101",5,"thomf103",7,"dottd101",2,"kaske101",6,"purkb101",1,"jeffh101",""
"CIN195907280","19590728",0,"Tuesday",0,"F","N","SLN","CIN","CIN07","broge101","hookj101","boggd901","sudoe901","lands901","gormt101","","",9084,"Howe/Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 9:07PM","",1,0,0,0,-1,0,0,0,156,9,4,6,10,10,0,0,8,8,"brosj101","bridm101","lawrb103","","blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"musis101",3,"smith108",2,"grama101",6,"broge101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"mcmir101",6,"hookj101",1,"bridm101","lawrb103"
"CIN195907290","19590729",0,"Wednesday",0,"F","N","SLN","CIN","CIN07","jackl102","nuxhj101","sudoe901","lands901","gormt101","boggd901","","",8909,"Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 9:29PM","",1,0,0,0,-1,0,0,0,154,9,2,9,7,10,2,0,5,6,"nuxhj101","jackl102","","","blasd101",4,"grama101",6,"whitb105",3,"boyek101",5,"cimog101",8,"cunnj101",9,"olivg101",7,"portj101",2,"jackl102",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"mcmir101",6,"nuxhj101",1,"urbaj101",""
"CIN195907300","19590730",0,"Thursday",0,"F","N","SLN","CIN","CIN07","gibsb101","otooj101","lands901","gormt101","(none)","sudoe901","","",6734,"Howe/Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 9:38PM","",1,0,0,0,-1,0,0,0,142,9,1,0,9,8,0,1,10,10,"gibsb101","otooj101","","","blasd101",4,"grama101",6,"musis101",3,"cimog101",8,"boyek101",5,"whitb105",7,"cunnj101",9,"smith108",2,"gibsb101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"mcmir101",6,"otooj101",1,"","lawrb103"
"CIN195907310","19590731",0,"Friday",0,"F","N","CHN","CIN","CIN07","andeb102","newcd101","sudoe901","lands901","(none)","craws901","","",13846,"Howe/Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 9:55PM","",1,0,0,0,-1,0,0,0,162,9,4,5,10,8,2,0,6,5,"brosj101","elstd101","","","taylt101",4,"darka101",5,"marsj101",3,"banke101",6,"moryw101",7,"tayls102",2,"thomb105",9,"altmg101",8,"andeb102",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"mcmir101",6,"newcd101",1,"elstd101","brosj101"
"CIN195908010","19590801",0,"Saturday",0,"F","D","CHN","CIN","CIN07","hobbg101","purkb101","lands901","craws901","(none)","sudoe901","","",6622,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 10:16PM","",1,0,0,0,-1,0,0,0,144,9,3,12,6,17,2,2,5,8,"purkb101","hobbg101","","","taylt101",4,"darka101",5,"marsj101",3,"banke101",6,"moryw101",7,"tayls102",2,"thomb105",9,"altmg101",8,"hobbg101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"mcmir101",6,"kaske101",5,"purkb101",1,"singe101",""
"CIN195908020","19590802",0,"Sunday",0,"F","D","CHN","CIN","CIN07","hilld102","hookj101","craws901","sudoe901","(none)","lands901","","",15750,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/11 9:35PM","",1,0,0,0,-1,0,0,0,132,9,0,2,5,8,2,0,6,8,"hookj101","hilld102","lawrb103","","taylt101",4,"darka101",5,"marsj101",3,"banke101",6,"moryw101",7,"tayls102",2,"walll101",9,"altmg101",8,"hilld102",1,"tempj101",4,"pinsv101",8,"bellg103",9,"lockw101",3,"lyncj102",7,"baile101",2,"mcmir101",6,"kaske101",5,"hookj101",1,"cecca101","lawrb103"
"CIN195908111","19590811",1,"Tuesday",0,"F","N","MLN","CIN","CIN07","spahw101","nuxhj101","venzt901","conlj102","donaa901","burkk101","","",0,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/11 9:44PM","",1,0,0,0,-1,0,0,0,142,9,3,4,8,7,0,2,6,7,"nuxhj101","spahw101","","","mantf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"logaj101",6,"brutb101",8,"pafka101",7,"spahw101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"thomf103",7,"jonew101",5,"mcmir101",6,"dottd101",2,"nuxhj101",1,"willc104",""
"CIN195908112","19590811",2,"Tuesday",0,"F","N","MLN","CIN","CIN07","burdl101","hookj101","conlj102","donaa901","burkk101","venzt901","","",29896,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/11 9:59PM","",1,0,0,0,-1,0,0,0,164,9,7,3,11,7,1,2,10,5,"burdl101","hookj101","","","brutb101",8,"avilb101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"riced101",2,"burdl101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"mcmir101",6,"kaske101",5,"hookj101",1,"","penao101"
"CIN195908120","19590812",0,"Wednesday",0,"F","N","MLN","CIN","CIN07","pizaj101","otooj101","donaa901","burkk101","venzt901","conlj102","","",13221,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/11 10:12PM","",1,0,0,0,-1,0,0,0,164,9,6,4,10,11,0,0,4,8,"rushb101","otooj101","","","avilb101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"logaj101",6,"brutb101",8,"pafka101",7,"pizaj101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"thomf103",7,"jonew101",5,"baile101",2,"kaske101",6,"otooj101",1,"rushb101","lawrb103"
"CIN195908130","19590813",0,"Thursday",0,"F","N","MLN","CIN","CIN07","buhlb101","brosj101","burkk101","venzt901","conlj102","donaa901","","",9174,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/11 10:41PM","",1,0,0,0,-1,0,0,0,166,9,8,9,17,12,1,2,12,8,"brosj101","buhlb101","lawrb103","","avilb101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"brutb101",8,"riced101",2,"buhlb101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"brosj101",1,"mcmad102","lawrb103"
"CIN195908170","19590817",0,"Monday",0,"F","N","SFN","CIN","CIN07","mccom103","otooj101","dixoh901","smitv101","dascf901","secof101","","",20807,"Bob Stevens","","Alan Boodman","1995/09/26 9:22PM","",0,0,0,0,-1,0,0,0,190,9,6,3,14,10,1,2,12,6,"mills101","otooj101","jones105","","branj101",7,"davej101",5,"maysw101",8,"cepeo101",3,"spend101",4,"alouf101",9,"brese101",6,"schmb101",2,"mccom103",1,"lockw101",4,"pinsv101",8,"bellg103",9,"robif103",3,"jonew101",5,"thomf103",7,"baile101",2,"kaske101",6,"otooj101",1,"jones105","hookj101"
"CIN195908180","19590818",0,"Tuesday",0,"F","D","SFN","CIN","CIN07","fishe102","newcd101","smitv101","dascf901","secof101","dixoh901","","",10558,"Bob Stevens","","Alan Boodman","1995/09/26 9:30PM","",0,0,0,0,-1,0,0,0,151,9,0,7,8,15,2,1,8,8,"newcd101","fishe102","","","branj101",7,"pagaj101",5,"maysw101",8,"cepeo101",3,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"fishe102",1,"lockw101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"pendj101",5,"kaske101",6,"newcd101",1,"byerb103",""
"CIN195908190","19590819",0,"Wednesday",0,"F","N","LAN","CIN","CIN07","koufs101","nuxhj101","dascf901","secof101","dixoh901","smitv101","","",9490,"Allan Roth","David W. Smith","David W. Smith","1994/10/28 1:48PM","",1,1,0,0,-1,0,0,0,171,9,4,9,8,13,0,1,7,6,"brosj101","koufs101","lawrb103","","gillj102",5,"nealc101",4,"moonw101",7,"repur101",8,"larkn101",3,"essec101",9,"pignj101",2,"zimmd101",6,"koufs101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"pendj101",7,"jonew101",5,"baile101",2,"kaske101",6,"nuxhj101",1,"labic101","lawrb103"
"CIN195908200","19590820",0,"Thursday",0,"F","N","LAN","CIN","CIN07","mcded101","purkb101","secof101","dixoh901","smitv101","dascf901","","",8806,"Allan Roth","David W. Smith","David W. Smith","1996/09/10 12:58PM","",1,1,0,0,-1,0,0,0,156,9,8,5,11,10,2,0,7,10,"mcded101","purkb101","sherl101","","gillj102",5,"nealc101",4,"moonw101",7,"larkn101",3,"essec101",9,"fairr101",8,"rosej101",2,"zimmd101",6,"mcded101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"pendj101",7,"jonew101",5,"baile101",2,"kaske101",6,"purkb101",1,"sherl101","brosj101"
"CIN195908210","19590821",0,"Friday",0,"F","N","SLN","CIN","CIN07","jackl102","hookj101","craws901","delmv901","(none)","barla901","","",11624,"Cardinals","Ron Rakowski","Ron Rakowski","1996/08/27 5:56PM","",1,0,0,0,-1,0,0,0,148,9,1,2,5,8,0,0,6,7,"hookj101","jackl102","","","blasd101",4,"cunnj101",7,"whitb105",3,"boyek101",5,"cimog101",9,"flooc101",8,"grama101",6,"smith108",2,"jackl102",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"hookj101",1,"bridm101",""
"CIN195908220","19590822",0,"Saturday",0,"F","D","SLN","CIN","CIN07","mizew101","otooj101","delmv901","barla901","(none)","craws901","","",6915,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/27 6:11PM","",1,0,0,0,-1,0,0,0,166,9,4,11,10,12,0,0,8,7,"otooj101","mizew101","penao101","","blasd101",4,"cimog101",9,"cunnj101",7,"boyek101",5,"whitb105",3,"grayd102",6,"flooc101",8,"smith108",2,"mizew101",1,"tempj101",4,"pinsv101",8,"whisp101",9,"robif103",3,"thomf103",7,"pendj101",5,"dottd101",2,"kaske101",6,"otooj101",1,"dulib101","penao101"
"CIN195908230","19590823",0,"Sunday",0,"F","D","SLN","CIN","CIN07","millb106","newcd101","barla901","craws901","(none)","delmv901","","",13985,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/27 6:23PM","",1,0,0,0,-1,0,0,0,164,9,3,5,12,7,2,0,10,4,"newcd101","broge101","lawrb103","","blasd101",4,"cunnj101",9,"musis101",3,"boyek101",5,"whitb105",7,"grayd102",6,"flooc101",8,"smith108",2,"millb106",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"newcd101",1,"broge101","lawrb103"
"CIN195908250","19590825",0,"Tuesday",0,"F","N","CHN","CIN","CIN07","buzhj101","purkb101","dixoh901","smitv101","dascf901","secof101","","",9418,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/27 6:45PM","",1,0,0,0,-1,0,0,0,188,9,8,6,11,10,0,2,6,7,"henrb101","purkb101","elstd101","","taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"schua101",7,"norei101",9,"darka101",5,"neemc101",2,"buzhj101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"purkb101",1,"elstd101","penao101"
"CIN195908260","19590826",0,"Wednesday",0,"F","N","CHN","CIN","CIN07","hobbg101","hookj101","smitv101","dascf901","secof101","dixoh901","","",7621,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/27 7:04PM","",1,0,0,0,-1,0,0,0,151,9,9,5,17,7,0,1,10,5,"hilld102","lawrb103","","","taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"schua101",9,"norei101",7,"darka101",5,"neemc101",2,"hobbg101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"hookj101",1,"hilld102","brosj101"
"CIN195908270","19590827",0,"Thursday",0,"F","N","CHN","CIN","CIN07","cecca101","otooj101","dascf901","secof101","dixoh901","smitv101","","",6592,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/27 7:13PM","",1,0,0,0,-1,0,0,0,145,9,0,5,5,10,0,1,8,6,"otooj101","cecca101","","","taylt101",4,"altmg101",8,"walll101",9,"banke101",6,"schua101",3,"thomb105",7,"darka101",5,"neemc101",2,"cecca101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"thomf103",7,"jonew101",5,"dottd101",2,"kaske101",6,"otooj101",1,"drabm101",""
"CIN195909021","19590902",1,"Wednesday",0,"F","N","PIT","CIN","CIN07","law-v101","otooj101","conlj102","donaa901","burkk101","venzt901","","",0,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/27 7:24PM","",1,0,0,0,-1,0,0,0,121,9,3,6,6,12,0,0,3,4,"otooj101","law-v101","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"law-v101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"lockw101",3,"jonew101",5,"baile101",2,"kaske101",6,"otooj101",1,"facer101",""
"CIN195909022","19590902",2,"Wednesday",0,"F","N","PIT","CIN","CIN07","frieb102","newcd101","donaa901","burkk101","venzt901","conlj102","","",13014,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/27 7:38PM","",1,0,0,0,-1,0,0,0,129,9,1,2,9,8,1,2,8,4,"newcd101","frieb102","","","skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"frieb102",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"lockw101",3,"jonew101",5,"baile101",2,"kaske101",6,"newcd101",1,"",""
"CIN195909040","19590904",0,"Friday",0,"F","N","MLN","CIN","CIN07","spahw101","purkb101","burkk101","venzt901","conlj102","donaa901","","",19524,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/27 7:54PM","",1,0,0,0,-1,0,0,0,135,9,4,1,12,3,1,0,9,3,"spahw101","purkb101","","","brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",7,"torrf102",3,"logaj101",6,"avilb101",4,"crand102",2,"spahw101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"thomf103",3,"jonew101",5,"kaske101",6,"dottd101",2,"purkb101",1,"","penao101"
"CIN195909050","19590905",0,"Saturday",0,"F","D","MLN","CIN","CIN07","rushb101","hookj101","venzt901","conlj102","(none)","burkk101","","",7359,"Mil Journal","Ron Rakowski","Ron Rakowski","1996/03/27 6:07PM","",1,0,0,0,-1,0,0,0,137,9,1,5,4,10,1,0,4,7,"hookj101","rushb101","","","brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",7,"torrf102",3,"logaj101",6,"avilb101",4,"crand102",2,"rushb101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"lockw101",3,"jonew101",5,"baile101",2,"kaske101",6,"hookj101",1,"mcmad102",""
"CIN195909060","19590906",0,"Sunday",0,"F","D","MLN","CIN","CIN07","pizaj101","otooj101","conlj102","burkk101","(none)","venzt901","","",21123,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/27 8:18PM","",1,0,0,0,-1,0,0,0,138,9,6,2,10,7,0,1,9,7,"pizaj101","otooj101","","","mantf101",4,"mathe101",5,"aaroh101",8,"adcoj101",7,"boonr101",3,"pafka101",9,"logaj101",6,"crand102",2,"pizaj101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"thomf103",3,"jonew101",5,"baile101",2,"kaske101",6,"otooj101",1,"","schmw101"
"CIN195909070","19590907",0,"Monday",0,"F","D","PHI","CIN","CIN07","robih101","newcd101","burkk101","venzt901","(none)","conlj102","","",5624,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/08/27 8:43PM","",1,0,0,0,-1,0,0,0,155,9,6,4,14,11,0,2,8,8,"gomer101","penao101","","","ashbr101",8,"koppj101",6,"phild102",3,"postw101",9,"andeh101",7,"freeg102",5,"andes101",4,"sawac101",2,"robih101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"lockw101",3,"jonew101",5,"baile101",2,"kaske101",6,"newcd101",1,"gomer101","penao101"
"CIN195909260","19590926",0,"Saturday",0,"F","D","PIT","CIN","CIN07","umbrj101","otooj101","sudoe901","burkk101","(none)","(none)","","",4703,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/27 9:01PM","",1,0,0,0,-1,0,0,0,139,9,6,7,10,10,1,0,5,6,"purkb101","grosd101","","","hamlk101",6,"skinb101",3,"clemr101",9,"stuad101",7,"mejir101",8,"hoakd101",5,"mazeb101",4,"foilh101",2,"umbrj101",1,"tempj101",4,"pinsv101",8,"bellg103",7,"thomf103",3,"gilbb104",9,"baile101",2,"cookc101",5,"kaske101",6,"otooj101",1,"grosd101","purkb101"
"CIN195909270","19590927",0,"Sunday",0,"F","D","PIT","CIN","CIN07","jacka101","hookj101","delmv901","burkk101","(none)","sudoe901","","",15522,"22","Greg Beston","Greg Beston","2004/01/04 1:03PM","",0,0,0,0,-1,0,0,0,145,9,7,9,12,15,2,1,6,8,"nuxhj101","greef101","purkb101","","hamlk101",6,"simph101",7,"clemr101",9,"stuad101",3,"kravd101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"jacka101",1,"tempj101",4,"pinsv101",8,"bellg103",7,"thomf103",3,"gilbb104",9,"cookc101",5,"kaske101",6,"dottd101",2,"hookj101",1,"danib102","purkb101"
