"DET194205162","19420516",2,"Saturday",0,"F","D","NYA","DET","DET04","chans101","troud101","geish901","grieb901","(none)","rue-j901","","",6933,"316,96","Pete Cottrell","Pete Cottrell","2013/06/23 11:05AM","",1,0,0,0,-1,0,0,0,131,9,2,1,6,7,3,0,8,11,"chans101","troud101","","","crosf103",6,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"pridj101",5,"chans101",1,"blooj101",4,"harrn101",9,"cramd102",8,"yorkr101",3,"mccob101",7,"rossd101",5,"tebbb101",2,"hitcb101",6,"troud101",1,"",""
"DET194205170","19420517",0,"Sunday",0,"F","D","BOS","DET","DET04","newsd101","bridt101","summb901","passa901","(none)","pipgg101","","",24581,"276,163,274,56,410,21,","Dick Cramer","Dick Cramer","2017/03/18 8:30AM","",0,0,0,0,-1,0,0,0,125,10,3,4,6,5,2,2,7,6,"bridt101","browm103","","","peskj101",6,"finnl101",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"dimad101",8,"peacj101",2,"newsd101",1,"blooj101",4,"harrn101",9,"cramd102",8,"yorkr101",3,"mccob101",7,"rossd101",5,"tebbb101",2,"hitcb101",6,"bridt101",1,"browm103",""
"DET194205180","19420518",0,"Monday",0,"F","D","BOS","DET","DET04","wagnc101","whith101","passa901","pipgg101","(none)","summb901","","",3037,"71,163,274,56,410,212","Dick Cramer","Dick Cramer","2017/03/18 5:45PM","",0,0,0,0,-1,0,0,0,103,9,4,2,11,7,0,0,7,9,"wagnc101","whith101","","","dimad101",8,"peskj101",6,"fox-p102",9,"willt103",7,"doerb101",4,"foxxj101",3,"taboj101",5,"peacj101",2,"wagnc101",1,"blooj101",4,"harrn101",9,"cramd102",8,"yorkr101",3,"mccob101",7,"rossd101",5,"tebbb101",2,"hitcb101",6,"whith101",1,"","fuchc101"
"DET194205190","19420519",0,"Tuesday",0,"F","D","BOS","DET","DET04","terry101","newhh101","pipgg101","summb901","(none)","passa901","","",5371,"71,163,274,56,410,212","Dick Cramer","Dick Cramer","2017/03/19 8:45AM","",0,0,0,0,-1,0,0,0,114,9,2,5,6,7,0,0,5,4,"newhh101","terry101","","","dimad101",8,"peskj101",6,"fox-p102",9,"willt103",7,"doerb101",4,"foxxj101",3,"taboj101",5,"peacj101",2,"terry101",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"radcr101",9,"rossd101",5,"tebbb101",2,"hitcb101",6,"newhh101",1,"rybam101",""
"DET194205200","19420520",0,"Wednesday",0,"F","D","PHA","DET","DET04","knotj102","benta101","summb901","passa901","(none)","pipgg101","","",1854,"119","Jim Herdman","Jim Herdman","2017/03/13 6:32AM","",0,0,0,0,-1,0,0,0,115,9,5,3,7,9,2,1,4,10,"harrl101","benta101","","","kreem101",8,"sudep101",4,"johnb102",7,"wallj102",6,"valoe101",9,"hayef101",2,"blaib102",5,"siebd102",3,"knotj102",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"radcr101",9,"rossd101",5,"tebbb101",2,"hitcb101",6,"benta101",1,"harrl101","hensr101"
"DET194205210","19420521",0,"Thursday",201,"F","D","PHA","DET","DET04","marcp101","troud101","passa901","pipgg101","(none)","summb901","","",3664,"119","Jim Herdman","Jim Herdman","2017/03/15 10:06AM","",0,0,0,0,-1,0,0,0,121,9,11,3,17,6,0,2,11,5,"marcp101","troud101","","","kreem101",8,"sudep101",4,"johnb102",7,"wallj102",6,"valoe101",9,"wagnh102",2,"blaib102",5,"siebd102",3,"marcp101",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"radcr101",9,"rossd101",5,"tebbb101",2,"hitcb101",6,"troud101",1,"","mandh101"
"DET194205290","19420529",0,"Friday",0,"F","D","CLE","DET","DET04","smita104","whith101","summb901","romme101","(none)","pipgg101","","",3149,"39","D Lamoureaux","D Lamoureaux","2005/07/16 8:53PM","",0,0,0,0,-1,0,0,0,113,9,3,14,13,16,3,2,12,8,"whith101","smita104","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"smita104",1,"franm101",6,"cramd102",8,"mccob101",7,"yorkr101",3,"rossd101",9,"higgm101",5,"blooj101",4,"tebbb101",2,"whith101",1,"browc103",""
"DET194205301","19420530",1,"Saturday",0,"F","D","CHA","DET","DET04","smite105","bridt101","romme101","pipgg101","(none)","summb901","","",0,"276","Jim Herdman","Jim Herdman","2017/03/22 6:28AM","",0,0,0,0,-1,0,0,0,120,9,4,9,9,14,2,2,6,7,"bridt101","smite105","","","mosew101",9,"appll101",6,"kuhej101",3,"wrigt102",7,"kolld101",4,"kennb104",5,"hoagm101",8,"dickg101",2,"smite105",1,"franm101",6,"cramd102",8,"mccob101",7,"yorkr101",3,"rossd101",9,"higgm101",5,"blooj101",4,"tebbb101",2,"bridt101",1,"applp101",""
"DET194205302","19420530",2,"Saturday",0,"F","D","CHA","DET","DET04","rossb102","newhh101","pipgg101","summb901","(none)","romme101","","",31659,"276","Jim Herdman","Jim Herdman","2017/03/22 7:41AM","",0,0,0,0,-1,0,0,0,151,9,12,5,15,12,1,3,9,11,"haynj101","fuchc101","","","mosew101",9,"appll101",6,"kuhej101",3,"wrigt102",7,"kolld101",4,"kennb104",5,"hoagm101",8,"turnt102",2,"rossb102",1,"franm101",6,"cramd102",8,"mccob101",7,"yorkr101",3,"harrn101",9,"higgm101",5,"blooj101",4,"parsd101",2,"newhh101",1,"haynj101","mandh101"
"DET194205310","19420531",0,"Sunday",0,"F","D","CHA","DET","DET04","lyont102","benta101","summb901","romme101","(none)","pipgg101","","",29154,"56,111,276,410","Jim Herdman","Jim Herdman","2017/03/23 6:26PM","",0,0,0,0,-1,0,0,0,130,10,9,4,15,9,1,1,9,5,"lyont102","hensr101","","","mosew101",9,"appll101",6,"kuhej101",3,"wrigt102",7,"kolld101",4,"kennb104",5,"hoagm101",8,"tresm101",2,"lyont102",1,"franm101",6,"cramd102",8,"mccob101",7,"yorkr101",3,"radcr101",9,"higgm101",5,"blooj101",4,"tebbb101",2,"benta101",1,"","hensr101"
"DET194206161","19420616",1,"Tuesday",0,"F","D","NYA","DET","DET04","donaa101","benta101","basis901","stewe901","(none)","quinj901","","",0,"316,96","Pete Cottrell","Pete Cottrell","2013/09/17 12:23AM","",1,0,0,0,-1,0,0,0,120,9,6,7,10,9,1,3,7,2,"hensr101","brann101","","","crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"donaa101",1,"hitcb101",6,"mccob101",7,"cramd102",8,"yorkr101",3,"harrn101",9,"higgm101",5,"blooj101",4,"tebbb101",2,"benta101",1,"lindj101","hensr101"
"DET194206162","19420616",2,"Tuesday",0,"F","D","NYA","DET","DET04","boroh101","newhh101","stewe901","quinj901","(none)","basis901","","",20428,"316,96","Pete Cottrell","Pete Cottrell","2013/09/17 11:48PM","",1,0,0,0,-1,0,0,0,144,9,5,3,8,12,2,0,9,13,"boroh101","newhh101","murpj103","","crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"keare101",2,"boroh101",1,"hitcb101",6,"mccob101",7,"cramd102",8,"yorkr101",3,"harrn101",9,"higgm101",5,"blooj101",4,"tebbb101",2,"newhh101",1,"murpj103","whith101"
"DET194206170","19420617",0,"Wednesday",0,"F","D","NYA","DET","DET04","breum101","troud101","quinj901","basis901","(none)","stewe901","","",5773,"316,96","Pete Cottrell","Pete Cottrell","2013/09/18 11:42PM","",1,0,0,0,-1,0,0,0,93,9,0,1,5,6,1,1,5,5,"troud101","breum101","","","crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"breum101",1,"hitcb101",6,"mccob101",7,"cramd102",8,"yorkr101",3,"harrn101",9,"higgm101",5,"blooj101",4,"tebbb101",2,"troud101",1,"",""
"DET194206180","19420618",0,"Thursday",0,"F","D","NYA","DET","DET04","chans101","trucv101","basis901","stewe901","(none)","quinj901","","",7042,"316,96","Pete Cottrell","Pete Cottrell","2013/09/21 3:48PM","",1,0,0,0,-1,0,0,0,89,9,1,3,4,6,2,0,7,5,"trucv101","chans101","","","crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"chans101",1,"hitcb101",6,"mccob101",7,"cramd102",8,"yorkr101",3,"harrn101",9,"higgm101",5,"blooj101",4,"tebbb101",2,"trucv101",1,"",""
"DET194206200","19420620",0,"Saturday",0,"F","D","WS1","DET","DET04","mastw101","bridt101","quinj901","basis901","(none)","stewe901","","",6290,"276","M. Pankin","M. Pankin","2017/04/01 1:46PM","",1,0,0,0,-1,0,0,0,132,9,6,7,12,10,0,2,7,9,"troud101","zubeb101","","","clare102",4,"spens101",8,"vernm101",3,"cullr101",7,"campb102",9,"earlj101",2,"repab101",5,"pofaj101",6,"mastw101",1,"hitcb101",6,"mccob101",7,"cramd102",8,"yorkr101",3,"harrn101",9,"higgm101",5,"blooj101",4,"tebbb101",2,"bridt101",1,"zubeb101","troud101"
"DET194206211","19420621",1,"Sunday",0,"F","D","WS1","DET","DET04","newsb101","benta101","basis901","stewe901","(none)","quinj901","","",0,"276","M. Pankin","M. Pankin","2017/04/20 8:52PM","",1,0,0,0,-1,0,0,0,121,9,1,4,7,8,1,0,6,4,"benta101","newsb101","","","clare102",4,"spens101",8,"vernm101",3,"cullr101",7,"campb102",9,"earlj101",2,"repab101",5,"pofaj101",6,"newsb101",1,"hitcb101",6,"mccob101",7,"cramd102",8,"yorkr101",3,"harrn101",9,"higgm101",5,"blooj101",4,"tebbb101",2,"benta101",1,"",""
"DET194206212","19420621",2,"Sunday",0,"F","D","WS1","DET","DET04","carra101","newhh101","stewe901","quinj901","(none)","basis901","","",31007,"276","M. Pankin","M. Pankin","2017/04/22 2:55PM","",1,0,0,0,-1,0,0,0,139,10,3,2,5,7,1,3,9,7,"carra101","trucv101","","","clare102",4,"spens101",8,"vernm101",3,"cullr101",7,"estab101",9,"evana101",2,"repab101",5,"sullj104",6,"carra101",1,"hitcb101",6,"mccob101",7,"cramd102",8,"yorkr101",3,"harrn101",9,"higgm101",5,"blooj101",4,"parsd101",2,"newhh101",1,"","trucv101"
"DET194206260","19420626",0,"Friday",0,"F","D","PHA","DET","DET04","knotj102","benta101","hubbc901","mcgob901","(none)","romme101","","",1940,"266,119,56,410,212","Dick Cramer","Dick Cramer","2017/04/01 7:40PM","",0,0,0,0,-1,0,0,0,93,9,1,3,6,7,2,3,7,6,"benta101","knotj102","","","kreem101",8,"miled101",9,"siebd102",3,"johnb102",7,"blaib102",5,"swifb102",2,"knicb101",4,"davic101",6,"knotj102",1,"hitcb101",6,"mccob101",7,"cramd102",8,"yorkr101",3,"harrn101",9,"higgm101",5,"blooj101",4,"tebbb101",2,"benta101",1,"",""
"DET194207010","19420701",0,"Wednesday",0,"F","D","SLA","DET","DET04","aukee101","whith101","basis901","stewe901","(none)","quinj901","","",12731,"102,208,56,410,212","Dick Cramer","Dick Cramer","2017/04/04 8:25PM","",0,0,0,0,-1,0,0,0,112,9,12,0,14,5,0,0,7,8,"aukee101","whith101","","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"mcqug102",7,"stepv101",6,"charm101",9,"hayef101",2,"aukee101",1,"hitcb101",6,"mccob101",7,"cramd102",8,"yorkr101",3,"harrn101",9,"higgm101",5,"blooj101",4,"tebbb101",2,"whith101",1,"","mandh101"
"DET194207020","19420702",0,"Thursday",0,"F","D","SLA","DET","DET04","niggj101","benta101","stewe901","quinj901","(none)","basis901","","",2386,"56,128,208,410","Jim Herdman","Jim Herdman","2017/04/06 11:28AM","",0,0,0,0,-1,0,0,0,111,9,4,5,12,8,1,0,10,7,"benta101","niggj101","","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"mcqug102",7,"stepv101",6,"charm101",9,"hayef101",2,"niggj101",1,"hitcb101",6,"mccob101",7,"cramd102",8,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"tebbb101",2,"benta101",1,"galed101",""
"DET194207051","19420705",1,"Sunday",0,"F","D","CLE","DET","DET04","kennv101","troud101","quinj901","basis901","(none)","passa901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/08/06 8:02PM","",0,0,0,0,-1,0,0,0,122,9,1,10,6,16,1,2,5,6,"troud101","kennv101","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"denno101",2,"kennv101",1,"hitcb101",6,"mccob101",7,"cramd102",8,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"tebbb101",2,"troud101",1,"groms101",""
"DET194207052","19420705",2,"Sunday",0,"F","D","CLE","DET","DET04","hardm101","whith101","basis901","passa901","(none)","quinj901","","",31032,"39","D Lamoureaux","D Lamoureaux","2005/08/06 8:07PM","",0,0,0,0,-1,0,0,0,112,9,5,1,8,3,2,2,6,5,"hardm101","whith101","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"hardm101",1,"hitcb101",6,"mccob101",7,"cramd102",8,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"parsd101",2,"whith101",1,"","newhh101"
"DET194207240","19420724",0,"Friday",0,"F","D","NYA","DET","DET04","chans101","benta101","pipgg101","passa901","(none)","summb901","","",11000,"316,96","Pete Cottrell","Pete Cottrell","2013/12/14 10:28AM","",1,0,0,0,-1,0,0,0,97,9,3,0,8,4,1,1,8,6,"chans101","benta101","","","hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"hemsr101",2,"chans101",1,"mccob101",7,"cramd102",8,"harrn101",9,"yorkr101",3,"higgm101",5,"blooj101",4,"parsd101",2,"hitcb101",6,"benta101",1,"","gorsj101"
"DET194207250","19420725",0,"Saturday",0,"F","D","NYA","DET","DET04","boroh101","trucv101","passa901","summb901","(none)","pipgg101","","",9457,"316,96","Pete Cottrell","Pete Cottrell","2013/12/14 11:41AM","",1,0,0,0,-1,0,0,0,115,9,7,2,14,7,2,2,13,3,"boroh101","trucv101","","","hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"hemsr101",2,"boroh101",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"harrn101",9,"higgm101",5,"tebbb101",2,"hitcb101",6,"trucv101",1,"","wilsj103"
"DET194207260","19420726",0,"Sunday",0,"F","D","NYA","DET","DET04","ruffr101","troud101","summb901","pipgg101","(none)","passa901","","",26341,"316,96","Pete Cottrell","Pete Cottrell","2013/12/14 1:39PM","",1,0,0,0,-1,0,0,0,122,9,5,2,12,7,0,1,12,6,"ruffr101","troud101","","","hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"hemsr101",2,"ruffr101",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"harrn101",9,"higgm101",5,"tebbb101",2,"hitcb101",6,"troud101",1,"","benta101"
"DET194207290","19420729",0,"Wednesday",0,"F","D","PHA","DET","DET04","chrir101","trucv101","grieb901","basis901","(none)","(none)","","",4211,"276,266,119,56,410,212","Dick Cramer","Dick Cramer","2017/04/21 8:30AM","",0,0,0,0,-1,0,0,0,128,9,7,12,9,13,2,5,7,6,"trucv101","chrir101","","","miled101",8,"valoe101",9,"mcnae101",6,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",4,"wagnh102",2,"chrir101",1,"blooj101",4,"radcr101",7,"mccob101",8,"rossd101",5,"harrn101",9,"yorkr101",3,"franm101",6,"tebbb101",2,"trucv101",1,"savab101",""
"DET194207301","19420730",1,"Thursday",0,"F","D","PHA","DET","DET04","bessh101","whith101","basis901","grieb901","(none)","(none)","","",0,"276,266,119,56,410,212","Dick Cramer","Dick Cramer","2017/04/22 12:15PM","",0,0,0,0,-1,0,0,0,110,9,5,11,14,14,0,0,9,8,"troud101","harrl101","","","miled101",8,"valoe101",9,"mcnae101",6,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",4,"wagnh102",2,"bessh101",1,"blooj101",4,"radcr101",7,"mccob101",8,"rossd101",9,"higgm101",5,"yorkr101",3,"franm101",6,"tebbb101",2,"whith101",1,"harrl101","troud101"
"DET194207302","19420730",2,"Thursday",0,"F","D","PHA","DET","DET04","marcp101","bridt101","grieb901","basis901","(none)","(none)","","",3899,"276,266,119,56,410,212","Dick Cramer","Dick Cramer","2017/04/22 1:45PM","",0,0,0,0,-1,0,0,0,135,9,7,6,12,8,1,1,7,8,"wolfr102","gorsj101","","","miled101",8,"valoe101",9,"knicb101",4,"johnb102",7,"siebd102",3,"sudep101",5,"davic101",6,"swifb102",2,"marcp101",1,"blooj101",4,"radcr101",7,"mccob101",8,"higgm101",5,"harrn101",9,"yorkr101",3,"franm101",6,"tebbb101",2,"bridt101",1,"wolfr102","newhh101"
"DET194207310","19420731",0,"Friday",0,"F","D","BOS","DET","DET04","hught102","benta101","basis901","rue-j901","(none)","grieb901","","",2250,"71,163,74,56,410,212","Dick Cramer","Dick Cramer","2017/04/26 9:00AM","",0,0,0,0,-1,0,0,0,124,9,7,6,12,15,0,3,9,8,"hught102","benta101","butlb103","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"doerb101",4,"fox-p102",9,"taboj101",5,"peacj101",2,"hught102",1,"hitcb101",6,"cramd102",8,"mccob101",7,"higgm101",5,"radcr101",3,"harrn101",9,"franm101",4,"tebbb101",2,"benta101",1,"butlb103","hensr101"
"DET194208010","19420801",0,"Saturday",0,"F","D","BOS","DET","DET04","wagnc101","newhh101","rue-j901","grieb901","(none)","basis901","","",4153,"71,163,274,56,410,212","Dick Cramer","Dick Cramer","2017/04/25 5:20PM","",0,0,0,0,-1,0,0,0,149,9,9,8,14,13,3,2,13,6,"browm103","whith101","rybam101","","dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"fox-p102",9,"lupit101",3,"taboj101",5,"conrb101",2,"wagnc101",1,"hitcb101",6,"cramd102",8,"mccob101",7,"higgm101",5,"radcr101",3,"harrn101",9,"franm101",4,"tebbb101",2,"newhh101",1,"rybam101","mandh101"
"DET194208021","19420802",1,"Sunday",0,"F","D","BOS","DET","DET04","newsd101","troud101","grieb901","basis901","(none)","rue-j901","","",0,"276,414,71,163,274,56,410,212","Tom Thress","David W. Smith","2017/04/29 4:30PM","",1,0,0,0,-1,0,0,0,118,9,4,8,7,12,1,1,7,7,"troud101","newsd101","","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"doerb101",4,"fox-p102",9,"taboj101",5,"peacj101",2,"newsd101",1,"blooj101",4,"cramd102",8,"mccob101",7,"higgm101",5,"radcr101",3,"harrn101",9,"tebbb101",2,"hitcb101",6,"troud101",1,"butlb103",""
"DET194208022","19420802",2,"Sunday",0,"F","D","BOS","DET","DET04","dobsj101","trucv101","basis901","rue-j901","(none)","grieb901","","",17645,"276,414,71,163,274,56,410,212","Tom Thress","David W. Smith","2017/04/29 4:40PM","",1,0,0,0,-1,0,0,0,126,9,2,6,9,10,1,1,14,9,"trucv101","dobsj101","benta101","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"doerb101",4,"fox-p102",9,"taboj101",5,"peacj101",2,"dobsj101",1,"blooj101",4,"cramd102",8,"mccob101",7,"higgm101",5,"radcr101",3,"harrn101",9,"parsd101",2,"hitcb101",6,"trucv101",1,"juddo101","benta101"
"DET194208140","19420814",0,"Friday",0,"F","D","CHA","DET","DET04","lee-t101","whith101","passa901","stewe901","(none)","mcgob901","","",2583,"277,68,67,111,56,410,212","Tom Thress","David W. Smith","2017/04/30 9:53AM","",1,0,0,0,-1,0,0,0,94,9,1,7,4,8,2,0,6,4,"whith101","lee-t101","","","kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"dickg101",2,"lee-t101",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"rossd101",9,"franm101",6,"parsd101",2,"whith101",1,"",""
"DET194208150","19420815",0,"Saturday",0,"F","D","CHA","DET","DET04","humpj101","benta101","stewe901","romme101","(none)","quinj901","","",0,"276,277,68,67,111,56,420,212","Jim Wohlenhaus","David W. Smith","2017/05/06 8:38AM","",1,0,0,0,-1,0,0,0,0,10,4,2,9,4,1,0,8,5,"haynj101","hensr101","","","kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"dickg101",2,"humpj101",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"franm101",6,"parsd101",2,"benta101",1,"haynj101","hensr101"
