"SLN200904240","20090424",0,"Friday",715,"F","N","CHN","SLN","STL10","dempr002","waina001","coope901","barrs901","diazl901","meric901","","",45812,"","","","","",1,1,81,1,11,0,0,1,154,9,3,4,8,9,0,2,7,5,"mcclk001","marmc001","franr001","","therr001",6,"fukuk001",9,"soria001",7,"ramia001",5,"lee-d002",3,"fontm001",4,"sotog001",2,"johnr008",8,"dempr002",1,"schus001",4,"ankir001",8,"pujoa001",3,"ludwr001",9,"duncc002",7,"moliy001",2,"greek002",6,"thurj001",5,"waina001",1,"guzma001","franr001"
"SLN200904250","20090425",0,"Saturday",311,"F","D","CHN","SLN","STL10","marss002","boggm001","barrs901","diazl901","meric901","coope901","","",46707,"","","","","",1,1,84,8,15,0,0,2,170,9,2,8,10,10,0,2,9,6,"boggm001","marss002","","","therr001",6,"fukuk001",9,"soria001",7,"lee-d002",3,"fontm001",5,"johnr008",8,"sotog001",2,"milea001",4,"marss002",1,"ryanb002",4,"rasmc001",8,"pujoa001",3,"ludwr001",9,"moliy001",2,"duncc002",7,"greek002",6,"bardb001",5,"boggm001",1,"cottn001","boyeb001"
"SLN200904260","20090426",0,"Sunday",116,"F","D","CHN","SLN","STL10","hardr001","wellt002","diazl901","meric901","coope901","barrs901","","",44742,"","","","","",1,1,83,1,17,0,0,2,177,9,10,3,14,8,0,1,8,9,"hardr001","wellt002","","","soria001",7,"therr001",6,"fukuk001",9,"lee-d002",3,"johnr008",8,"fontm001",5,"sotog001",2,"milea001",4,"hardr001",1,"schus001",4,"rasmc001",7,"pujoa001",3,"ludwr001",9,"ankir001",8,"moliy001",2,"greek002",6,"thurj001",5,"wellt002",1,"gregk001","reyed001"
"SLN200905040","20090504",0,"Monday",713,"F","N","PHI","SLN","STL10","blanj001","lohsk001","wolfj901","onorb901","culbf901","fairc901","","",35990,"","","","","",1,1,67,6,7,0,0,0,161,9,6,1,8,5,1,0,5,10,"blanj001","lohsk001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"ruizc001",2,"blanj001",1,"schus001",4,"thurj001",5,"pujoa001",3,"duncc002",7,"ludwr001",9,"ankir001",8,"moliy001",2,"greet004",6,"lohsk001",1,"durbc001","thomb002"
"SLN200905050","20090505",0,"Tuesday",715,"F","N","PHI","SLN","STL10","myerb001","waina001","onorb901","culbf901","fairc901","wolfj901","","",36754,"","","","","",1,1,69,8,7,0,0,0,180,9,10,7,15,11,0,0,6,8,"myerb001","waina001","","","rollj001",6,"victs001",8,"ibanr001",7,"howar001",3,"wertj001",9,"felip001",5,"cairm001",4,"ruizc001",2,"myerb001",1,"schus001",4,"thurj001",5,"pujoa001",3,"ludwr001",9,"duncc002",7,"moliy001",2,"rasmc001",8,"greet004",6,"waina001",1,"lidgb001","thomb002"
"SLN200905060","20090506",0,"Wednesday",716,"F","N","PIT","SLN","STL10","dukez001","boggm001","culbf901","fairc901","wolfj901","onorb901","","",36188,"","","","","",1,1,65,2,5,0,0,2,155,9,2,4,6,7,0,1,9,3,"mcclk001","dukez001","franr001","","morgn001",7,"sancf001",4,"mclon001",8,"laroa001",3,"yound004",9,"laroa002",5,"vazqr001",6,"jaraj001",2,"dukez001",1,"bardb001",5,"thurj001",4,"pujoa001",3,"ludwr001",9,"moliy001",2,"duncc002",7,"greek002",6,"boggm001",1,"rasmc001",8,"chavj001","franr001"
"SLN200905070","20090507",0,"Thursday",1240,"F","D","PIT","SLN","STL10","ohler001","wellt002","fairc901","wolfj901","onorb901","culbf901","","",41928,"","","","","",1,1,73,1,7,0,0,0,150,9,2,5,4,8,1,0,4,7,"wellt002","ohler001","franr001","","mclon001",8,"yound004",4,"monrc001",7,"hinse001",3,"mossb001",9,"laroa002",5,"diazr001",2,"bixlb001",6,"ohler001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"ludwr001",9,"duncc002",7,"greek002",6,"thurj001",5,"laruj001",2,"wellt002",1,"meeke001","franr001"
"SLN200905160","20090516",0,"Saturday",1211,"F","D","MIL","SLN","STL10","suppj001","waina001","kellj901","wegnm901","timmt901","davig901","","",43382,"","","","","",1,1,62,4,14,0,0,0,151,9,1,0,2,6,0,1,5,7,"suppj001","waina001","hofft001","","weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"camem001",8,"hartc001",9,"hallb001",5,"kendj001",2,"suppj001",1,"schus001",4,"robis001",9,"pujoa001",3,"duncc002",7,"moliy001",2,"rasmc001",8,"greet004",6,"thurj001",5,"waina001",1,"hofft001","perec002"
"SLN200905170","20090517",0,"Sunday",117,"F","D","MIL","SLN","STL10","parrm001","wellt002","wegnm901","timmt901","davig901","kellj901","","",43042,"","","","","",1,1,64,6,11,0,0,1,176,9,8,2,7,6,0,1,8,8,"parrm001","wellt002","","","weekr001",4,"counc001",5,"braur002",7,"fielp001",3,"camem001",8,"hardj003",6,"hartc001",9,"kendj001",2,"parrm001",1,"ryanb002",4,"robis001",9,"pujoa001",3,"moliy001",2,"stavn001",7,"rasmc001",8,"greek002",6,"bardb001",5,"wellt002",1,"mccls002","thomb002"
"SLN200905180","20090518",0,"Monday",715,"F","N","MIL","SLN","STL10","loopb001","lohsk001","timmt901","davig901","kellj901","wegnm901","","",39136,"","","","","",1,1,68,1,7,0,0,2,201,9,8,4,8,6,3,0,12,7,"loopb001","lohsk001","","","counc001",4,"hardj003",6,"braur002",7,"fielp001",3,"camem001",8,"hartc001",9,"gamem001",5,"kendj001",2,"loopb001",1,"schus001",4,"stavn001",9,"pujoa001",3,"duncc002",7,"moliy001",2,"rasmc001",8,"bardb001",5,"lohsk001",1,"greet004",6,"villc001","millt002"
"SLN200905190","20090519",0,"Tuesday",714,"F","N","CHN","SLN","STL10","lillt001","pinej001","davig901","gormb901","buckc901","everm901","","",41374,"","","","","",1,1,75,8,7,0,0,1,125,9,0,3,3,5,0,0,1,4,"pinej001","lillt001","","","soria001",7,"therr001",6,"fukuk001",8,"lee-d002",3,"bradm001",9,"fontm001",5,"sotog001",2,"milea001",4,"lillt001",1,"ryanb002",6,"rasmc001",8,"pujoa001",3,"moliy001",2,"duncc002",7,"stavn001",9,"bardb001",5,"pinej001",1,"thurj001",4,"gregk001",""
"SLN200905200","20090520",0,"Wednesday",715,"F","N","CHN","SLN","STL10","dempr002","carpc002","gormb901","buckc901","everm901","davig901","","",41703,"","","","","",1,1,77,8,6,0,0,1,148,9,1,2,6,6,1,0,8,4,"carpc002","dempr002","franr001","","soria001",7,"therr001",6,"fukuk001",8,"lee-d002",3,"bradm001",9,"fontm001",5,"sotog001",2,"scalb001",4,"dempr002",1,"schus001",4,"rasmc001",8,"pujoa001",3,"moliy001",2,"duncc002",7,"stavn001",9,"thurj001",5,"carpc002",1,"ryanb002",6,"marmc001","franr001"
"SLN200905210","20090521",0,"Thursday",716,"F","N","CHN","SLN","STL10","marss002","waina001","buckc901","everm901","davig901","gormb901","","",44235,"","","","","",1,1,80,2,5,0,0,2,140,9,1,3,5,6,1,0,4,5,"waina001","marss002","franr001","","soria001",7,"therr001",6,"fukuk001",8,"lee-d002",3,"bradm001",9,"fontm001",4,"sotog001",2,"freer001",5,"marss002",1,"ryanb002",4,"rasmc001",8,"pujoa001",3,"moliy001",2,"stavn001",9,"bardb001",5,"thurj001",7,"waina001",1,"greet004",6,"guzma001","franr001"
"SLN200905220","20090522",0,"Friday",714,"F","N","KCA","SLN","STL10","davik002","wellt002","randt901","guccc901","ticht901","laynj901","","",43429,"","","","","",1,1,82,1,5,0,0,2,164,9,0,5,5,7,0,0,7,5,"wellt002","davik002","","","crisc001",8,"calla001",4,"teahm001",5,"guilj001",9,"jacom001",3,"buckj001",2,"dejed001",7,"avilm001",6,"davik002",1,"schus001",4,"bardb001",5,"pujoa001",3,"duncc002",7,"stavn001",9,"rasmc001",8,"laruj001",2,"wellt002",1,"ryanb002",6,"farnk001","mcclk001"
"SLN200905230","20090523",0,"Saturday",1210,"F","D","KCA","SLN","STL10","hochl001","lohsk001","guccc901","ticht901","laynj901","randt901","","",43829,"","","","","",1,1,80,0,0,0,0,2,154,9,0,5,5,9,0,0,6,9,"lohsk001","hochl001","","","crisc001",8,"dejed001",7,"butlb003",3,"guilj001",9,"teahm001",5,"calla001",4,"olivm001",2,"avilm001",6,"hochl001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"duncc002",7,"stavn001",9,"moliy001",2,"bardb001",5,"lohsk001",1,"greet004",6,"mahar001","perec002"
"SLN200905240","20090524",0,"Sunday",114,"F","D","KCA","SLN","STL10","bannb001","pinej001","ticht901","laynj901","randt901","guccc901","","",44213,"","","","","",1,1,82,7,10,0,0,0,152,9,3,2,8,8,0,0,5,11,"bannb001","pinej001","cruzj005","","crisc001",8,"dejed001",7,"butlb003",3,"guilj001",9,"teahm001",5,"calla001",4,"olivm001",2,"bloow001",6,"bannb001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"duncc002",7,"ankir001",9,"moliy001",2,"thurj001",5,"pinej001",1,"bardb001",6,"cruzj005","mcclk001"
"SLN200906010","20090601",0,"Monday",716,"F","N","CIN","SLN","STL10","volqe001","wellt002","joycj901","rungb901","cousd901","reybd901","","",35815,"","","","","",1,1,87,1,10,0,0,1,188,9,5,3,8,7,1,1,9,5,"lincm001","wellt002","cordf002","","dickc001",8,"rosaa001",5,"philb001",4,"brucj001",9,"hernr002",3,"nix-l001",7,"gonza002",6,"hanir001",2,"volqe001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"duncc002",7,"ankir001",9,"laruj001",2,"thurj001",5,"wellt002",1,"ryanb002",6,"cordf002","mcclk001"
"SLN200906020","20090602",0,"Tuesday",715,"F","N","CIN","SLN","STL10","arrob001","thomb002","rungb901","cousd901","reybd901","joycj901","","",35507,"","","","","",1,1,77,8,2,0,0,2,169,9,2,5,5,9,0,1,6,7,"mottj001","arrob001","franr001","","tavew001",8,"brucj001",9,"philb001",4,"hernr002",3,"nix-l001",7,"gonza002",6,"rosaa001",5,"hanir001",2,"arrob001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"ludwr001",9,"ankir001",7,"moliy001",2,"thurj001",5,"thomb002",1,"ryanb002",6,"burtj001","franr001"
"SLN200906030","20090603",0,"Wednesday",715,"F","N","CIN","SLN","STL10","cuetj001","lohsk001","cousd901","reybd901","joycj901","rungb901","","",35811,"","","","","",1,1,62,5,13,0,0,0,182,9,9,3,13,10,1,2,5,8,"cuetj001","lohsk001","","","hairj002",5,"dickc001",8,"philb001",4,"brucj001",9,"hernr002",3,"nix-l001",7,"hanir001",2,"janip001",6,"cuetj001",1,"schus001",4,"duncc002",7,"pujoa001",3,"ludwr001",9,"ankir001",8,"moliy001",2,"thurj001",5,"lohsk001",1,"ryanb002",6,"fishc001","millt002"
"SLN200906040","20090604",0,"Thursday",716,"F","N","CIN","SLN","STL10","haraa001","carpc002","reybd901","joycj901","rungb901","cousd901","","",39249,"","","","","",1,1,69,6,8,0,0,1,125,9,1,3,3,8,1,0,0,4,"carpc002","haraa001","","","hairj002",5,"dickc001",8,"philb001",4,"brucj001",9,"hernr002",3,"nix-l001",7,"gonza002",6,"hanir001",2,"haraa001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"ludwr001",9,"ankir001",7,"moliy001",2,"thurj001",5,"carpc002",1,"ryanb002",6,"",""
"SLN200906050","20090605",0,"Friday",715,"F","N","COL","SLN","STL10","delaj001","waina001","welkt901","reynj901","herna901","welkb901","","",41115,"","","","","",1,1,74,5,4,0,0,1,193,9,11,4,9,10,0,1,6,7,"delaj001","waina001","","","fowld001",8,"barmc001",6,"heltt001",3,"atkig001",5,"hawpb001",9,"stewi001",4,"smits002",7,"philp001",2,"delaj001",1,"ryanb002",4,"ankir001",8,"pujoa001",3,"ludwr001",9,"stavn001",7,"moliy001",2,"bardb001",5,"waina001",1,"greet004",6,"foggj001","millt002"
"SLN200906060","20090606",0,"Saturday",614,"F","N","COL","SLN","STL10","cooka002","wellt002","reynj901","herna901","welkb901","welkt901","","",44002,"","","","","",1,1,77,8,10,0,0,1,147,9,10,1,9,4,0,1,3,3,"cooka002","wellt002","","","smits002",7,"barmc001",6,"heltt001",3,"atkig001",5,"hawpb001",9,"stewi001",4,"gonzc001",8,"belle002",2,"cooka002",1,"schus001",4,"ankir001",8,"pujoa001",3,"ludwr001",9,"duncc002",7,"laruj001",2,"thurj001",5,"wellt002",1,"greet004",6,"dalem002","hawkb001"
"SLN200906070","20090607",0,"Sunday",114,"F","D","COL","SLN","STL10","jimeu001","pinej001","herna901","welkb901","welkt901","reynj901","","",42288,"","","","","",1,1,78,7,2,0,0,0,161,9,7,2,15,5,1,0,11,4,"jimeu001","pinej001","","","fowld001",8,"barmc001",4,"hawpb001",9,"atkig001",3,"stewi001",5,"gonzc001",7,"tulot001",6,"philp001",2,"jimeu001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"ankir001",9,"duncc002",7,"moliy001",2,"thurj001",5,"ryanb002",6,"pinej001",1,"corpm001","franr001"
"SLN200906080","20090608",0,"Monday",116,"F","D","COL","SLN","STL10","marqj001","thomb002","welkb901","welkt901","reynj901","herna901","","",36748,"","","","","",1,1,77,7,9,0,0,2,156,9,5,2,11,6,0,1,9,5,"marqj001","thomb002","streh001","","fowld001",8,"barmc001",4,"heltt001",3,"hawpb001",9,"stewi001",5,"tulot001",6,"gonzc001",7,"philp001",2,"marqj001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"ludwr001",9,"duncc002",7,"moliy001",2,"greet004",5,"thomb002",1,"ryanb002",6,"streh001","hawkb001"
"SLN200906160","20090616",0,"Tuesday",716,"F","N","DET","SLN","STL10","verlj001","waina001","laynj901","randt901","guccc901","wintm901","","",44021,"","","","","",1,1,80,3,5,0,0,1,153,9,2,11,8,14,3,1,9,5,"waina001","verlj001","","","kelld001",7,"polap001",4,"ordom001",9,"cabrm001",3,"granc001",8,"ingeb001",5,"lairg001",2,"santr002",6,"verlj001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"duncc002",7,"ankir001",9,"moliy001",2,"thurj001",5,"waina001",1,"ryanb002",6,"lyonb003","waltp001"
"SLN200906170","20090617",0,"Wednesday",714,"F","N","DET","SLN","STL10","jacke001","wellt002","randt901","guccc901","wintm901","laynj901","","",39699,"","","","","",1,1,88,6,1,0,0,1,169,9,3,4,9,8,2,0,7,8,"wellt002","jacke001","franr001","","granc001",8,"polap001",4,"cabrm001",3,"thamm001",7,"ordom001",9,"ingeb001",5,"lairg001",2,"evera001",6,"jacke001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"duncc002",7,"ludwr001",9,"moliy001",2,"thurj001",5,"wellt002",1,"greet004",6,"seayb001","franr001"
"SLN200906180","20090618",0,"Thursday",714,"F","N","DET","SLN","STL10","porcr001","pinej001","guccc901","wintm901","laynj901","randt901","","",41323,"","","","","",1,1,90,2,7,0,0,1,173,9,6,3,9,9,1,1,5,11,"porcr001","pinej001","rodnf001","","granc001",8,"polap001",4,"cabrm001",3,"thamm001",7,"rabur001",9,"ingeb001",5,"lairg001",2,"evera001",6,"porcr001",1,"schus001",4,"rasmc001",8,"ludwr001",9,"duncc002",3,"ankir001",7,"moliy001",2,"thurj001",5,"pinej001",1,"greet004",6,"rodnf001","kinnj001"
"SLN200906260","20090626",0,"Friday",718,"F","N","MIN","SLN","STL10","perkg001","waina001","ticht901","everm901","gormb901","davig901","","",44159,"","","","","",1,1,92,5,7,0,0,2,148,9,3,1,7,7,0,1,8,4,"perkg001","waina001","nathj001","","spand001",8,"harrb001",6,"mauej001",2,"mornj001",3,"kubej002",7,"cuddm001",9,"credj001",5,"tolbm001",4,"perkg001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"ludwr001",9,"ankir001",7,"moliy001",2,"thurj001",5,"waina001",1,"greet004",6,"nathj001","franr001"
"SLN200906270","20090627",0,"Saturday",1215,"F","D","MIN","SLN","STL10","slowk001","wellt002","everm901","gormb901","davig901","ticht901","","",42986,"","","","","",1,1,92,2,4,0,0,1,179,9,3,5,6,8,1,0,7,9,"kinnj001","slowk001","franr001","","spand001",8,"harrb001",6,"mornj001",3,"kubej002",7,"cuddm001",9,"credj001",5,"redmm001",2,"tolbm001",4,"slowk001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"duncc002",7,"moliy001",2,"ankir001",9,"greet004",6,"wellt002",1,"thurj001",5,"dickr001","franr001"
"SLN200906280","20090628",0,"Sunday",118,"F","D","MIN","SLN","STL10","lirif001","pinej001","gormb901","davig901","ticht901","everm901","","",42705,"","","","","",1,1,84,4,14,0,0,1,170,9,6,2,11,7,0,3,6,8,"lirif001","pinej001","nathj001","","spand001",8,"harrb001",6,"mauej001",2,"mornj001",3,"kubej002",7,"cuddm001",9,"credj001",5,"tolbm001",4,"lirif001",1,"schus001",4,"greek002",5,"pujoa001",3,"derom001",7,"ludwr001",9,"ankir001",8,"laruj001",2,"pinej001",1,"greet004",6,"nathj001","kinnj001"
"SLN200906290","20090629",0,"Monday",715,"F","N","SFN","SLN","STL10","linct001","thomb002","carlm901","tscht901","davib902","ticht901","","",37737,"","","","","",1,1,86,3,13,0,0,1,126,9,10,0,12,2,0,1,4,2,"linct001","thomb002","","","rowaa001",8,"winnr001",7,"sandp001",5,"molib001",2,"schin001",9,"rente001",6,"ishit001",3,"uribj002",4,"linct001",1,"schus001",4,"derom001",5,"pujoa001",3,"ludwr001",9,"duncc002",7,"ankir001",8,"laruj001",2,"thomb002",1,"ryanb002",6,"","mortc003"
"SLN200906300","20090630",0,"Tuesday",716,"F","N","SFN","SLN","STL10","johnr005","carpc002","tscht901","davib902","ticht901","carlm901","","",37174,"","","","","",1,1,82,3,15,0,0,2,157,9,6,3,13,7,0,1,7,7,"johnr005","carpc002","wilsb001","","rowaa001",8,"winnr001",7,"sandp001",5,"molib001",2,"schin001",9,"rente001",6,"ishit001",3,"uribj002",4,"johnr005",1,"ryanb002",6,"derom001",5,"pujoa001",3,"ludwr001",9,"moliy001",2,"ankir001",8,"greet004",4,"carpc002",1,"thurj001",7,"wilsb001","mottj001"
"SLN200907010","20090701",0,"Wednesday",715,"F","N","SFN","SLN","STL10","cainm001","waina001","davib902","ticht901","carlm901","tscht901","","",36928,"","","","","",1,1,78,4,10,0,0,2,172,10,1,2,6,8,3,0,8,9,"franr001","howrb001","","","rowaa001",8,"winnr001",7,"sandp001",5,"molib001",2,"schin001",9,"rente001",6,"ishit001",3,"uribj002",4,"cainm001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"ludwr001",9,"duncc002",7,"moliy001",2,"thurj001",5,"waina001",1,"ryanb002",6,"howrb001","franr001"
"SLN200907020","20090702",0,"Thursday",615,"F","N","SFN","SLN","STL10","zitob001","wellt002","ticht901","carlm901","tscht901","davib902","","",41875,"","","","","",1,1,82,4,8,0,0,2,155,9,2,5,9,8,0,0,6,4,"wellt002","zitob001","franr001","","rowaa001",8,"winnr001",9,"sandp001",5,"molib001",2,"lewif001",7,"uribj002",6,"ishit001",3,"downm001",4,"zitob001",1,"ryanb002",6,"schus001",4,"pujoa001",3,"ludwr001",9,"moliy001",2,"duncc002",7,"greet004",5,"wellt002",1,"rasmc001",8,"meddb001","franr001"
"SLN200907170","20090717",0,"Friday",716,"F","N","ARI","SLN","STL10","garlj001","carpc002","fostm901","tillc901","hirsj901","campa902","","",44781,"","","","","",1,1,76,3,16,0,0,2,155,9,1,6,8,13,0,1,6,9,"carpc002","garlj001","","","lopef001",4,"drews001",6,"uptoj001",9,"reynm001",5,"montm001",2,"parrg001",7,"younc004",8,"whitj002",3,"garlj001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"ludwr001",9,"duncc002",7,"moliy001",2,"thurj001",5,"carpc002",1,"ryanb002",6,"zavac002","mottj001"
"SLN200907180","20090718",0,"Saturday",617,"F","N","ARI","SLN","STL10","hared001","waina001","bellw901","hirsj901","campa902","fostm901","","",45267,"","","","","",1,1,71,3,7,0,0,0,171,9,4,2,10,6,0,0,11,6,"hared001","waina001","qualc001","","lopef001",4,"drews001",6,"uptoj001",9,"reynm001",5,"montm001",2,"parrg001",8,"whitj002",3,"romea001",7,"hared001",1,"schus001",4,"derom001",5,"pujoa001",3,"ludwr001",9,"moliy001",2,"rasmc001",8,"stavn001",7,"waina001",1,"ryanb002",6,"qualc001","reyed001"
"SLN200907190","20090719",0,"Sunday",117,"F","D","ARI","SLN","STL10","petiy001","pinej001","hirsj901","campa902","fostm901","bellw901","","",41759,"","","","","",1,1,74,8,3,0,0,2,145,9,1,2,6,4,0,0,5,6,"pinej001","petiy001","franr001","","lopef001",4,"drews001",6,"uptoj001",9,"reynm001",5,"montm001",2,"parrg001",7,"younc004",8,"tracc001",3,"petiy001",1,"schus001",4,"rasmc001",8,"pujoa001",3,"ludwr001",9,"duncc002",7,"moliy001",2,"derom001",5,"pinej001",1,"ryanb002",6,"raucj001","franr001"
"SLN200907270","20090727",0,"Monday",611,"F","N","LAN","SLN","STL10","wolfr001","carpc002","kellj901","drakr901","wegnm901","timmt901","","",43756,"","","","","",1,1,86,1,4,0,0,2,183,9,1,6,11,11,1,0,11,9,"carpc002","wolfr001","franr001","","furcr001",6,"hudso001",4,"ramim002",7,"ethia001",9,"blakc001",5,"lonej001",3,"martr004",2,"kempm001",8,"wolfr001",1,"lugoj001",4,"derom001",5,"pujoa001",3,"hollm001",7,"ludwr001",9,"moliy001",2,"ankir001",8,"ryanb002",6,"carpc002",1,"kuo-h001","franr001"
"SLN200907280","20090728",0,"Tuesday",840,"F","N","LAN","SLN","STL10","billc001","waina001","drakr901","wegnm901","timmt901","kellj901","","",40105,"","","","","",1,1,72,4,7,0,0,0,174,9,0,10,9,8,0,1,9,7,"waina001","billc001","","","furcr001",6,"hudso001",4,"ramim002",7,"ethia001",9,"blakc001",5,"lonej001",3,"martr004",2,"kempm001",8,"billc001",1,"schus001",4,"derom001",5,"pujoa001",3,"hollm001",7,"ludwr001",9,"rasmc001",8,"moliy001",2,"ryanb002",6,"waina001",1,"lorem001","mottj001"
