"NY1192107190","19210719",0,"Tuesday",0,"F","D","PIT","NY1","NYC14","adamb104","ryanr101","brenb901","quige901","(none)","(none)","","",18000,"73","Ron Fisher","Ron Fisher","1997/02/19 10:17AM","",1,0,0,0,-1,0,0,0,118,9,10,1,15,8,1,1,9,7,"adamb104","ryanr101","","","bigbc101",7,"carem101",8,"marar101",6,"cutsg101",4,"robed103",9,"barnc102",5,"grimc101",3,"schmw102",2,"adamb104",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"walkc101",8,"rawlj101",4,"smite106",2,"ryanr101",1,"","causr101"
"NY1192107200","19210720",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","rixee101","tonef101","klemb901","emslb101","(none)","(none)","","",8000,"73","Ron Fisher","Ron Fisher","1997/02/23 8:09AM","",1,0,0,0,-1,0,0,0,95,9,2,1,9,8,0,0,4,6,"rixee101","tonef101","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"hargb101",2,"crans102",6,"rixee101",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"browe102",8,"rawlj101",4,"snydf101",2,"tonef101",1,"","bentr102"
"NY1192107220","19210722",0,"Friday",0,"F","D","CIN","NY1","NYC14","luqud101","dougp101","klemb901","emslb101","(none)","(none)","","",8000,"73","Ron Fisher","Ron Fisher","1997/02/25 8:46AM","",1,0,0,0,-1,0,0,0,125,9,11,2,15,10,0,4,8,8,"luqud101","dougp101","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"hargb101",2,"crans102",6,"luqud101",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"walkc101",8,"rawlj101",4,"smite106",2,"dougp101",1,"","causr101"
"NY1192107231","19210723",1,"Saturday",0,"F","D","CIN","NY1","NYC14","marqr102","nehfa101","klemb901","emslb101","(none)","(none)","","",0,"73","Ron Fisher","Ron Fisher","1997/02/27 6:18PM","",1,0,0,0,-1,0,0,0,140,9,7,8,12,12,1,0,9,5,"salls101","elleh101","tonef101","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"hargb101",2,"crans102",6,"marqr102",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"cunnb102",8,"rawlj101",4,"snydf101",2,"nehfa101",1,"elleh101","tonef101"
"NY1192107232","19210723",2,"Saturday",0,"F","D","CIN","NY1","NYC14","coumf101","barnj102","klemb901","emslb101","(none)","(none)","","",30000,"73","Ron Fisher","Ron Fisher","1997/02/27 6:29PM","",1,0,0,0,-1,0,0,0,65,5,0,6,5,8,1,0,2,3,"barnj102","coumf101","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"hargb101",2,"crans102",6,"coumf101",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"cunnb102",8,"rawlj101",4,"snydf101",2,"barnj102",1,"gearb101",""
"NY1192107240","19210724",0,"Sunday",0,"F","D","PHI","NY1","NYC14","hubbb101","ryanr101","klemb901","emslb101","(none)","(none)","","",16000,"73","Ron Fisher","Ron Fisher","1997/03/01 4:20AM","",1,0,0,0,-1,0,0,0,92,9,3,4,8,9,1,1,5,8,"ryanr101","hubbb101","","","rappg101",5,"smitj107",4,"kingl103",9,"lebob101",7,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"hubbb101",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"cunnb102",8,"rawlj101",4,"smite106",2,"ryanr101",1,"",""
"NY1192108111","19210811",1,"Thursday",0,"F","D","BRO","NY1","NYC14","ruetd101","ryanr101","morac102","riglc901","(none)","(none)","","",0,"73","Ron Fisher","Ron Fisher","1997/03/30 1:15PM","",1,0,0,0,-1,0,0,0,115,9,5,3,10,10,1,4,6,10,"ruetd101","ryanr101","smits102","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"ruetd101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"ryanr101",1,"smits102","shear102"
"NY1192108112","19210811",2,"Thursday",0,"F","D","BRO","NY1","NYC14","miljj101","barnj102","riglc901","morac102","(none)","(none)","","",0,"73","Ron Fisher","Ron Fisher","1997/03/31 9:30AM","",1,0,0,0,-1,0,0,0,167,13,5,6,17,17,0,3,10,15,"tonef101","smits102","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"kruee101",2,"miljj101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"barnj102",1,"smits102","tonef101"
"NY1192108120","19210812",0,"Friday",0,"F","D","BRO","NY1","NYC14","grimb101","nehfa101","morac102","riglc901","(none)","(none)","","",6000,"73","Ron Fisher","Ron Fisher","1997/04/02 8:18AM","",1,0,0,0,-1,0,0,0,117,9,3,1,7,4,0,1,4,8,"grimb101","nehfa101","","","olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"grimb101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"nehfa101",1,"","salls101"
"NY1192108130","19210813",0,"Saturday",0,"F","D","BRO","NY1","NYC14","mitcc102","tonef101","riglc901","morac102","(none)","(none)","","",28000,"73","Ron Fisher","Ron Fisher","1997/04/02 8:32AM","",1,0,0,0,-1,0,0,0,105,9,3,4,5,11,3,1,4,10,"tonef101","mitcc102","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"mitcc102",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"tonef101",1,"ruetd101",""
"NY1192108140","19210814",0,"Sunday",0,"F","D","PHI","NY1","NYC14","ringj101","dougp101","morac102","riglc901","(none)","(none)","","",10000,"73","Ron Fisher","Ron Fisher","1997/04/04 9:21AM","",1,0,0,0,-1,0,0,0,110,9,2,8,9,13,5,1,4,7,"dougp101","ringj101","","","rappg101",5,"monrj101",4,"lebob101",9,"walkc101",8,"konee101",3,"kingl103",7,"parkf101",6,"petej102",2,"ringj101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"dougp101",1,"",""
"NY1192108150","19210815",0,"Monday",0,"F","D","PHI","NY1","NYC14","meadl101","barnj102","riglc901","morac102","(none)","(none)","","",6000,"73","Ron Fisher","Ron Fisher","1997/04/04 9:47AM","",1,0,0,0,-1,0,0,0,120,9,2,1,13,9,5,1,9,10,"meadl101","barnj102","","","monrj101",4,"milld102",5,"lebob101",9,"walkc101",8,"konee101",3,"kingl103",7,"parkf101",6,"brugf101",2,"meadl101",1,"cunnb102",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"barnj102",1,"","salls101"
"NY1192108160","19210816",0,"Tuesday",0,"F","D","BRO","NY1","NYC14","grimb101","nehfa101","hartb901","brenb901","(none)","(none)","","",10000,"73","Ron Fisher","Ron Fisher","1997/04/05 3:13PM","",1,0,0,0,-1,0,0,0,124,9,7,6,12,11,4,1,6,5,"grimb101","ryanr101","","","olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"grimb101",1,"cunnb102",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"nehfa101",1,"","ryanr101"
"NY1192108170","19210817",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","marqr102","tonef101","brenb901","hartb901","(none)","(none)","","",3500,"73","Ron Fisher","Ron Fisher","1997/04/07 1:18AM","",1,0,0,0,-1,0,0,0,90,9,3,6,4,6,2,1,5,3,"shear102","marqr102","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"marqr102",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"tonef101",1,"coumf101","shear102"
"NY1192108180","19210818",0,"Thursday",0,"F","D","CIN","NY1","NYC14","luqud101","dougp101","hartb901","brenb901","(none)","(none)","","",10000,"73","Ron Fisher","Ron Fisher","1997/04/11 10:36AM","",1,0,0,0,-1,0,0,0,110,9,4,3,9,7,2,0,6,5,"luqud101","dougp101","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"luqud101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"dougp101",1,"","salls101"
"NY1192108190","19210819",0,"Friday",0,"F","D","CIN","NY1","NYC14","rixee101","barnj102","brenb901","hartb901","(none)","(none)","","",3000,"73","Ron Fisher","Ron Fisher","1997/04/17 9:22AM","",1,0,0,0,-1,0,0,0,118,9,3,8,12,12,0,0,8,4,"barnj102","rixee101","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"rixee101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"barnj102",1,"donop102",""
"NY1192108200","19210820",0,"Saturday",0,"F","D","SLN","NY1","NYC14","doakb101","nehfa101","quige901","odayh101","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2017/07/24 3:36PM","",0,0,0,0,-1,0,0,0,0,9,10,1,15,8,0,0,8,6,"doakb101","nehfa101","","","mannl101",8,"fourj101",3,"stocm101",5,"hornr101",4,"schuj101",9,"mchea101",7,"lavad101",6,"clemv101",2,"doakb101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"nehfa101",1,"","dougp101"
"NY1192108210","19210821",0,"Sunday",0,"F","D","SLN","NY1","NYC14","bailb101","tonef101","odayh101","quige901","(none)","(none)","","",25000,"73","Ron Fisher","Ron Fisher","1997/04/18 1:11PM","",1,0,0,0,-1,0,0,0,130,9,4,7,11,11,1,1,8,5,"tonef101","bailb101","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"muelh102",8,"mchea101",7,"lavad101",6,"ainse101",2,"bailb101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"tonef101",1,"nortl101",""
"NY1192108220","19210822",0,"Monday",0,"F","D","SLN","NY1","NYC14","pertb101","shear102","quige901","odayh101","(none)","(none)","","",5000,"73","Ron Fisher","Ron Fisher","1997/04/21 8:23AM","",1,0,0,0,-1,0,0,0,123,9,6,0,8,3,1,0,3,9,"pertb101","shear102","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"muelh102",8,"mchea101",7,"lavad101",6,"ainse101",2,"pertb101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"shear102",1,"","ryanr101"
"NY1192108230","19210823",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","hainj101","barnj102","odayh101","quige901","(none)","(none)","","",5000,"73","Ron Fisher","Ron Fisher","1997/04/24 8:43AM","",1,0,0,0,-1,0,0,0,135,9,10,7,15,13,0,2,5,8,"sherb101","barnj102","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"muelh102",8,"mchea101",7,"lavad101",6,"clemv101",2,"hainj101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"barnj102",1,"sherb101","salls101"
"NY1192108241","19210824",1,"Wednesday",0,"F","D","PIT","NY1","NYC14","adamb104","nehfa101","morac102","riglc901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/19 7:51AM","",1,0,0,0,-1,0,0,0,103,9,2,10,5,14,1,1,2,7,"nehfa101","adamb104","","","marar101",6,"bigbc101",7,"carem101",8,"barnc102",5,"tierc101",4,"whitp102",9,"grimc101",3,"schmw102",2,"adamb104",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"nehfa101",1,"glazw101",""
"NY1192108242","19210824",2,"Wednesday",0,"F","D","PIT","NY1","NYC14","coopw101","dougp101","riglc901","morac102","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/19 7:59AM","",1,0,0,0,-1,0,0,0,130,9,0,7,5,12,0,0,3,8,"dougp101","coopw101","","","marar101",6,"bigbc101",7,"robed103",9,"barnc102",5,"tierc101",4,"carem101",8,"grimc101",3,"schmw102",2,"coopw101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"dougp101",1,"bigbl101",""
"NY1192108250","19210825",0,"Thursday",0,"F","D","PIT","NY1","NYC14","morrj105","tonef101","morac102","riglc901","(none)","(none)","","",12000,"73","Ron Fisher","Ron Fisher","1997/05/04 5:07PM","",1,0,0,0,-1,0,0,0,91,9,2,5,8,9,0,0,8,5,"tonef101","morrj105","","","bigbc101",7,"carem101",8,"marar101",6,"robed103",9,"tierc101",4,"barnc102",5,"grimc101",3,"brott101",2,"morrj105",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"tonef101",1,"zinnj101",""
"NY1192108260","19210826",0,"Friday",0,"F","D","PIT","NY1","NYC14","hamie101","dougp101","riglc901","morac102","(none)","(none)","","",15000,"73","Ron Fisher","Ron Fisher","1997/05/06 7:39AM","",1,0,0,0,-1,0,0,0,112,9,1,2,10,5,0,1,10,4,"dougp101","hamie101","","","bigbc101",7,"carem101",8,"marar101",6,"robed103",9,"cutsg101",4,"barnc102",5,"grimc101",3,"schmw102",2,"hamie101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"dougp101",1,"",""
"NY1192108270","19210827",0,"Saturday",0,"F","D","PIT","NY1","NYC14","carlh101","nehfa101","morac102","riglc901","(none)","(none)","","",36000,"73","Ron Fisher","Ron Fisher","1997/05/09 1:40AM","",1,0,0,0,-1,0,0,0,102,9,1,3,4,6,1,0,3,4,"nehfa101","carlh101","","","bigbc101",7,"carem101",8,"marar101",6,"whitp102",9,"cutsg101",4,"barnc102",5,"grimc101",3,"schmw102",2,"carlh101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"nehfa101",1,"glazw101",""
"NY1192108280","19210828",0,"Sunday",0,"F","D","CHN","NY1","NYC14","alexg102","barnj102","klemb901","mccob104","(none)","(none)","","",28000,"73","Ron Fisher","Ron Fisher","1997/05/12 9:10AM","",1,0,0,0,-1,0,0,0,100,9,2,4,5,12,0,1,3,6,"barnj102","alexg102","","","hollc101",6,"terrz101",4,"twomb101",9,"dealc102",5,"barbt101",7,"maisg101",8,"grimr103",3,"dalyt102",2,"alexg102",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"barnj102",1,"yorkl101",""
"NY1192108290","19210829",0,"Monday",0,"F","D","CHN","NY1","NYC14","freeb101","tonef101","mccob104","klemb901","(none)","(none)","","",8000,"73","Ron Fisher","Ron Fisher","1997/05/13 7:21AM","",1,0,0,0,-1,0,0,0,122,9,7,8,12,11,0,1,2,11,"shear102","jonep101","","","flacm101",9,"hollc101",6,"terrz101",4,"dealc102",5,"barbt101",7,"maisg101",8,"grimr103",3,"killb101",2,"freeb101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"tonef101",1,"yorkl101","shear102"
"NY1192108300","19210830",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","marts102","nehfa101","klemb901","mccob104","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/02 1:02PM","",1,0,0,0,-1,0,0,0,110,9,3,5,8,7,1,3,7,2,"nehfa101","marts102","","","flacm101",9,"hollc101",6,"terrz101",4,"dealc102",5,"barbt101",7,"maisg101",8,"grimr103",3,"ofarb101",2,"marts102",1,"cunnb102",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"nehfa101",1,"ponde101",""
"NY1192109040","19210904",0,"Sunday",0,"F","D","BSN","NY1","NYC14","oescj101","nehfa101","riglc901","morac102","(none)","(none)","","",28000,"73","Ron Fisher","Ron Fisher","1997/05/26 1:03AM","",1,0,0,0,-1,0,0,0,110,9,6,3,12,8,0,0,3,6,"oescj101","nehfa101","","","power101",8,"nixoa101",7,"soutb101",9,"boect101",5,"barbw101",6,"holkw101",3,"fordh101",4,"gowdh101",2,"oescj101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"nehfa101",1,"","causr101"
"NY1192109051","19210905",1,"Monday",0,"F","D","BSN","NY1","NYC14","watsm103","tonef101","morac102","riglc901","(none)","(none)","","",40000,"73","Ron Fisher","Ron Fisher","1997/05/30 6:20AM","",1,0,0,0,-1,0,0,0,138,9,6,5,9,10,1,2,5,10,"braxg101","tonef101","morgc101","","power101",8,"chril103",4,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",6,"oneim102",2,"watsm103",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"tonef101",1,"morgc101","causr101"
"NY1192109052","19210905",2,"Monday",0,"F","D","BSN","NY1","NYC14","scotj101","shear102","riglc901","morac102","(none)","(none)","","",40000,"73","Ron Fisher","Ron Fisher","1997/05/30 8:37AM","",1,0,0,0,-1,0,0,0,100,9,3,5,13,7,2,1,8,5,"shear102","scotj101","","","power101",8,"chril103",4,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",6,"gowdh101",2,"scotj101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"shear102",1,"",""
"NY1192109060","19210906",0,"Tuesday",0,"F","D","BSN","NY1","NYC14","filld101","barnj102","morac102","riglc901","(none)","(none)","","",7000,"73","Ron Fisher","Ron Fisher","1997/06/08 5:48PM","",1,0,0,0,-1,0,0,0,92,9,6,2,10,7,1,0,3,5,"filld101","barnj102","","","power101",8,"chril103",4,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",6,"gowdh101",2,"filld101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"barnj102",1,"","dougp101"
"NY1192109090","19210909",0,"Friday",0,"F","D","BRO","NY1","NYC14","cadol101","tonef101","mccob104","klemb901","(none)","(none)","","",12000,"73","Ron Fisher","Ron Fisher","1997/06/18 4:43PM","",1,0,0,0,-1,0,0,0,95,9,2,6,9,9,1,3,8,7,"tonef101","cadol101","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"kruee101",2,"cadol101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"tonef101",1,"ruetd101",""
"NY1192109100","19210910",0,"Saturday",0,"F","D","BRO","NY1","NYC14","grimb101","barnj102","klemb901","mccob104","(none)","(none)","","",28000,"73","Ron Fisher","Ron Fisher","1997/06/20 12:46AM","",1,0,0,0,-1,0,0,0,97,9,1,3,9,6,1,1,7,4,"barnj102","grimb101","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"neisb101",8,"schmr101",3,"kildp101",4,"millo103",2,"grimb101",1,"burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"barnj102",1,"",""
