"NY1194808081","19480808",1,"Sunday",0,"F","D","PIT","NY1","NYC14","ridde101","jansl101","balll901","barla901","barrg901","dascf901","","",0,"209","209","DWV","2013/08/04 6:19PM","",0,0,0,0,-1,0,0,0,130,9,2,6,8,9,2,0,8,8,"jansl101","ridde101","jones103","","rojes101",6,"gustf101",5,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"murtd101",4,"fitze101",2,"ridde101",1,"rignb101",4,"lockw101",8,"mizej101",3,"marsw101",9,"gords101",5,"coopw102",2,"thomb105",7,"kerrb101",6,"jansl101",1,"lombv101","jones103"
"NY1194808082","19480808",2,"Sunday",0,"F","D","PIT","NY1","NYC14","chesb101","hartc102","barla901","barrg901","dascf901","balll901","","",46214,"276,137,140,104,99,98,111","Jim Wohlenhaus","David W. Smith","2014/08/13 9:32PM","",1,0,0,0,-1,0,0,0,139,9,5,4,7,5,3,2,6,4,"chesb101","konia101","","","rojes101",6,"gustf101",5,"walkd101",9,"kiner101",7,"westm102",3,"westw102",8,"murtd101",4,"klutc101",2,"chesb101",1,"freyl101",4,"lockw101",8,"mizej101",3,"marsw101",9,"gords101",5,"coopw102",2,"thomb105",7,"kerrb101",6,"hartc102",1,"","poatr101"
"NY1194808170","19480817",0,"Tuesday",0,"F","N","BSN","NY1","NYC14","voisb101","kosld101","barrg901","dascf901","balll901","barla901","","",32617,"115","Bob Kistler","D Lamoureaux","2000/11/24 2:04PM","",0,0,0,0,-1,0,0,0,145,9,10,2,14,6,0,2,8,5,"voisb101","kosld101","","","holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"masip101",2,"conac101",8,"sists101",4,"voisb101",1,"rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"coopw102",2,"kerrb101",6,"kosld101",1,"","konia101"
"NY1194808180","19480818",0,"Wednesday",0,"F","D","BSN","NY1","NYC14","bickv101","jones103","dascf901","balll901","barla901","barrg901","","",14929,"115","Bob Kistler","D Lamoureaux","2000/11/24 2:17PM","",0,0,0,0,-1,0,0,0,152,9,2,8,8,10,0,1,12,5,"jones103","bickv101","","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"salkb101",2,"conac101",8,"sists101",4,"bickv101",1,"lockw101",8,"mueld101",7,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"rignb101",4,"kerrb101",6,"jones103",1,"white103",""
"NY1194808210","19480821",0,"Saturday",0,"F","D","PHI","NY1","NYC14","heink101","jansl101","balll901","barla901","barrg901","dascf901","","",13228,"99,104,96,266,119,276","Tom Thress","David W. Smith","2014/08/31 10:49PM","",1,0,0,0,-1,0,0,0,129,9,5,6,8,9,0,2,5,5,"trink101","heink101","","","ashbr101",8,"hamng102",4,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"cabap101",5,"semia101",2,"heink101",1,"rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"coopw102",2,"marsw101",9,"thomb105",7,"kerrb101",6,"jansl101",1,"","trink101"
"NY1194808221","19480822",1,"Sunday",0,"F","D","PHI","NY1","NYC14","dubim101","jones103","barla901","barrg901","dascf901","balll901","","",0,"126","Comly","Comly","1999/10/26 12:05AM","",1,0,0,0,-1,0,0,0,123,9,4,9,6,10,1,1,7,6,"jones103","dubim101","","","ashbr101",8,"hamng102",4,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"cabap101",5,"semia101",2,"dubim101",1,"rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"jones103",1,"nahes101",""
"NY1194808222","19480822",2,"Sunday",0,"F","D","PHI","NY1","NYC14","leond103","kennm101","barrg901","dascf901","balll901","barla901","","",28365,"126","Comly","Comly","1999/10/26 12:11AM","",1,0,0,0,-1,0,0,0,68,5,0,3,3,7,1,0,5,4,"kennm101","leond103","","","ashbr101",8,"hamng102",4,"blatj101",7,"ennid101",9,"haasb102",3,"mille104",6,"cabap101",5,"semia101",2,"leond103",1,"rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"kennm101",1,"",""
"NY1194809080","19480908",0,"Wednesday",0,"F","N","PHI","NY1","NYC14","dubim101","jones103","robbs901","pineb101","(none)","gorea901","","",15116,"NY Mirror","M. Pankin","M. Pankin","2014/08/03 9:39AM","",1,0,0,0,-1,0,0,4,140,9,5,4,9,8,3,2,7,7,"dubim101","poatr101","","","walkh102",8,"hamng102",6,"roweb101",4,"haasb102",3,"ennid101",9,"blatj101",7,"cabap101",5,"semia101",2,"dubim101",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"mueld101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"jones103",1,"","poatr101"
"NY1194809090","19480909",0,"Thursday",0,"F","N","BRO","NY1","NYC14","barnr103","kennm101","pineb101","gorea901","(none)","robbs901","","",36324,"27","GORD GLADMAN","GORD GLADMAN","1994/11/05 9:24PM","",1,1,0,0,-1,0,0,0,126,9,2,0,6,0,2,1,6,2,"barnr103","kennm101","","","cox-b101",5,"robij103",4,"reisp101",7,"edwab101",2,"furic101",8,"reesp101",6,"hodgg101",3,"hermg101",9,"barnr103",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"coopw102",2,"kerrb101",6,"kennm101",1,"",""
"NY1194809111","19480911",1,"Saturday",0,"F","D","BRO","NY1","NYC14","hattj101","jansl101","gorea901","robbs901","(none)","pineb101","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/11/05 10:43PM","",1,1,0,0,-1,0,0,0,208,13,1,2,7,6,3,1,9,13,"jansl101","hattj101","","","rackm101",8,"robij103",4,"hermg101",9,"reisp101",7,"edwab101",2,"reesp101",6,"hodgg101",3,"cox-b101",5,"hattj101",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"jansl101",1,"",""
"NY1194809112","19480911",2,"Saturday",0,"F","D","BRO","NY1","NYC14","branr103","hansa101","robbs901","pineb101","(none)","gorea901","","",48583,"27","GORD GLADMAN","GORD GLADMAN","1994/11/06 9:41AM","",1,1,0,0,-1,0,0,0,110,6,4,6,10,6,0,1,10,2,"trink101","minnp101","","","rackm101",8,"robij103",4,"hermg101",9,"shubg101",7,"edwab101",2,"reesp101",6,"hodgg101",3,"mikse101",5,"branr103",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"westw101",2,"kerrb101",6,"hansa101",1,"behrh101","trink101"
"NY1194809120","19480912",0,"Sunday",0,"F","D","BRO","NY1","NYC14","roe-p101","jones103","pineb101","gorea901","robbs901","dascf901","","",40864,"27","GORD GLADMAN","GORD GLADMAN","1994/11/06 10:02AM","",1,1,0,0,-1,0,0,0,141,9,3,5,8,6,0,3,9,3,"jones103","roe-p101","kosld101","","rackm101",8,"robij103",4,"hermg101",9,"reisp101",5,"shubg101",7,"edwab101",2,"reesp101",6,"hodgg101",3,"roe-p101",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"jones103",1,"caseh101","kosld101"
"NY1194809130","19480913",0,"Monday",0,"F","N","PIT","NY1","NYC14","lombv101","kennm101","henlb101","conlj102","(none)","stewb901","","",33372,"NY Mirror","M. Pankin","M. Pankin","2014/08/09 4:18PM","",1,0,0,0,-1,0,0,4,131,9,2,5,9,9,2,1,10,6,"kennm101","lombv101","","","rojes101",6,"hoppj102",3,"walkd101",9,"kiner101",7,"westw102",8,"murtd101",4,"bocke101",5,"klutc101",2,"lombv101",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"kennm101",1,"singe101",""
"NY1194809150","19480915",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","bonht101","jansl101","conlj102","stewb901","(none)","henlb101","","",9180,"NY Sun","M. Pankin","M. Pankin","2014/08/03 11:00AM","",1,0,0,0,-1,0,0,0,143,9,8,3,12,7,0,2,9,6,"bonht101","jansl101","","","rojes101",6,"beart101",8,"kiner101",7,"walkd101",9,"steve101",3,"murtd101",4,"bocke101",5,"klutc101",2,"bonht101",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"westw101",2,"kerrb101",6,"jansl101",1,"","webbr101"
"NY1194809160","19480916",0,"Thursday",0,"F","D","PIT","NY1","NYC14","chesb101","kennm101","stewb901","henlb101","(none)","conlj102","","",7174,"NY Sun","M. Pankin","M. Pankin","2014/08/04 5:33PM","",1,0,0,0,-1,0,0,0,156,9,10,6,18,8,0,0,12,8,"chesb101","kosld101","","","rojes101",6,"bocke101",5,"walkd101",9,"kiner101",7,"westw102",8,"murtd101",4,"steve101",3,"klutc101",2,"chesb101",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"yvars101",2,"kerrb101",6,"kennm101",1,"","webbr101"
"NY1194809170","19480917",0,"Friday",0,"F","D","CIN","NY1","NYC14","vandj101","jones103","dascf901","pineb101","gorea901","robbs901","","",2270,"NY Sun","M. Pankin","M. Pankin","2014/08/08 4:37PM","",1,0,0,0,-1,0,0,0,142,9,5,3,7,7,1,1,6,7,"vandj101","jones103","","","hattg101",5,"baumf101",9,"adamb103",4,"klust101",3,"wyroj101",8,"saueh101",7,"stalv101",6,"willd109",2,"vandj101",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"thomb105",7,"westw101",2,"kerrb101",6,"jones103",1,"","kosld101"
"NY1194809180","19480918",0,"Saturday",0,"F","D","CIN","NY1","NYC14","wehmh101","hartc102","pineb101","gorea901","robbs901","dascf901","","",6999,"530","DWV","DWV","2014/10/07 1:08PM","",1,0,82,0,-1,4,1,1,153,9,7,12,8,10,1,2,4,9,"hansa101","burkk101","","","hattg101",5,"baumf101",9,"adamb103",4,"klust101",3,"wyroj101",8,"saueh101",7,"stalv101",6,"willd109",2,"wehmh101",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"rignb101",6,"thomb105",7,"yvars101",2,"hartc102",1,"cresw101","hansa101"
"NY1194809192","19480919",2,"Sunday",0,"F","D","SLN","NY1","NYC14","brech101","poatr101","goetl901","rearb901","(none)","jordl901","","",34113,"276,102,208,128,96,104,99","Tom Thress/Smith","David W. Smith","2014/09/19 11:46PM","",1,0,0,0,-1,0,0,0,95,7,3,1,6,8,0,0,5,7,"brech101","poatr101","","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"langd102",5,"younb102",3,"riced101",2,"brech101",1,"lohrj101",5,"lockw101",8,"gords101",7,"mizej101",3,"thomb105",9,"rignb101",4,"westw101",2,"kerrb101",6,"poatr101",1,"","trink101"
"NY1194809211","19480921",1,"Tuesday",0,"F","D","CHN","NY1","NYC14","laded101","jansl101","balll901","barla901","barrg901","dascf901","","",2158,"NY Sun","M. Pankin","M. Pankin","2014/08/10 2:32PM","",1,0,0,0,-1,0,0,0,103,9,2,3,9,6,2,1,9,4,"jansl101","laded101","","","verbe101",4,"waite101",7,"cavap101",3,"pafka101",5,"nichb101",9,"jeffh101",8,"walkr101",2,"smalr101",6,"laded101",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"milnp101",7,"rignb101",6,"yvars101",2,"jansl101",1,"",""
"NY1194809221","19480922",1,"Wednesday",0,"F","D","CHN","NY1","NYC14","rushb101","kosld101","barrg901","dascf901","balll901","barla901","","",0,"209","209","DWV","2013/08/04 6:34PM","",0,0,0,0,-1,0,0,0,142,9,3,2,11,3,1,0,10,2,"rushb101","kosld101","","","verbe101",4,"lowrp101",7,"cavap101",3,"pafka101",5,"maddc101",9,"scheb101",2,"jeffh101",8,"smalr101",6,"rushb101",1,"lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"milnp101",7,"yvars101",2,"kerrb101",6,"kosld101",1,"","trink101"
"NY1194809222","19480922",2,"Wednesday",0,"F","D","CHN","NY1","NYC14","mccad101","hansa101","dascf901","balll901","barla901","barrg901","","",3816,"276,99","David W. Smith","David W. Smith","2014/10/29 8:33PM","",1,0,0,0,-1,0,0,0,154,9,11,7,14,13,0,2,11,11,"mccad101","hansa101","boroh101","","verbe101",4,"waite101",7,"cavap101",3,"pafka101",5,"nichb101",9,"jeffh101",8,"walkr101",2,"smalr101",6,"mccad101",1,"lohrj101",5,"lockw101",8,"gords101",7,"mizej101",3,"thomb105",9,"rignb101",4,"yvars101",2,"rhawr101",6,"hansa101",1,"boroh101","hartc102"
"NY1194809230","19480923",0,"Thursday",0,"F","D","BRO","NY1","NYC14","hattj101","kennm101","balll901","barla901","barrg901","dascf901","","",9243,"27","GORD GLADMAN","GORD GLADMAN","1994/11/20 10:23AM","",1,1,0,0,-1,0,0,0,145,9,7,1,12,11,0,4,8,10,"hattj101","kennm101","roe-p101","","browt103",5,"robij103",4,"reesp101",6,"reisp101",7,"furic101",8,"hodgg101",3,"campr102",2,"hermg101",9,"hattj101",1,"kerrb101",6,"lohrj101",4,"gords101",5,"mizej101",3,"marsw101",9,"thomb105",7,"laytl101",8,"yvars101",2,"kennm101",1,"roe-p101","trink101"
"NY1194809281","19480928",1,"Tuesday",0,"F","D","PHI","NY1","NYC14","possl101","webbr101","conlj102","henlb101","(none)","stewb901","","",0,"NY Sun","M. Pankin","M. Pankin","2014/08/10 3:28PM","",1,0,0,0,-1,0,0,0,114,9,5,6,10,12,1,1,9,6,"webbr101","possl101","trink101","","walkh102",8,"hamng102",6,"sisld101",3,"ennid101",9,"mayoj101",7,"jonew101",5,"cabap101",4,"lopas101",2,"possl101",1,"lohrj101",5,"bambh101",9,"thomb105",7,"mizej101",3,"milnp101",8,"freyl101",4,"yvars101",2,"rhawr101",6,"webbr101",1,"koecd101","trink101"
"NY1194810021","19481002",1,"Saturday",0,"F","D","BSN","NY1","NYC14","spahw101","webbr101","barrg901","pineb101","(none)","goetl901","","",0,"NY Sun","M. Pankin","M. Pankin","2014/08/10 4:35PM","",1,0,0,0,-1,0,0,0,113,9,2,8,7,10,3,2,7,7,"webbr101","spahw101","","","holmt101",9,"rickm101",7,"torge101",3,"ellib103",5,"salkb101",2,"conac101",8,"sturb101",6,"sists101",4,"spahw101",1,"lohrj101",4,"rhawr101",5,"thomb105",7,"mizej101",3,"milnp101",9,"yvars101",2,"laytl101",8,"kerrb101",6,"webbr101",1,"barrr101",""
