"SFN199607240","19960724",0,"Wednesday",736,"F","N","CHN","SFN","SFO02","castf001","vanlb001","bellw901","hallt901","crawj901","monte901","","",13695,"","","","","",0,1,67,4,15,4,1,4,162,9,7,1,11,5,1,1,6,6,"castf001","vanlb001","","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"houst001",5,"servs002",2,"sancr001",6,"castf001",1,"benam001",8,"batik002",5,"willm003",3,"bondb001",7,"dunss001",6,"cruzj003",9,"thomr003",4,"manwk001",2,"vanlb001",1,"adamt001","bautj001"
"SFN199607250","19960725",0,"Thursday",706,"F","N","ATL","SFN","SFO02","maddg002","watsa001","vanol901","froeb901","hirsm901","willc901","","",16871,"","","","","",0,1,62,2,10,4,1,4,126,9,3,4,3,9,1,0,2,5,"watsa001","maddg002","beckr001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"dye-j001",7,"whitm001",9,"peree002",2,"bellr001",6,"maddg002",1,"benam001",8,"dunss001",6,"willm003",5,"bondb001",7,"mccad001",3,"lampt001",2,"thomr003",4,"cruzj003",9,"watsa001",1,"borbp001","beckr001"
"SFN199607260","19960726",0,"Friday",707,"F","N","ATL","SFN","SFO02","glavt001","leitm001","froeb901","hirsm901","willc901","vanol901","","",17560,"","","","","",0,1,68,2,18,4,1,4,171,9,2,1,6,8,0,2,8,10,"glavt001","leitm001","wohlm001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"bellr001",6,"glavt001",1,"benam001",8,"aurir001",6,"bondb001",7,"willm003",5,"mccad001",3,"scars001",4,"cruzj003",9,"manwk001",2,"leitm001",1,"wohlm001","delur001"
"SFN199607270","19960727",0,"Saturday",104,"F","D","ATL","SFN","SFO02","woodb002","gardm001","hirsm901","willc901","vanol901","froeb901","","",38761,"","","","","",0,1,68,2,7,4,1,2,146,9,5,7,7,9,2,1,3,5,"gardm001","woodb002","beckr001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"giove001",6,"woodb002",1,"aurir001",4,"benam001",8,"bondb001",7,"willm003",5,"mccad001",3,"dunss001",6,"decks001",2,"cruzj003",9,"gardm001",1,"mcmig001","beckr001"
"SFN199607280","19960728",0,"Sunday",152,"F","D","ATL","SFN","SFO02","smolj001","estes001","willc901","barnr901","froeb901","hirsm901","","",34525,"","","","","",0,1,75,1,10,4,1,1,184,9,3,10,7,11,0,0,7,9,"estes001","smolj001","beckr001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"dye-j001",9,"lopej001",2,"klesr001",7,"bellr001",6,"smolj001",1,"benam001",8,"batik002",5,"willm003",3,"bondb001",7,"dunss001",6,"lampt001",2,"cruzj003",9,"aurir001",4,"estes001",1,"wadet001","beckr001"
"SFN199608050","19960805",0,"Monday",705,"F","N","CIN","SFN","SFO02","salkr001","vanlb001","hohnb901","rapue901","davig901","herna901","","",12277,"","","","","",0,1,58,1,15,4,1,4,176,9,4,3,9,6,0,2,7,7,"salkr001","vanlb001","branj001","","harrl001",5,"morrh001",3,"larkb001",6,"davie001",8,"sandr002",9,"howat001",7,"boonb002",4,"olivj001",2,"salkr001",1,"benam001",8,"muelb001",5,"bondb001",7,"hillg001",9,"wilkr001",3,"lampt001",2,"aurir001",6,"canij001",4,"vanlb001",1,"branj001","poolj001"
"SFN199608060","19960806",0,"Tuesday",1236,"F","D","CIN","SFN","SFO02","smilj001","watsa001","rapue901","davig901","herna901","hohnb901","","",12434,"","","","","",0,1,66,3,10,4,1,1,157,9,3,2,5,6,0,0,7,5,"carrh001","beckr001","branj001","","owene001",7,"boonb002",4,"larkb001",6,"mitck001",3,"davie001",8,"sandr002",9,"olivj001",2,"branj002",5,"smilj001",1,"joned002",8,"aurir001",6,"bondb001",7,"hillg001",9,"batik002",5,"wilkr001",2,"canij001",4,"decks001",3,"watsa001",1,"branj001","poolj001"
"SFN199608070","19960807",0,"Wednesday",1235,"F","D","CIN","SFN","SFO02","jarvk001","gardm001","davig901","herna901","hohnb901","rapue901","","",15829,"","","","","",0,1,66,3,15,4,1,1,144,9,2,9,7,10,0,0,5,6,"gardm001","jarvk001","","","howat001",9,"greew001",5,"morrh001",3,"mitck001",7,"davie001",8,"taube001",2,"boonb002",4,"branj002",6,"jarvk001",1,"benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",3,"scars001",4,"lampt001",2,"aurir001",6,"gardm001",1,"ruffj001",""
"SFN199608190","19960819",0,"Monday",706,"F","N","NYN","SFN","SFO02","harnp001","estes001","darlg901","barnr901","relic901","demud901","","",11565,"","","","","",0,1,62,2,12,4,1,4,172,9,4,5,12,8,1,3,10,7,"scott002","harnp001","beckr001","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"harnp001",1,"benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"lampt001",2,"aurir001",6,"wilkr001",3,"canij001",4,"estes001",1,"mlicd001","beckr001"
"SFN199608200","19960820",0,"Tuesday",1237,"F","D","NYN","SFN","SFO02","joneb003","ferno001","barnr901","relic901","demud901","darlg901","","",10885,"","","","","",0,1,65,3,12,4,1,1,171,9,7,3,12,4,0,2,11,3,"joneb003","ferno001","franj001","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"joneb003",1,"benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",2,"wilsd002",3,"aurir001",6,"scars001",4,"ferno001",1,"franj001","bautj001"
"SFN199608210","19960821",0,"Wednesday",1235,"F","D","NYN","SFN","SFO02","persr001","vanlb001","relic901","demud901","darlg901","barnr901","","",11473,"","","","","",0,1,71,3,13,4,1,1,178,9,11,12,17,10,1,0,9,6,"dewem001","persr001","beckr001","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"bogat001",6,"persr001",1,"benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"lampt001",2,"wilsd002",3,"aurir001",6,"canij001",4,"vanlb001",1,"mlicd001","beckr001"
"SFN199608220","19960822",0,"Thursday",706,"F","N","MON","SFN","SFO02","fassj001","watsa001","demud901","darlg901","quicj901","relic901","","",14744,"","","","","",0,1,58,2,20,4,1,4,178,9,5,4,8,10,4,2,7,8,"fassj001","bautj001","rojam001","","whitr001",8,"lansm001",4,"rodrh001",7,"aloum001",9,"segud001",3,"grudm001",6,"websl001",2,"silvd001",5,"fassj001",1,"joned002",8,"aurir001",6,"bondb001",7,"hillg001",9,"batik002",5,"mccad001",3,"wilkr001",2,"canij001",4,"watsa001",1,"rojam001","poolj001"
"SFN199608230","19960823",0,"Friday",706,"F","N","MON","SFN","SFO02","leitm001","gardm001","darlg901","quicj901","relic901","demud901","","",18739,"","","","","",0,1,57,2,15,4,1,4,203,9,10,8,12,12,1,1,5,10,"daalo001","creed001","rojam001","","whitr001",8,"lansm001",4,"rodrh001",7,"fletd001",2,"segud001",3,"santf001",9,"grudm001",6,"silvd001",5,"leitm001",1,"benam001",8,"muelb001",5,"hillg001",9,"wilkr001",3,"lampt001",2,"hubbt001",7,"canij001",4,"aurir001",6,"gardm001",1,"rojam001","delur001"
"SFN199608240","19960824",0,"Saturday",107,"F","D","MON","SFN","SFO02","martp001","estes001","quicj901","relic901","demud901","darlg901","","",22710,"","","","","",0,0,70,3,15,4,1,1,155,9,3,0,9,2,0,2,11,4,"martp001","estes001","rojam001","","grudm001",6,"lansm001",4,"rodrh001",7,"segud001",3,"whitr001",8,"santf001",9,"andrs001",5,"websl001",2,"martp001",1,"benam001",8,"muelb001",5,"hillg001",9,"wilkr001",2,"wilsd002",3,"hubbt001",7,"scars001",4,"aurir001",6,"estes001",1,"rojam001","dewem001"
"SFN199608250","19960825",0,"Sunday",110,"F","D","MON","SFN","SFO02","cormr001","ferno001","relic901","demud901","darlg901","quicj901","","",24349,"","","","","",0,1,70,2,12,4,1,2,143,9,2,7,7,8,2,1,6,4,"ferno001","cormr001","","","whitr001",8,"lansm001",4,"rodrh001",7,"segud001",3,"fletd001",2,"santf001",9,"grudm001",6,"andrs001",5,"cormr001",1,"joned002",8,"hubbt001",7,"hillg001",9,"mccad001",3,"lampt001",2,"muelb001",5,"canij001",4,"aurir001",6,"ferno001",1,"judej001",""
"SFN199608260","19960826",0,"Monday",106,"F","D","PHI","SFN","SFO02","schic002","vanlb001","danlk901","hirsm901","ripps901","froeb901","","",8640,"","","","","",0,1,70,3,17,4,1,3,137,9,0,1,3,6,0,0,5,5,"vanlb001","schic002","beckr001","","jeffg001",7,"moram001",4,"eisej001",9,"zeilt001",3,"santb001",2,"roles001",5,"magew001",8,"stock001",6,"schic002",1,"benam001",8,"muelb001",5,"hillg001",9,"wilkr001",2,"hubbt001",7,"wilsd002",3,"aurir001",6,"canij001",4,"vanlb001",1,"ryank001","beckr001"
"SFN199608270","19960827",0,"Tuesday",1235,"F","D","PHI","SFN","SFO02","willm005","bautj001","hirsm901","ripps901","froeb901","danlk901","","",9549,"","","","","",0,1,67,3,12,4,1,1,182,9,3,2,7,8,0,1,8,5,"willm005","bautj001","bottr001","","moram001",4,"jeffg001",7,"eisej001",9,"zeilt001",3,"santb001",2,"amarr002",8,"roles001",5,"stock001",6,"willm005",1,"benam001",8,"muelb001",5,"hillg001",9,"wilkr001",2,"hubbt001",7,"wilsd002",3,"aurir001",6,"canij001",4,"bautj001",1,"bottr001","creed001"
"SFN199608280","19960828",0,"Wednesday",734,"F","N","PHI","SFN","SFO02","huntr002","gardm001","ripps901","hirsm901","danlk901","froeb901","","",16223,"","","","","",0,1,65,6,15,4,1,4,169,9,6,7,10,11,3,0,7,6,"dewem001","jordr002","beckr001","","moram001",4,"jeffg001",7,"eisej001",9,"zeilt001",3,"santb001",2,"roles001",5,"magew001",8,"stock001",6,"huntr002",1,"benam001",8,"muelb001",5,"hillg001",9,"wilkr001",2,"mccad001",3,"hubbt001",7,"scars001",4,"aurir001",6,"gardm001",1,"parrj001","beckr001"
"SFN199609090","19960909",0,"Monday",705,"F","N","SLN","SFN","SFO02","benea001","gardm001","hallt901","crawj901","monte901","bellw901","","",10307,"","","","","",0,1,60,4,20,4,1,4,183,9,6,2,10,6,0,0,7,9,"benea001","gardm001","","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"benea001",1,"benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",2,"scars001",4,"wilsd002",3,"aurir001",6,"gardm001",1,"ecked001","delur001"
"SFN199609100","19960910",0,"Tuesday",1236,"F","D","SLN","SFN","SFO02","petkm001","ruetk001","crawj901","monte901","bellw901","hallt901","","",8770,"","","","","",0,1,65,3,15,4,1,1,152,9,1,0,6,5,2,0,4,10,"petkm001","ruetk001","ecked001","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"shead001",2,"gallm001",4,"petkm001",1,"benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",2,"wilsd002",3,"aurir001",6,"scars001",4,"ruetk001",1,"ecked001","delur001"
"SFN199609110","19960911",0,"Wednesday",1235,"F","D","SLN","SFN","SFO02","jackd001","ferno001","monte901","bellw901","danlk901","crawj901","","",9673,"","","","","",0,1,62,3,11,4,1,2,174,9,2,4,10,9,0,0,8,6,"scott002","benea002","beckr001","","smito001",6,"lankr001",8,"mcgew001",9,"sweem001",7,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"jackd001",1,"joned002",8,"muelb001",5,"bondb001",7,"hillg001",9,"mccad001",3,"aurir001",6,"canij001",4,"mirad001",2,"ferno001",1,"batcr001","beckr001"
"SFN199609120","19960912",0,"Thursday",704,"F","N","PIT","SFN","SFO02","schmj001","watsa001","davig901","tatat901","hohnb901","rapue901","","",8214,"","","","","",0,1,67,3,15,4,1,4,193,9,10,4,13,9,1,2,10,6,"schmj001","dewem001","boevj001","","allej001",8,"marta001",7,"kingj001",3,"merco002",9,"garcc001",4,"bellj001",6,"kendj001",2,"wehnj001",5,"schmj001",1,"benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",2,"aurir001",6,"wilsd002",3,"canij001",4,"watsa001",1,"boevj001","bours001"
"SFN199609130","19960913",0,"Friday",706,"F","N","PIT","SFN","SFO02","loaie001","vanlb001","tatat901","hohnb901","rapue901","davig901","","",9888,"","","","","",0,1,62,3,15,4,1,4,154,9,9,0,13,6,1,0,9,8,"loaie001","vanlb001","","","allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"sveud001",5,"bellj001",6,"kendj001",2,"loaie001",1,"benam001",8,"muelb001",4,"hillg001",9,"bondb001",7,"wilkr001",2,"batik002",5,"wilsd002",3,"aurir001",6,"vanlb001",1,"","carld001"
"SFN199609140","19960914",0,"Saturday",106,"F","D","PIT","SFN","SFO02","petec001","gardm001","hohnb901","rapue901","davig901","tatat901","","",15685,"","","","","",0,1,70,3,10,4,1,1,229,12,7,5,14,7,3,2,13,8,"ericj001","hookc001","boevj001","","allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"garcc001",5,"bellj001",6,"osikk001",2,"petec001",1,"joned002",8,"muelb001",4,"hillg001",9,"mccad001",3,"batik002",5,"cruzj003",7,"canij001",6,"mirad001",2,"gardm001",1,"boevj001","hookc001"
"SFN199609151","19960915",1,"Sunday",105,"F","D","PIT","SFN","SFO02","liebj001","ruetk001","rapue901","davig901","tatat901","hohnb901","","",0,"","","","","",0,1,68,1,18,2,3,3,144,9,4,1,11,10,0,1,8,5,"liebj001","ruetk001","ruebm001","","allej001",8,"beamt001",7,"kingj001",3,"merco002",9,"garcc001",4,"bellj001",6,"kendj001",2,"wehnj001",5,"liebj001",1,"benam001",8,"muelb001",4,"hillg001",9,"wilkr001",2,"batik002",5,"cruzj003",7,"wilsd002",3,"aurir001",6,"ruetk001",1,"ruebm001","dewem001"
"SFN199609152","19960915",2,"Sunday",206,"F","D","PIT","SFN","SFO02","loisr001","bours001","davig901","tatat901","hohnb901","rapue901","","",21998,"","","","","",0,1,70,2,10,4,1,1,218,10,11,9,16,12,1,1,8,14,"wilkm001","poolj001","","","allej001",8,"womat001",4,"garcc001",6,"johnm001",3,"lirin001",5,"kingm001",7,"beamt001",9,"osikk001",2,"loisr001",1,"joned002",8,"muelb001",4,"hillg001",9,"bondb001",7,"mccad001",3,"scars001",5,"jensm001",2,"canij001",6,"bours001",1,"boevj001","delur001"
"SFN199609160","19960916",0,"Monday",706,"F","N","SDN","SFN","SFO02","sands002","ferno001","davib902","pullf901","grege901","bonig901","","",8853,"","","","","",0,1,62,4,15,4,1,4,190,11,2,1,8,8,1,0,7,8,"hofft001","beckr001","","","gwynt001",9,"joynw001",3,"finls001",8,"camik001",5,"vaugg001",7,"flahj001",2,"gomec001",6,"reedj003",4,"sands002",1,"benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",2,"aurir001",6,"wilsd002",3,"scars001",4,"ferno001",1,"hofft001","beckr001"
"SFN199609170","19960917",0,"Tuesday",706,"F","N","SDN","SFN","SFO02","tewkb001","sodes001","pullf901","grege901","bonig901","davib902","","",12737,"","","","","",0,1,63,1,15,4,1,4,195,9,7,9,8,11,2,1,8,9,"poolj001","verad001","beckr001","","gwynt001",9,"joynw001",3,"finls001",8,"camik001",5,"vaugg001",7,"flahj001",2,"gomec001",6,"reedj003",4,"tewkb001",1,"benam001",8,"muelb001",5,"bondb001",7,"wilkr001",2,"hillg001",9,"wilsd002",3,"scars001",4,"aurir001",6,"sodes001",1,"verad001","beckr001"
"SFN199609180","19960918",0,"Wednesday",1237,"F","D","SDN","SFN","SFO02","ashba002","watsa001","grege901","bonig901","davib902","pullf901","","",11996,"","","","","",0,1,80,3,7,4,1,1,211,9,8,5,11,11,1,1,10,10,"bochd001","delur001","hofft001","","hendr001",9,"gomec001",6,"finls001",8,"camik001",5,"vaugg001",7,"ciana001",3,"johnb002",2,"reedj003",4,"ashba002",1,"benam001",8,"muelb001",5,"bondb001",7,"wilkr001",2,"hillg001",9,"wilsd002",3,"scars001",4,"aurir001",6,"watsa001",1,"hofft001","carld001"
"SFN199609190","19960919",0,"Thursday",706,"F","N","COL","SFN","SFO02","ritzk001","vanlb001","kellj901","laynj901","rungp901","westj901","","",10994,"","","","","",0,1,65,2,15,4,1,4,196,9,4,11,9,11,2,1,7,7,"vanlb001","ritzk001","","","youne001",4,"peren001",6,"burke001",7,"galaa001",3,"bichd001",9,"anthe001",8,"castv001",5,"reedj001",2,"ritzk001",1,"benam001",8,"muelb001",5,"bondb001",7,"wilkr001",2,"hillg001",9,"wilsd002",3,"scars001",4,"aurir001",6,"vanlb001",1,"niedd001","bours001"
"SFN199609200","19960920",0,"Friday",704,"F","N","COL","SFN","SFO02","thomm002","gardm001","laynj901","rungp901","westj901","kellj901","","",15734,"","","","","",0,1,66,1,15,4,1,4,135,9,2,6,9,6,1,0,6,4,"gardm001","thomm002","","","youne001",4,"peren001",6,"burke001",7,"galaa001",3,"castv001",5,"bichd001",9,"decks001",2,"mccrq001",8,"thomm002",1,"benam001",8,"muelb001",5,"bondb001",7,"wilkr001",2,"hillg001",9,"wilsd002",3,"thomr003",4,"aurir001",6,"gardm001",1,"holmd001","beckr001"
"SFN199609210","19960921",0,"Saturday",107,"F","D","COL","SFN","SFO02","wrigj001","ruetk001","rungp901","westj901","kellj901","laynj901","","",30002,"","","","","",0,1,73,4,10,4,1,1,170,9,2,6,8,9,3,3,8,8,"ruetk001","wrigj001","","","jonet004",8,"weisw001",6,"bichd001",9,"burke001",7,"galaa001",3,"castv001",5,"batej001",4,"owenj001",2,"wrigj001",1,"benam001",8,"muelb001",4,"bondb001",7,"hillg001",9,"wilsd002",3,"batik002",5,"jensm001",2,"aurir001",6,"ruetk001",1,"beckr003","carld001"
"SFN199609220","19960922",0,"Sunday",107,"F","D","COL","SFN","SFO02","niedd001","sodes001","westj901","kellj901","laynj901","rungp901","","",30826,"","","","","",0,1,68,3,10,4,1,1,160,9,3,7,7,9,2,1,7,8,"sodes001","niedd001","","","youne001",4,"jonet004",8,"galaa001",3,"anthe001",9,"castv001",5,"reedj001",2,"mccrq001",7,"peren001",6,"niedd001",1,"benam001",8,"muelb001",5,"bondb001",7,"wilkr001",2,"hillg001",9,"mccad001",3,"thomr003",4,"canij001",6,"sodes001",1,"leskc001","beckr001"
