"MIA201507300","20150730",0,"Thursday",1211,"F","D","WAS","MIA","MIA02","schem001","hared001","porta901","rippm901","kellj901","may-b901","","",30068,"","","","","",1,1,74,0,0,4,1,5,158,9,1,0,5,3,0,0,6,4,"schem001","hared001","papej001","","renda001",4,"escoy001",5,"harpb003",9,"robic001",7,"zimmr001",3,"desmi001",6,"ramow001",2,"taylm002",8,"schem001",1,"gordd002",4,"suzui001",9,"yelic001",8,"mcgec001",3,"pradm001",5,"dietd001",7,"hecha001",6,"mathj001",2,"hared001",1,"papej001","ramoa001"
"MIA201507310","20150731",0,"Friday",711,"F","N","SDN","MIA","MIA02","kenni001","pheld001","barbs901","eddid901","johna901","millb901","","",19582,"","","","","",1,1,73,0,0,4,1,5,221,11,8,3,12,5,0,1,6,4,"maurb001","ramoa001","","","venaw001",8,"solay001",5,"kempm001",9,"uptoj001",7,"alony001",3,"norrd001",2,"gyorj001",4,"amara001",6,"kenni001",1,"gordd002",4,"suzui001",9,"yelic001",8,"bourj002",3,"pradm001",5,"dietd001",7,"realj001",2,"hecha001",6,"pheld001",1,"quack001","riena001"
"MIA201508010","20150801",0,"Saturday",711,"F","N","SDN","MIA","MIA02","despo001","urenj001","eddid901","johna901","millb901","barbs901","","",21614,"","","","","",1,1,78,0,0,4,1,5,151,9,5,3,9,5,0,1,5,4,"despo001","urenj001","kimbc001","","venaw001",8,"solay001",5,"kempm001",9,"uptoj001",7,"alony001",3,"norrd001",2,"gyorj001",4,"amara001",6,"despo001",1,"gordd002",4,"gillc002",9,"yelic001",8,"mcgec001",3,"pradm001",5,"dietd001",7,"realj001",2,"hecha001",6,"urenj001",1,"kimbc001","reedc001"
"MIA201508020","20150802",0,"Sunday",112,"F","D","SDN","MIA","MIA02","shiej002","fernj003","johna901","millb901","barbs901","eddid901","","",25228,"","","","","",1,1,76,0,0,4,1,5,185,9,2,5,7,7,0,1,8,5,"ramoa001","maurb001","","","venaw001",8,"solay001",5,"kempm001",9,"uptoj001",7,"alony001",3,"norrd001",2,"gyorj001",4,"amara001",6,"shiej002",1,"suzui001",9,"rojam002",4,"yelic001",8,"dietd001",7,"pradm001",5,"bourj002",3,"mathj001",2,"hecha001",6,"fernj003",1,"maurb001","ramoa001"
"MIA201508030","20150803",0,"Monday",711,"F","N","NYN","MIA","MIA02","colob001","koeht001","hirsj901","herna901","welkb901","tumpj901","","",23119,"","","","","",1,1,76,0,0,4,1,5,183,9,12,1,15,7,0,1,10,6,"colob001","koeht001","","","granc001",9,"murpd006",5,"cespy001",8,"dudal001",3,"florw001",6,"johnk003",4,"darnt001",2,"confm001",7,"colob001",1,"gordd002",4,"suzui001",9,"yelic001",8,"dietd001",7,"pradm001",5,"mcgec001",3,"realj001",2,"hecha001",6,"koeht001",1,"gilms001","ellib001"
"MIA201508040","20150804",0,"Tuesday",710,"F","N","NYN","MIA","MIA02","niesj001","handb001","herna901","welkb901","tumpj901","hirsj901","","",23822,"","","","","",1,1,77,0,0,4,1,5,188,9,5,1,12,7,1,0,9,8,"niesj001","dunnm002","","","granc001",9,"cespy001",7,"uribj002",5,"dudal001",3,"darnt001",2,"florw001",4,"tejar001",6,"niesj001",1,"lagaj001",8,"gordd002",4,"gillc002",9,"yelic001",8,"mcgec001",3,"pradm001",5,"dietd001",7,"realj001",2,"hecha001",6,"handb001",1,"famij001","ellib001"
"MIA201508050","20150805",0,"Wednesday",710,"F","N","NYN","MIA","MIA02","harvm001","pheld001","welkb901","tumpj901","hirsj901","herna901","","",25897,"","","","","",1,1,78,0,0,4,1,5,187,9,8,6,12,10,0,0,6,6,"harvm001","pheld001","famij001","","granc001",9,"murpd006",4,"cespy001",8,"dudal001",3,"uribj002",5,"confm001",7,"plawk001",2,"tejar001",6,"harvm001",1,"gordd002",4,"dietd001",7,"yelic001",8,"bourj002",3,"pradm001",5,"suzui001",9,"hecha001",6,"mathj001",2,"pheld001",1,"famij001","ramoa001"
"MIA201508110","20150811",0,"Tuesday",711,"F","N","BOS","MIA","MIA02","wrigs001","nicoj001","emmep901","mealj901","fleta901","bakej902","","",31951,"","","","","",1,1,72,0,0,4,1,5,210,10,4,5,9,12,1,0,4,16,"morrb002","bresc001","","","bettm001",8,"holtb002",4,"bogax001",6,"ortid001",3,"sandp001",5,"swihb001",2,"castr004",9,"bradj001",7,"wrigs001",1,"gordd002",4,"pradm001",5,"dietd001",7,"bourj002",3,"gillc002",8,"realj001",2,"suzui001",9,"hecha001",6,"nicoj001",1,"bresc001","morrb002"
"MIA201508120","20150812",0,"Wednesday",411,"F","D","BOS","MIA","MIA02","rodre004","conla001","mealj901","fleta901","bakej902","emmep901","","",26041,"","","","","",1,1,78,0,0,4,1,5,187,9,6,14,11,17,0,0,7,5,"barrk002","rodre004","","","bettm001",8,"holtb002",4,"bogax001",6,"ortid001",3,"castr004",9,"sandp001",5,"swihb001",2,"bradj001",7,"rodre004",1,"gordd002",4,"pradm001",5,"dietd001",7,"bourj002",3,"gillc002",8,"realj001",2,"suzui001",9,"hecha001",6,"conla001",1,"laynt001","ellib001"
"MIA201508200","20150820",0,"Thursday",710,"F","N","PHI","MIA","MIA02","willj003","handb001","herna901","littw901","hobep901","barrt901","","",19689,"","","","","",1,1,78,0,0,4,1,5,213,9,7,9,12,11,0,0,8,7,"handb001","willj003","ramoa001","","hernc005",4,"blana001",5,"herro001",8,"franj004",9,"ruf-d001",3,"altha001",7,"galvf001",6,"ruizc001",2,"willj003",1,"gordd002",4,"suzui001",9,"pradm001",5,"bourj002",3,"dietd001",7,"ozunm001",8,"realj001",2,"hecha001",6,"handb001",1,"loewa001","ramoa001"
"MIA201508210","20150821",0,"Friday",711,"F","N","PHI","MIA","MIA02","eickj001","flork002","littw901","hobep901","barrt901","herna901","","",19391,"","","","","",1,1,78,0,0,4,1,5,156,9,7,1,11,8,0,3,7,6,"eickj001","flork002","","","hernc005",4,"blana001",5,"herro001",8,"howar001",3,"aschc001",7,"browd004",9,"galvf001",6,"ruppc001",2,"eickj001",1,"gordd002",4,"suzui001",9,"pradm001",5,"bourj002",3,"ozunm001",8,"gillc002",7,"realj001",2,"hecha001",6,"flork002",1,"nerih001","barrk002"
"MIA201508220","20150822",0,"Saturday",711,"F","N","PHI","MIA","MIA02","haraa001","nicoj001","hobep901","barrt901","herna901","littw901","","",22113,"","","","","",1,1,77,0,0,4,1,5,170,9,4,2,9,3,1,0,7,6,"araue001","ramoa001","gilek001","","hernc005",4,"blana001",5,"herro001",8,"franj004",9,"altha001",7,"ruf-d001",3,"galvf001",6,"ruizc001",2,"haraa001",1,"gordd002",4,"suzui001",9,"pradm001",5,"bourj002",3,"dietd001",7,"ozunm001",8,"realj001",2,"hecha001",6,"nicoj001",1,"gilek001","dunnm002"
"MIA201508230","20150823",0,"Sunday",111,"F","D","PHI","MIA","MIA02","nolaa001","conla001","barrt901","herna901","littw901","hobep901","","",22693,"","","","","",1,1,76,0,0,4,1,5,160,9,2,0,6,3,0,0,8,3,"nolaa001","conla001","gilek001","","hernc005",4,"blana001",5,"altha001",7,"franj004",9,"ruf-d001",3,"sweed001",8,"galvf001",6,"ruppc001",2,"nolaa001",1,"gordd002",4,"pradm001",5,"dietd001",7,"bourj002",3,"ozunm001",8,"gillc002",9,"hecha001",6,"mathj001",2,"conla001",1,"gilek001","barrk002"
"MIA201508240","20150824",0,"Monday",711,"F","N","PIT","MIA","MIA02","happj001","koeht001","kellj901","onorb901","fagac901","porta901","","",17644,"","","","","",1,1,76,0,0,4,1,5,201,9,5,2,8,9,0,1,13,6,"happj001","koeht001","melam001","","polag001",9,"marts002",7,"mccua001",8,"kangj001",5,"walkn001",4,"cervf001",2,"alvap001",3,"mercj002",6,"happj001",1,"gordd002",4,"suzui001",9,"pradm001",5,"dietd001",7,"ozunm001",8,"mcgec001",3,"realj001",2,"hecha001",6,"koeht001",1,"melam001","dunnm002"
"MIA201508250","20150825",0,"Tuesday",710,"F","N","PIT","MIA","MIA02","mortc002","handb001","onorb901","fagac901","porta901","kellj901","","",17371,"","","","","",1,1,77,0,0,4,1,5,168,9,2,5,10,10,1,0,7,4,"handb001","mortc002","ramoa001","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"cervf001",2,"morsm001",3,"harrj002",4,"mercj002",6,"mortc002",1,"gordd002",4,"suzui001",9,"pradm001",5,"bourj002",3,"ozunm001",8,"yelic001",7,"realj001",2,"hecha001",6,"handb001",1,"basta001","ramoa001"
"MIA201508260","20150826",0,"Wednesday",710,"F","N","PIT","MIA","MIA02","lockj001","narvc001","fagac901","porta901","kellj901","onorb901","","",16560,"","","","","",1,1,76,0,0,4,1,5,151,9,7,2,9,5,0,0,7,3,"lockj001","narvc001","","","harrj002",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"morsm001",3,"walkn001",4,"stewc001",2,"lockj001",1,"gillc002",9,"rojam002",4,"pradm001",5,"bourj002",3,"ozunm001",8,"yelic001",7,"realj001",2,"hecha001",6,"narvc001",1,"blanj001","mcgos001"
"MIA201508270","20150827",0,"Thursday",711,"F","N","PIT","MIA","MIA02","coleg001","nicoj001","porta901","kellj901","onorb901","fagac901","","",19950,"","","","","",1,1,74,0,0,4,1,5,166,9,2,1,7,6,0,0,7,4,"coleg001","nicoj001","melam001","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"cervf001",2,"alvap001",3,"walkn001",4,"mercj002",6,"coleg001",1,"gordd002",4,"suzui001",9,"pradm001",5,"bourj002",3,"ozunm001",8,"dietd001",7,"hecha001",6,"mathj001",2,"nicoj001",1,"melam001","dunnm002"
"MIA201509040","20150904",0,"Friday",711,"F","N","NYN","MIA","MIA02","degrj001","koeht001","nelsj901","diazl901","guccc901","blasc901","","",24763,"","","","","",1,1,77,0,0,4,1,5,229,11,5,6,12,17,0,0,13,10,"ellib001","goede001","","","granc001",9,"wrigd002",5,"cespy001",8,"confm001",7,"darnt001",2,"uribj002",4,"johnk003",3,"tejar001",6,"degrj001",1,"gordd002",4,"yelic001",8,"pradm001",5,"bourj002",3,"dietd001",7,"ozunm001",9,"realj001",2,"rojam002",6,"koeht001",1,"oflae001","ellib001"
"MIA201509050","20150905",0,"Saturday",710,"F","N","NYN","MIA","MIA02","colob001","handb001","diazl901","guccc901","blasc901","nelsj901","","",23135,"","","","","",1,1,75,0,0,4,1,5,150,9,7,0,9,9,0,0,6,6,"colob001","handb001","","","lagaj001",8,"wrigd002",5,"cespy001",7,"uribj002",4,"darnt001",2,"florw001",6,"campe001",3,"youne003",9,"colob001",1,"gordd002",4,"yelic001",8,"pradm001",5,"bourj002",3,"dietd001",7,"suzui001",9,"realj001",2,"rojam002",6,"handb001",1,"","urenj001"
"MIA201509060","20150906",0,"Sunday",110,"F","D","NYN","MIA","MIA02","matzs001","cosaj001","guccc901","blasc901","nelsj901","diazl901","","",26780,"","","","","",1,1,75,0,0,4,1,5,200,9,3,4,8,9,0,0,5,9,"ramoa001","clipt001","","","granc001",9,"cespy001",8,"confm001",7,"florw001",4,"johnk003",3,"uribj002",5,"tejar001",6,"plawk001",2,"matzs001",1,"gordd002",4,"yelic001",7,"pradm001",5,"ozunm001",9,"mcgec001",3,"gillc002",8,"rojam002",6,"mathj001",2,"cosaj001",1,"clipt001","ramoa001"
"MIA201509070","20150907",0,"Monday",111,"F","D","MIL","MIA","MIA02","daviz001","nicoj001","hudsm901","rackd901","davib902","wendh902","","",16804,"","","","","",1,1,74,0,0,4,1,5,181,9,9,1,15,6,0,0,11,4,"daviz001","nicoj001","","","seguj002",6,"lucrj001",2,"braur002",9,"davik003",7,"linda001",3,"santd002",8,"pereh001",5,"herre001",4,"daviz001",1,"gordd002",4,"yelic001",8,"pradm001",5,"bourj002",3,"ozunm001",9,"dietd001",7,"realj001",2,"solad001",6,"nicoj001",1,"thort001","lazor001"
"MIA201509080","20150908",0,"Tuesday",711,"F","N","MIL","MIA","MIA02","jungt001","conla001","rackd901","davib902","wendh902","hudsm901","","",14958,"","","","","",1,1,77,0,0,4,1,5,217,9,4,6,13,9,0,0,13,7,"barrk002","jungt001","ramoa001","","seguj002",6,"lucrj001",2,"braur002",9,"davik003",7,"rogej002",3,"santd002",8,"pereh001",5,"herre001",4,"jungt001",1,"gordd002",4,"yelic001",7,"pradm001",5,"bourj002",3,"ozunm001",8,"realj001",2,"suzui001",9,"rojam002",6,"conla001",1,"jeffj001","ramoa001"
"MIA201509090","20150909",0,"Wednesday",711,"F","N","MIL","MIA","MIA02","penaa003","koeht001","davib902","wendh902","hudsm901","rackd901","","",15316,"","","","","",1,1,77,0,0,4,1,5,163,9,2,5,4,6,0,0,2,5,"koeht001","cravt001","ramoa001","","genns001",4,"herre001",5,"braur002",9,"linda001",3,"davik003",7,"santd002",8,"seguj002",6,"ashln001",2,"penaa003",1,"gordd002",4,"yelic001",8,"pradm001",5,"bourj002",3,"ozunm001",9,"dietd001",7,"realj001",2,"rojam002",6,"koeht001",1,"gofod001","ramoa001"
"MIA201509110","20150911",0,"Friday",710,"F","N","WAS","MIA","MIA02","gonzg003","cosaj001","kulpr901","vanol901","woodt901","carav901","","",17167,"","","","","",1,1,78,0,0,4,1,5,163,9,1,2,7,5,0,1,9,4,"dunnm002","jansc001","ramoa001","","wertj001",7,"renda001",4,"harpb003",9,"escoy001",5,"desmi001",6,"ramow001",2,"taylm002",8,"moort002",3,"gonzg003",1,"gordd002",4,"yelic001",7,"pradm001",5,"bourj002",3,"ozunm001",8,"realj001",2,"suzui001",9,"rojam002",6,"cosaj001",1,"rivef001","ramoa001"
"MIA201509120","20150912",0,"Saturday",711,"F","N","WAS","MIA","MIA02","roart001","fernj003","vanol901","woodt901","carav901","kulpr901","","",20235,"","","","","",1,1,78,0,0,4,1,5,148,9,0,2,3,12,1,1,4,8,"fernj003","roart001","ramoa001","","renda001",5,"espid001",4,"harpb003",9,"wertj001",7,"desmi001",6,"ramow001",2,"taylm002",8,"moort002",3,"roart001",1,"gordd002",4,"yelic001",8,"pradm001",5,"bourj002",3,"dietd001",7,"realj001",2,"suzui001",9,"rojam002",6,"fernj003",1,"gracm003","ramoa001"
"MIA201509130","20150913",0,"Sunday",111,"F","D","WAS","MIA","MIA02","schem001","handb001","woodt901","carav901","kulpr901","vanol901","","",20131,"","","","","",1,1,78,0,0,4,1,5,170,9,5,0,11,5,0,0,11,5,"schem001","handb001","","","renda001",4,"escoy001",5,"harpb003",9,"wertj001",7,"desmi001",6,"ramow001",2,"taylm002",8,"moort002",3,"schem001",1,"suzui001",9,"yelic001",7,"pradm001",5,"bourj002",3,"ozunm001",8,"dietd001",4,"rojam002",6,"mathj001",2,"handb001",1,"rivef001","mcgos001"
"MIA201509220","20150922",0,"Tuesday",711,"F","N","PHI","MIA","MIA02","haraa001","koeht001","wegnm901","torrc901","wintm901","muchm901","","",16742,"","","","","",1,1,75,0,0,4,1,5,163,9,6,2,11,8,1,2,10,4,"haraa001","koeht001","","","galvf001",6,"altha001",7,"herro001",8,"ruf-d001",3,"bogub001",9,"blana001",4,"krate001",2,"aschc001",5,"haraa001",1,"gordd002",4,"solad001",5,"yelic001",8,"bourj002",3,"ozunm001",9,"dietd001",7,"realj001",2,"rojam002",6,"koeht001",1,"gilek001","riena001"
"MIA201509230","20150923",0,"Wednesday",711,"F","N","PHI","MIA","MIA02","buchd001","conla001","torrc901","wintm901","muchm901","wegnm901","","",15662,"","","","","",1,1,74,0,0,4,1,5,200,11,3,4,6,13,3,0,4,10,"ellib001","willj003","","","galvf001",6,"altha001",7,"herro001",8,"ruf-d001",3,"franj004",9,"sweed001",4,"ruizc001",2,"aschc001",5,"buchd001",1,"gordd002",4,"solad001",5,"yelic001",8,"bourj002",3,"ozunm001",9,"dietd001",7,"realj001",2,"rojam002",6,"conla001",1,"willj003","ellib001"
"MIA201509240","20150924",0,"Thursday",710,"F","N","PHI","MIA","MIA02","ashea001","cosaj001","wintm901","muchm901","wegnm901","torrc901","","",17083,"","","","","",1,1,74,0,0,4,1,5,154,9,0,1,5,4,1,0,6,5,"morrb002","ashea001","ramoa001","","galvf001",6,"bogub001",9,"herro001",8,"ruf-d001",3,"blana001",4,"aschc001",5,"ruppc001",2,"altha001",7,"ashea001",1,"gordd002",4,"suzui001",9,"yelic001",7,"bourj002",3,"ozunm001",8,"dietd001",5,"realj001",2,"rojam002",6,"cosaj001",1,"loewa001","ramoa001"
"MIA201509250","20150925",0,"Friday",710,"F","N","ATL","MIA","MIA02","weber001","fernj003","marqa901","hallt901","belld901","drecb901","","",24626,"","","","","",1,1,76,0,0,4,1,5,199,9,11,12,16,20,1,0,7,5,"fernj003","weber001","ramoa001","","markn001",9,"castd001",4,"freef001",3,"piera001",2,"simma001",6,"maybc001",8,"olivh001",5,"bourm001",7,"weber001",1,"gordd002",4,"yelic001",8,"pradm001",5,"bourj002",3,"ozunm001",9,"dietd001",7,"mathj001",2,"rojam002",6,"fernj003",1,"jacke001","ramoa001"
"MIA201509260","20150926",0,"Saturday",712,"F","N","ATL","MIA","MIA02","tehej001","nicoj001","hallt901","belld901","drecb901","marqa901","","",24449,"","","","","",1,1,84,1,9,0,0,2,175,9,2,6,5,9,1,1,8,8,"nicoj001","tehej001","","","markn001",9,"castd001",4,"freef001",3,"garca004",5,"swisn001",7,"simma001",6,"maybc001",8,"lavar001",2,"tehej001",1,"gordd002",4,"yelic001",8,"pradm001",5,"bourj002",3,"ozunm001",9,"dietd001",7,"realj001",2,"rojam002",6,"nicoj001",1,"burad001","urenj001"
"MIA201509270","20150927",0,"Sunday",111,"F","D","ATL","MIA","MIA02","mills001","koeht001","belld901","drecb901","marqa901","hallt901","","",27702,"","","","","",1,1,76,0,0,4,1,5,170,9,5,9,10,11,3,0,7,6,"koeht001","mills001","","","markn001",9,"olivh001",5,"freef001",3,"piera001",2,"swisn001",7,"petej002",4,"simma001",6,"bourm001",8,"mills001",1,"gordd002",4,"yelic001",8,"pradm001",5,"bourj002",3,"ozunm001",9,"dietd001",7,"realj001",2,"rojam002",6,"koeht001",1,"vizca001","narvc001"
