"BAL196507220","19650722",0,"Thursday",0,"F","N","KC1","BAL","BAL11","talbf101","bunkw101","stewb902","papaj901","runge901","salea901","","",5496,"Orioles/A's","D Lamoureaux","D Lamoureaux","1996/09/29 3:38PM","",0,0,0,0,-1,0,0,4,150,9,9,2,15,6,1,3,8,6,"talbf101","bunkw101","","","campb101",6,"causw101",5,"greed102",4,"harrk101",3,"hersm101",9,"landj103",8,"bryab101",2,"reynt101",7,"talbf101",1,"aparl101",6,"snydr102",9,"siebn101",3,"robib104",5,"blefc101",7,"orsij101",2,"adaij101",4,"branj101",8,"bunkw101",1,"","larsd102"
"BAL196507230","19650723",0,"Friday",803,"F","N","MIN","BAL","BAL11","perrj102","barbs102","honoj901","chyln901","hallb901","odomj901","","",23160,"Twins/Orioles","Bob Kapla","Bob Kapla","1996/06/22 10:32AM","",0,0,0,0,-1,0,0,0,127,9,2,3,5,5,1,0,2,3,"barbs102","perrj102","","","versz101",6,"rollr101",5,"olivt102",9,"killh102",3,"allib103",7,"batte101",2,"hallj107",8,"quilf101",4,"perrj102",1,"snydr102",9,"johnb104",6,"siebn101",3,"robib104",5,"blefc101",7,"orsij101",2,"branj101",8,"adaij101",4,"barbs102",1,"klipj101",""
"BAL196507240","19650724",0,"Saturday",807,"F","N","MIN","BAL","BAL11","pascc102","mcnad102","chyln901","hallb901","odomj901","honoj901","","",30163,"Twins/Orioles","Bob Kapla","Bob Kapla","1996/06/22 4:01PM","",0,0,0,0,-1,0,0,0,167,9,1,3,7,8,0,1,8,11,"halld101","pleib101","","","versz101",6,"rollr101",5,"olivt102",9,"killh102",3,"allib103",7,"batte101",2,"nossj101",8,"quilf101",4,"pascc102",1,"snydr102",8,"johnb104",6,"siebn101",3,"robib104",5,"blefc101",9,"poweb101",7,"orsij101",2,"adaij101",4,"mcnad102",1,"stigd101","halld101"
"BAL196507250","19650725",0,"Sunday",531,"F","N","MIN","BAL","BAL11","kaatj101","millj103","hallb901","odomj901","honoj901","chyln901","","",11385,"Twins/Orioles","Bob Kapla","Bob Kapla","1996/06/22 6:31PM","",0,0,0,0,-1,0,0,0,171,9,8,5,10,8,2,0,5,7,"worta101","haddh101","klipj101","","versz101",6,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"allib103",7,"batte101",2,"quilf101",4,"kaatj101",1,"branj101",8,"siebn101",3,"johnb104",6,"robib104",5,"blefc101",9,"poweb101",7,"adaij101",4,"browd102",2,"millj103",1,"klipj101","haddh101"
"BAL196507260","19650726",0,"Monday",802,"F","N","MIN","BAL","BAL11","granj101","pappm101","odomj901","honoj901","chyln901","hallb901","","",19467,"Twins/Orioles","Bob Kapla","Bob Kapla","1996/06/22 7:01PM","",0,0,0,0,-1,0,0,0,163,9,8,2,7,10,1,3,2,10,"granj101","pappm101","roggg101","","versz101",6,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"allib103",7,"batte101",2,"quilf101",4,"granj101",1,"snydr102",8,"johnb104",6,"siebn101",3,"robib104",5,"poweb101",7,"blefc101",9,"adaij101",4,"browd102",2,"pappm101",1,"roggg101","larsd102"
"BAL196507270","19650727",0,"Tuesday",0,"F","N","CAL","BAL","BAL11","may-r101","bunkw101","honoj901","chyln901","hallb901","odomj901","","",5561,"Orioles","D Lamoureaux","D Lamoureaux","1996/09/29 8:10PM","",0,0,0,0,-1,0,0,4,175,10,2,3,10,8,0,1,9,9,"halld101","chand102","","","cardj101",8,"ranem101",2,"fregj101",6,"smitw102",7,"powev101",3,"clinl101",9,"knoob101",4,"schap101",5,"may-r101",1,"siebn101",3,"adaij101",4,"johnb104",6,"robib104",5,"poweb101",7,"blefc101",9,"branj101",8,"browd102",2,"bunkw101",1,"chand102","halld101"
"BAL196507280","19650728",0,"Wednesday",803,"F","N","CAL","BAL","BAL11","newmf101","barbs102","chyln901","hallb901","odomj901","honoj901","","",7234,"Orioles","D Lamoureaux","D Lamoureaux","1996/10/06 3:47PM","",0,0,0,0,-1,0,0,4,154,9,1,5,5,7,2,1,7,6,"barbs102","newmf101","mills101","","cardj101",8,"pierj102",7,"fregj101",6,"adcoj101",3,"clinl101",9,"rodgb102",2,"knoob101",4,"schap101",5,"newmf101",1,"siebn101",3,"snydr102",8,"poweb101",7,"robib104",5,"blefc101",9,"johnb104",6,"adaij101",4,"browd102",2,"barbs102",1,"sukle101","mills101"
"BAL196508130","19650813",0,"Friday",0,"F","N","WS2","BAL","BAL11","ortep101","bunkw101","kinnb901","stevj901","nappl901","drumc901","","",7605,"Senators","D Lamoureaux","D Lamoureaux","1996/10/19 4:32PM","",0,0,0,0,-1,0,0,4,139,9,4,2,5,13,1,1,3,8,"ortep101","bunkw101","klinr102","","blasd101",4,"hamlk101",6,"kirkw101",9,"howaf102",7,"nen-d101",3,"heldw101",8,"brumm101",2,"mcmuk101",5,"ortep101",1,"siebn101",3,"snydr102",9,"johnb104",6,"robib104",5,"blefc101",7,"lau-c101",2,"blaip101",8,"adaij101",4,"bunkw101",1,"klinr102","mills101"
"BAL196508140","19650814",0,"Saturday",0,"F","N","WS2","BAL","BAL11","kreuf101","pappm101","stevj901","nappl901","drumc901","kinnb901","","",6419,"WS2/BAL","D Lamoureaux","D Lamoureaux","1996/10/30 5:42AM","",0,0,0,0,-1,0,0,4,245,11,8,5,13,9,4,2,10,10,"ridzs101","larsd102","koplh101","","blasd101",4,"hamlk101",6,"kirkw101",7,"nen-d101",3,"kingj101",9,"heldw101",8,"brumm101",2,"mcmuk101",5,"kreuf101",1,"siebn101",3,"blaip101",8,"johnb104",6,"robib104",5,"blefc101",7,"adaij101",4,"branj101",9,"browd102",2,"pappm101",1,"koplh101","larsd102"
"BAL196508150","19650815",0,"Sunday",0,"F","D","WS2","BAL","BAL11","richp102","millj103","nappl901","drumc901","kinnb901","stevj901","","",8440,"WS2/BAL","D Lamoureaux","D Lamoureaux","1996/10/31 5:32AM","",0,0,0,0,-1,0,0,0,150,9,4,2,8,7,0,0,6,7,"richp102","millj103","klinr102","","blasd101",4,"hamlk101",6,"kirkw101",7,"nen-d101",3,"kingj101",9,"heldw101",8,"brumm101",2,"mcmuk101",5,"richp102",1,"siebn101",3,"blaip101",8,"johnb104",6,"robib104",5,"blefc101",7,"adaij101",4,"branj101",9,"browd102",2,"millj103",1,"klinr102","halld101"
"BAL196508170","19650817",0,"Tuesday",0,"F","N","BOS","BAL","BAL11","mored103","barbs102","drumc901","kinnb901","stevj901","nappl901","","",6953,"Orioles","D Lamoureaux","D Lamoureaux","1996/11/02 4:42PM","",0,0,0,0,-1,0,0,4,120,9,1,3,3,6,0,0,2,5,"barbs102","mored103","","","greel101",8,"malzf101",5,"yastc101",7,"mantf101",4,"hortt101",3,"thoml103",9,"tillb101",2,"petrr101",6,"mored103",1,"siebn101",3,"blaip101",8,"poweb101",7,"robib104",5,"blefc101",9,"lau-c101",2,"adaij101",4,"aparl101",6,"barbs102",1,"earla101",""
"BAL196508180","19650818",0,"Wednesday",808,"F","N","BOS","BAL","BAL11","bennd101","mcnad102","kinnb901","stevj901","nappl901","drumc901","","",7033,"Orioles","D Lamoureaux","D Lamoureaux","1996/11/02 5:51PM","",0,0,0,0,-1,0,0,4,143,9,2,3,5,8,1,1,7,7,"mills101","heffb101","","","greel101",8,"malzf101",5,"yastc101",7,"mantf101",4,"hortt101",3,"thoml103",9,"tillb101",2,"petrr101",6,"bennd101",1,"siebn101",3,"blaip101",8,"poweb101",7,"robib104",5,"blefc101",9,"adaij101",4,"aparl101",6,"browd102",2,"mcnad102",1,"heffb101","mills101"
"BAL196508190","19650819",0,"Thursday",855,"F","N","BOS","BAL","BAL11","lonbj101","bunkw101","stevj901","nappl901","drumc901","kinnb901","","",3654,"Orioles","D Lamoureaux","D Lamoureaux","1996/11/02 7:48PM","",0,0,0,0,-1,0,0,4,178,9,11,3,10,6,1,2,7,10,"lonbj101","bunkw101","","","greel101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"gosgj101",9,"nixor101",2,"petrr101",6,"lonbj101",1,"siebn101",3,"blaip101",8,"poweb101",7,"robib104",5,"blefc101",9,"lau-c101",2,"adaij101",4,"aparl101",6,"bunkw101",1,"","mills101"
"BAL196508200","19650820",0,"Friday",801,"F","N","NYA","BAL","BAL11","cullj101","pappm101","umonf901","flahr901","dimul901","hurle901","","",21063,"Yankees","D Lamoureaux","D Lamoureaux","1996/11/11 5:48AM","",0,0,80,0,-1,0,0,4,125,9,1,0,6,3,1,0,3,4,"cullj101","pappm101","","","richb102",4,"kubet101",6,"mantm101",7,"trest101",9,"pepij101",3,"howae101",2,"boyec102",5,"repor101",8,"cullj101",1,"siebn101",3,"blaip101",8,"poweb101",7,"robib104",5,"blefc101",9,"lau-c101",2,"adaij101",4,"aparl101",6,"pappm101",1,"","halld101"
"BAL196508311","19650831",1,"Tuesday",0,"F","N","CHA","BAL","BAL11","horlj101","millj103","honoj901","chyln901","hallb901","odomj901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1996/11/27 5:47AM","",0,0,0,0,-1,0,0,4,137,9,0,4,8,5,2,0,10,5,"millj103","horlj101","mills101","","mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"martj107",2,"hansr102",6,"berrk101",8,"horlj101",1,"siebn101",3,"aparl101",6,"poweb101",7,"robib104",5,"blefc101",9,"lau-c101",2,"adaij101",4,"blaip101",8,"millj103",1,"laryf101","mills101"
"BAL196508312","19650831",2,"Tuesday",0,"F","N","CHA","BAL","BAL11","buzhj101","barbs102","chyln901","hallb901","odomj901","honoj901","","",9440,"White Sox","D Lamoureaux","D Lamoureaux","1996/11/27 6:09AM","",0,0,0,0,-1,0,0,4,130,9,2,7,9,7,2,0,8,6,"barbs102","buzhj101","","","bufod101",4,"robif102",9,"cated101",7,"romaj101",2,"skowb101",3,"freeg102",5,"hansr102",6,"berrk101",8,"buzhj101",1,"siebn101",3,"aparl101",6,"poweb101",7,"robib104",5,"blefc101",9,"lau-c101",2,"adaij101",4,"blaip101",8,"barbs102",1,"lockb102",""
"BAL196509021","19650902",1,"Thursday",0,"F","D","CHA","BAL","BAL11","johnt001","mcnad102","hallb901","odomj901","honoj901","chyln901","","",0,"CHA/BAL","D Lamoureaux","D Lamoureaux","1996/11/27 9:26PM","",0,0,0,0,-1,0,0,0,149,9,5,3,6,9,0,2,5,8,"wilhh101","halld101","","","cated101",7,"bufod101",4,"freeg102",5,"romaj101",2,"skowb101",3,"hansr102",6,"nichd101",9,"berrk101",8,"johnt001",1,"aparl101",6,"blaip101",8,"poweb101",7,"robib104",5,"johnb104",3,"adaij101",4,"blefc101",9,"browd102",2,"mcnad102",1,"wilhh101","halld101"
"BAL196509022","19650902",2,"Thursday",0,"F","N","CHA","BAL","BAL11","pizaj101","pappm101","odomj901","honoj901","chyln901","hallb901","","",6485,"CHA/BAL","D Lamoureaux","D Lamoureaux","1996/11/27 9:33PM","",0,0,0,0,-1,0,0,4,134,9,9,3,11,8,0,2,8,6,"pizaj101","pappm101","fishe102","","mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"martj107",2,"hansr102",6,"berrk101",8,"pizaj101",1,"aparl101",6,"blaip101",8,"blefc101",7,"robib104",5,"johnb104",3,"bowes103",9,"adaij101",4,"browd102",2,"pappm101",1,"fishe102","knowd101"
"BAL196509030","19650903",0,"Friday",0,"F","N","CLE","BAL","BAL11","hargs101","bunkw101","honoj901","chyln901","hallb901","odomj901","","",8348,"Indians/Orioles","D Lamoureaux","D Lamoureaux","1996/12/04 5:27AM","",0,0,0,0,-1,0,0,4,177,9,3,5,10,11,0,0,8,9,"bunkw101","hargs101","mills101","","davav101",8,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"browl104",6,"gonzp101",4,"simsd101",2,"hargs101",1,"aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"adaij101",4,"blaip101",8,"browd102",2,"bunkw101",1,"mcmad102","mills101"
"BAL196509040","19650904",0,"Saturday",0,"F","N","CLE","BAL","BAL11","mcdos101","barbs102","chyln901","hallb901","odomj901","honoj901","","",11925,"Indians/Orioles","D Lamoureaux","D Lamoureaux","1996/12/05 5:50AM","",0,0,0,0,-1,0,0,4,191,11,0,1,7,4,0,2,10,5,"mills101","tiefb101","","","davav101",8,"alvim101",5,"hintc101",7,"colar101",9,"whitf103",3,"browl104",6,"gonzp101",4,"roofp101",2,"mcdos101",1,"aparl101",6,"blaip101",8,"blefc101",7,"robib104",5,"johnb104",3,"bowes103",9,"adaij101",4,"browd102",2,"barbs102",1,"tiefb101","mills101"
"BAL196509050","19650905",0,"Sunday",0,"F","D","CLE","BAL","BAL11","stanl101","millj103","hallb901","honoj901","odomj901","chyln901","","",8920,"Indians/Orioles","D Lamoureaux","D Lamoureaux","1996/12/11 5:47AM","",0,0,0,0,-1,0,0,0,171,9,5,9,12,10,2,1,15,3,"palmj001","tiefb101","larsd102","","davav101",8,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"browl104",6,"simsd101",2,"gonzp101",4,"stanl101",1,"aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"adaij101",4,"blaip101",8,"browd102",2,"millj103",1,"tiefb101","larsd102"
"BAL196509101","19650910",1,"Friday",603,"F","N","KC1","BAL","BAL11","talbf101","pappm101","valeb901","mckib901","soarh901","ricej901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1996/12/23 5:40AM","",0,0,0,0,-1,0,0,4,137,9,2,5,6,12,0,1,4,7,"mills101","talbf101","","","tartj101",9,"greed102",4,"causw101",6,"chare101",5,"landj103",8,"harrk101",3,"bryab101",2,"reynt101",7,"talbf101",1,"aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"adaij101",4,"blaip101",8,"browd102",2,"pappm101",1,"wyatj102","mills101"
"BAL196509102","19650910",2,"Friday",851,"F","N","KC1","BAL","BAL11","huntj101","millj103","mckib901","soarh901","ricej901","valeb901","","",8838,"A's/Orioles","D Lamoureaux","D Lamoureaux","1996/12/23 6:04AM","",0,0,0,0,-1,0,0,4,182,9,10,5,13,11,0,1,13,6,"akerj102","palmj001","mossd101","","tartj101",8,"reynt101",7,"causw101",6,"chare101",5,"harrk101",3,"bryab101",2,"hersm101",9,"greed102",4,"huntj101",1,"aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"adaij101",4,"blaip101",8,"etcha101",2,"millj103",1,"mossd101","bertf101"
"BAL196509110","19650911",0,"Saturday",802,"F","N","KC1","BAL","BAL11","shelr101","bunkw101","soarh901","ricej901","valeb901","mckib901","","",3889,"A's/Orioles","D Lamoureaux","D Lamoureaux","1996/12/24 1:56PM","",0,0,0,0,-1,0,0,4,155,9,3,2,10,7,0,0,7,4,"shelr101","halld101","wyatj102","","tartj101",8,"reynt101",7,"causw101",6,"chare101",5,"harrk101",3,"bryab101",2,"hersm101",9,"greed102",4,"shelr101",1,"aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"adaij101",4,"blaip101",8,"browd102",2,"bunkw101",1,"wyatj102","halld101"
"BAL196509141","19650914",1,"Tuesday",0,"F","N","DET","BAL","BAL11","aguih101","barbs102","ricej901","valeb901","mckib901","soarh901","","",0,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1996/12/25 2:11PM","",0,0,0,0,-1,0,0,4,155,9,3,5,8,7,0,1,7,5,"mills101","penao101","","","stanm101",8,"lumpj101",4,"cashn101",3,"kalia101",9,"wertd103",5,"hortw101",7,"freeb103",2,"oyler101",6,"aguih101",1,"aparl101",6,"blaip101",8,"blefc101",7,"robib104",5,"johnb104",3,"bowes103",9,"adaij101",4,"browd102",2,"barbs102",1,"penao101","mills101"
"BAL196509142","19650914",2,"Tuesday",0,"F","N","DET","BAL","BAL11","wickd101","pappm101","valeb901","mckib901","soarh901","ricej901","","",4377,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1996/12/25 2:18PM","",0,0,0,0,-1,0,0,4,156,9,7,1,9,5,0,0,9,4,"wickd101","pappm101","","","stanm101",8,"wertd103",5,"cashn101",3,"kalia101",9,"hortw101",7,"freeb103",2,"oyler101",6,"smitg101",4,"wickd101",1,"aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"lau-c101",2,"adaij101",4,"blaip101",8,"pappm101",1,"","knowd101"
"BAL196509150","19650915",0,"Wednesday",0,"F","N","DET","BAL","BAL11","mclad101","mcnad102","mckib901","soarh901","ricej901","valeb901","","",3655,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1996/12/25 5:26PM","",0,0,0,0,-1,0,0,4,133,9,2,3,5,8,0,0,5,7,"mcnad102","mclad101","","","stanm101",8,"wertd103",5,"cashn101",3,"kalia101",9,"hortw101",7,"freeb103",2,"oyler101",6,"smitg101",4,"mclad101",1,"aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"lau-c101",2,"adaij101",4,"blaip101",8,"mcnad102",1,"fox-t101",""
"BAL196509240","19650924",0,"Friday",0,"F","N","CAL","BAL","BAL11","sanfj101","bunkw101","odomj901","honoj901","chyln901","hallb901","","",3147,"Orioles","D Lamoureaux","D Lamoureaux","1997/01/04 6:51PM","",0,0,0,0,-1,0,0,4,143,9,6,10,12,14,0,1,8,7,"bunkw101","sanfj101","halld101","","peara102",8,"knoob101",4,"fregj101",6,"kirke102",9,"reicr101",7,"rodgb102",2,"deesc101",3,"schap101",5,"sanfj101",1,"aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"lau-c101",2,"adaij101",4,"blaip101",8,"bunkw101",1,"sukle101","halld101"
"BAL196509251","19650925",1,"Saturday",0,"F","N","CAL","BAL","BAL11","newmf101","barbs102","honoj901","chyln901","hallb901","odomj901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1997/01/04 7:21PM","",0,0,0,0,-1,0,0,4,125,9,1,2,7,7,1,0,6,6,"mills101","newmf101","","","schap101",5,"knoob101",4,"fregj101",6,"adcoj101",3,"reicr101",7,"cardj101",8,"kirke102",9,"egant101",2,"newmf101",1,"aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"adaij101",4,"blaip101",8,"browd102",2,"barbs102",1,"","mills101"
"BAL196509252","19650925",2,"Saturday",0,"F","N","CAL","BAL","BAL11","mcglj101","pappm101","chyln901","hallb901","odomj901","honoj901","","",5698,"Orioles","D Lamoureaux","D Lamoureaux","1997/01/04 7:29PM","",0,0,0,0,-1,0,0,4,131,9,0,2,3,5,2,1,7,6,"pappm101","mcglj101","","","peara102",8,"knoob101",4,"fregj101",6,"smitw102",3,"kirke102",9,"reicr101",7,"schap101",5,"satrt101",2,"mcglj101",1,"aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"adaij101",4,"blaip101",8,"browd102",2,"pappm101",1,"",""
"BAL196509260","19650926",0,"Sunday",0,"F","D","CAL","BAL","BAL11","brung101","mcnad102","hallb901","odomj901","honoj901","chyln901","","",5527,"Orioles","D Lamoureaux","D Lamoureaux","1997/01/07 5:37AM","",0,0,0,0,-1,0,0,0,133,9,1,2,6,6,0,0,4,8,"halld101","lee-b104","","","cardj101",8,"peara102",9,"fregj101",6,"adcoj101",3,"knoob101",4,"reicr101",7,"schap101",5,"satrt101",2,"brung101",1,"aparl101",6,"blaip101",8,"poweb101",3,"robib104",5,"bowes103",9,"blefc101",7,"adaij101",4,"browd102",2,"mcnad102",1,"lee-b104","halld101"
"BAL196509270","19650927",0,"Monday",0,"F","N","KC1","BAL","BAL11","talbf101","millj103","odomj901","honoj901","chyln901","hallb901","","",703,"A's/Orioles","D Lamoureaux","D Lamoureaux","1997/01/09 5:18AM","",0,0,0,0,-1,0,0,0,171,9,4,6,9,7,1,2,10,4,"mills101","wyatj102","","","campb101",6,"tartj101",8,"greed102",4,"chare101",5,"harrk101",3,"bryab101",2,"reynt101",7,"hersm101",9,"talbf101",1,"aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"adaij101",4,"blaip101",8,"browd102",2,"millj103",1,"akerj102","mills101"
"BAL196509280","19650928",0,"Tuesday",802,"F","N","MIN","BAL","BAL11","perrj102","bunkw101","honoj901","chyln901","hallb901","odomj901","","",5918,"Twins/Orioles","Bob Kapla","Bob Kapla","1996/11/01 12:35PM","",0,0,0,0,-1,0,0,0,135,9,2,4,7,6,1,0,6,7,"bunkw101","perrj102","mills101","","quilf101",4,"valds101",9,"killh102",5,"hallj107",8,"allib103",7,"kosca101",3,"kindj101",6,"sevcj101",2,"perrj102",1,"aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"adaij101",4,"blaip101",8,"browd102",2,"bunkw101",1,"boswd101","mills101"
"BAL196509290","19650929",0,"Wednesday",0,"F","N","MIN","BAL","BAL11","granj101","barbs102","chyln901","hallb901","odomj901","honoj901","","",6928,"Twins/Orioles","Bob Kapla","Bob Kapla","1996/11/01 12:57PM","",0,0,0,0,-1,0,0,0,127,9,3,2,8,8,1,1,6,7,"granj101","barbs102","klipj101","","tovac101",8,"nossj101",9,"killh102",5,"allib103",7,"kosca101",3,"rollr101",4,"quilf101",6,"zimmj101",2,"granj101",1,"aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"adaij101",4,"blaip101",8,"browd102",2,"barbs102",1,"klipj101",""
"BAL196509300","19650930",0,"Thursday",802,"F","N","MIN","BAL","BAL11","kaatj101","pappm101","hallb901","odomj901","honoj901","chyln901","","",6169,"Twins/Orioles","Bob Kapla","Bob Kapla","1996/11/02 8:19PM","",0,0,0,0,-1,0,0,0,148,9,7,6,10,11,2,1,5,9,"kaatj101","pappm101","worta101","","versz101",6,"valds101",9,"killh102",5,"hallj107",8,"allib103",7,"mincd101",3,"batte101",2,"quilf101",4,"kaatj101",1,"aparl101",6,"blaip101",8,"poweb101",3,"robib104",5,"bowes103",9,"adaij101",4,"blefc101",7,"browd102",2,"pappm101",1,"worta101","halld101"
