"CLE199806150","19980615",0,"Monday",707,"T","N","KCA","CLE","CLE08","belct001","burbd001","scotd901","everm901","roe-r901","merrd901","","",43246,"","","","","",0,1,71,6,5,4,1,2,206,10,7,6,13,16,0,2,7,13,"montj002","mesaj001","whism001","","damoj001",8,"offej001",4,"morrh001",10,"kingj001",3,"palmd002",5,"suttl001",7,"dye-j001",9,"rivel001",6,"fasas001",2,"loftk001",8,"vizqo001",6,"ramim002",9,"thomj002",3,"frymt001",5,"justd001",7,"berrg001",10,"bordp001",2,"belld002",4,"whism001","mesaj001"
"CLE199806160","19980616",0,"Tuesday",708,"T","N","KCA","CLE","CLE08","pichh001","colob001","everm901","roe-r901","merrd901","scotd901","","",43184,"","","","","",0,1,74,3,10,4,1,2,128,9,1,9,6,10,2,1,5,4,"colob001","pichh001","","","damoj001",8,"offej001",4,"morrh001",10,"kingj001",3,"palmd002",5,"suttl001",7,"dye-j001",9,"halts001",6,"fasas001",2,"loftk001",8,"vizqo001",6,"ramim002",9,"thomj002",3,"frymt001",5,"justd001",7,"berrg001",10,"bordp001",2,"belld002",4,"evanb001",""
"CLE199806170","19980617",0,"Wednesday",738,"T","N","KCA","CLE","CLE08","rosaj001","goodd001","roe-r901","merrd901","scotd901","phild901","","",43196,"","","","","",0,1,77,5,14,4,1,4,184,9,4,3,10,9,1,0,8,7,"rosaj001","goodd001","montj002","","damoj001",8,"offej001",4,"morrh001",7,"kingj001",3,"palmd002",5,"macks001",10,"suttl001",9,"halts001",6,"fasas001",2,"loftk001",8,"vizqo001",6,"ramim002",9,"thomj002",3,"frymt001",5,"justd001",7,"berrg001",10,"bordp001",2,"belld002",4,"montj002","assep001"
"CLE199806180","19980618",0,"Thursday",708,"T","N","NYA","CLE","CLE08","herno001","nagyc001","tscht901","shulj901","reedr901","fostm901","","",43096,"","","","","",0,1,77,7,6,4,1,2,185,9,5,2,8,8,0,1,6,7,"nelsj001","assep001","rivem002","","knobc001",4,"sojol001",6,"oneip001",9,"martt002",3,"raint001",7,"strad001",10,"posaj001",2,"curtc001",8,"bross001",5,"loftk001",8,"vizqo001",6,"ramim002",9,"thomj002",3,"frymt001",5,"justd001",10,"whitm001",7,"bordp001",2,"belld002",4,"rivem002","jackm001"
"CLE199806190","19980619",0,"Friday",705,"T","N","NYA","CLE","CLE08","coned001","wrigj002","shulj901","reedr901","fostm901","tscht901","","",43180,"","","","","",0,1,80,3,9,4,1,2,184,9,4,7,8,12,1,0,6,7,"wrigj002","coned001","jackm001","","knobc001",4,"jeted001",6,"oneip001",9,"martt002",3,"strad001",10,"curtc001",8,"leder001",7,"bross001",5,"giraj001",2,"loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"whitm001",7,"frymt001",5,"bordp001",2,"belld002",4,"holmd001","jackm001"
"CLE199806200","19980620",0,"Saturday",117,"T","D","NYA","CLE","CLE08","welld001","burbd001","reedr901","fostm901","tscht901","shulj901","","",43259,"","","","","",0,1,80,5,7,4,1,1,178,9,5,3,7,11,2,2,6,7,"welld001","burbd001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"martt002",3,"raint001",7,"strad001",10,"posaj001",2,"curtc001",8,"bross001",5,"loftk001",8,"vizqo001",6,"ramim002",9,"thomj002",3,"aloms001",2,"justd001",7,"frymt001",5,"berrg001",10,"belld002",4,"rivem002","shuep001"
"CLE199806210","19980621",0,"Sunday",808,"T","N","NYA","CLE","CLE08","irabh001","colob001","fostm901","tscht901","shulj901","reedr901","","",43104,"","","","","",0,1,83,2,9,4,1,2,170,9,0,11,4,13,0,0,8,5,"colob001","irabh001","","","knobc001",4,"jeted001",6,"oneip001",9,"martt002",3,"strad001",10,"posaj001",2,"curtc001",8,"leder001",7,"bross001",5,"loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"whitm001",7,"aloms001",2,"frymt001",5,"belld002",4,"stanm003","villr001"
"CLE199806240","19980624",0,"Wednesday",737,"T","N","SLN","CLE","CLE08","petkm001","wrigj002","meric901","evanj901","mccol901","johnm901","","",43321,"","","","","",0,1,87,6,7,4,1,2,174,9,3,14,9,18,1,1,8,10,"wrigj002","petkm001","","","mcgew001",10,"deshd001",4,"mcgwm001",3,"jordb001",9,"lankr001",8,"gaetg001",5,"mabrj001",7,"pagnt001",2,"howad001",6,"loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"aloms001",2,"whitm001",7,"frymt001",5,"belld002",4,"raggb001","villr001"
"CLE199806250","19980625",0,"Thursday",707,"T","N","SLN","CLE","CLE08","aybam001","burbd001","evanj901","mccol901","johnm901","meric901","","",43309,"","","","","",0,1,92,2,16,4,1,2,166,9,2,8,6,10,1,0,4,6,"burbd001","aybam001","","","huntb001",10,"deshd001",4,"mcgwm001",3,"jordb001",9,"lankr001",8,"mabrj001",7,"gaetg001",5,"lampt001",2,"ordal001",6,"loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"aloms001",2,"whitm001",7,"frymt001",5,"belld002",4,"kingc001","mesaj001"
"CLE199806260","19980626",0,"Friday",708,"T","N","HOU","CLE","CLE08","schop001","colob001","mccol901","johnm901","meric901","evanj901","","",43222,"","","","","",0,1,86,2,12,4,1,4,178,9,2,4,5,11,1,1,3,11,"colob001","magnm001","jackm001","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"clard001",10,"gutir001",6,"ausmb001",2,"vizqo001",6,"dunss001",7,"ramim002",9,"thomj002",3,"aloms001",2,"justd001",10,"whitm001",8,"frymt001",5,"belld002",4,"millt002","jackm001"
"CLE199806270","19980627",0,"Saturday",119,"T","D","HOU","CLE","CLE08","limaj001","goodd001","coope901","fostm901","kaisk901","koscg901","","",43132,"","","","","",0,1,77,1,12,4,1,2,233,11,9,5,15,12,1,1,10,9,"wagnb001","mesaj001","","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"clard001",10,"gutir001",6,"ausmb001",2,"loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"whitm001",7,"frymt001",5,"bordp001",2,"belld002",4,"harrr001","mesaj001"
"CLE199806280","19980628",0,"Sunday",109,"T","D","HOU","CLE","CLE08","reyns001","nagyc001","fostm901","coope901","koscg901","kaisk901","","",43047,"","","","","",0,1,84,7,10,4,1,1,192,9,12,3,16,9,0,0,7,9,"reyns001","nagyc001","nitkc001","","biggc001",10,"spieb001",4,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"euset001",2,"gutir001",6,"loftk001",8,"vizqo001",6,"justd001",10,"ramim002",9,"aloms001",2,"whitm001",7,"frymt001",5,"sexsr001",3,"belld002",4,"nitkc001","morma001"
"CLE199807090","19980709",0,"Thursday",707,"T","N","MIN","CLE","CLE08","tewkb001","burbd001","reilm901","craft901","hirsj901","garcr901","","",43236,"","","","","",0,1,75,4,9,4,1,4,152,9,3,0,6,4,1,2,7,4,"tewkb001","burbd001","aguir001","","nixoo001",8,"gateb001",5,"lawtm002",9,"cordm001",7,"walkt002",4,"coomr001",3,"ortid001",10,"steit001",2,"mearp001",6,"loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"aloms001",2,"frymt001",5,"belld002",4,"aguir001","shuep001"
"CLE199807100","19980710",0,"Friday",708,"T","N","MIN","CLE","CLE08","hawkl001","colob001","craft901","hirsj901","garcr901","reilm901","","",43182,"","","","","",0,1,71,5,9,4,1,4,214,9,5,6,11,10,1,0,10,9,"jackm001","tromm001","","","nixoo001",8,"gateb001",5,"lawtm002",9,"cordm001",7,"merco002",3,"coomr001",10,"walkt002",4,"mearp001",6,"valej004",2,"loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"aloms001",2,"frymt001",5,"belld002",4,"swing001","jackm001"
"CLE199807110","19980711",0,"Saturday",107,"T","D","MIN","CLE","CLE08","radkb001","goodd001","hirsj901","garcr901","reilm901","craft901","","",43140,"","","","","",0,1,73,4,8,4,1,1,174,9,2,12,5,19,1,0,5,7,"goodd001","radkb001","","","mearp001",6,"gateb001",5,"lawtm002",8,"cordm001",7,"ortid001",3,"coomr001",10,"walkt002",4,"steit001",2,"ochoa001",9,"loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"frymt001",5,"bordp001",2,"belld002",4,"guare001","mesaj001"
"CLE199807120","19980712",0,"Sunday",107,"T","D","MIN","CLE","CLE08","milte001","nagyc001","garcr901","reilm901","craft901","hirsj901","","",43053,"","","","","",0,1,74,6,8,4,1,2,182,9,11,6,17,8,0,1,10,3,"milte001","nagyc001","","","nixoo001",8,"mearp001",6,"lawtm002",9,"coomr001",5,"merco002",10,"cordm001",7,"ortid001",3,"steit001",2,"hockd001",4,"loftk001",8,"dunss001",6,"ramim002",9,"thomj002",3,"whitm001",7,"justd001",10,"aloms001",2,"frymt001",5,"belld002",4,"swing001","shuep001"
"CLE199807130","19980713",0,"Monday",705,"T","N","NYA","CLE","CLE08","herno001","wrigj002","evanj901","hicke901","johnm901","meric901","","",43177,"","","","","",0,1,77,7,8,4,1,4,174,9,1,4,8,10,1,0,7,7,"wrigj002","herno001","jackm001","","knobc001",4,"jeted001",6,"oneip001",9,"martt002",3,"raint001",7,"strad001",10,"posaj001",2,"curtc001",8,"bross001",5,"loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"aloms001",2,"frymt001",5,"belld002",4,"holmd001","jackm001"
"CLE199807140","19980714",0,"Tuesday",707,"T","N","NYA","CLE","CLE08","petta001","burbd001","hicke901","johnm901","meric901","evanj901","","",43164,"","","","","",0,1,80,5,12,4,1,4,169,9,7,1,12,6,0,0,10,5,"petta001","burbd001","","","knobc001",4,"jeted001",6,"oneip001",9,"martt002",3,"strad001",10,"curtc001",8,"leder001",7,"bross001",5,"giraj001",2,"loftk001",8,"vizqo001",6,"ramim002",9,"thomj002",3,"frymt001",5,"whitm001",7,"justd001",10,"aloms001",2,"belld002",4,"","ogeac001"
"CLE199807211","19980721",1,"Tuesday",106,"T","D","BOS","CLE","CLE08","martp001","goodd001","evanj901","fostm901","johnm901","meric901","","",42874,"","","","","",0,1,88,2,20,4,1,2,210,9,10,7,12,12,4,0,11,11,"martp001","goodd001","gordt001","","lewid001",8,"bragd001",9,"garcn001",6,"vaugm001",3,"oleat001",7,"valej002",5,"hatts001",2,"benjm001",4,"cummm001",10,"loftk001",8,"vizqo001",6,"ramim002",9,"thomj002",3,"frymt001",5,"gileb002",7,"whitm001",10,"bordp001",2,"belld002",4,"gordt001","mesaj001"
"CLE199807212","19980721",2,"Tuesday",706,"T","N","BOS","CLE","CLE08","waket001","ogeac001","fostm901","johnm901","meric901","evanj901","","",43227,"","","","","",0,1,88,3,20,4,1,2,156,8,2,4,8,8,1,1,9,9,"ogeac001","waket001","jackm001","","lewid001",8,"bragd001",9,"garcn001",6,"vaugm001",3,"oleat001",7,"valej002",5,"cummm001",10,"sadld001",4,"varij001",2,"loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"frymt001",5,"gileb002",7,"whitm001",9,"bordp001",2,"branj002",4,"","jackm001"
