"BRO193007220","19300722",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","hallb104","thurs101","mcgrt901","riglc901","(none)","jordl901","","",0,"98","Ron Fisher","Ron Fisher","2000/07/03 8:00PM","",1,0,0,0,-1,0,0,0,0,9,0,1,3,5,1,1,4,8,"thurs101","hallb104","","","doutt101",8,"higha101",5,"watkg101",9,"frisf101",4,"hafec101",7,"gelbc101",6,"orsae101",3,"mancg101",2,"hallb104",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"wrigg102",6,"moore102",4,"lopea102",2,"thurs101",1,"lindj102",""
"BRO193007230","19300723",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","johns101","luqud101","riglc901","jordl901","(none)","mcgrt901","","",0,"98","Ron Fisher","Ron Fisher","2000/07/07 2:46PM","",1,0,0,0,-1,0,0,0,127,9,1,4,5,9,0,0,6,6,"luqud101","johns101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"gelbc101",6,"orsae101",9,"mancg101",2,"johns101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"booni101",7,"bissd101",3,"wrigg102",6,"moore102",4,"lopea102",2,"luqud101",1,"",""
"BRO193007241","19300724",1,"Thursday",0,"F","D","CIN","BRO","NYC15","kolpr101","vancd101","quige901","scotj104","(none)","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","2000/07/09 8:45AM","",1,0,0,0,-1,0,0,0,0,9,4,3,7,8,0,1,5,7,"kolpr101","vancd101","ash-k101","","walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"sukec101",2,"kolpr101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"booni101",7,"bissd101",3,"wrigg102",6,"moore102",4,"debeh101",2,"vancd101",1,"ash-k101","mossr101"
"BRO193007242","19300724",2,"Thursday",0,"F","D","CIN","BRO","NYC15","freyb101","phelr101","scotj104","pfirc901","(none)","quige901","","",0,"98","Ron Fisher","Ron Fisher","2000/07/09 8:56AM","",1,0,0,0,-1,0,0,0,0,6,0,9,4,12,1,0,2,3,"phelr101","freyb101","","","walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"freyb101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"wrigg102",6,"moore102",4,"lopea102",2,"phelr101",1,"",""
"BRO193007250","19300725",0,"Friday",0,"F","D","CIN","BRO","NYC15","lucar102","mossr101","pfirc901","quige901","(none)","scotj104","","",0,"98","Ron Fisher","Ron Fisher","2000/07/09 9:28AM","",1,0,0,0,-1,0,0,0,0,9,2,7,8,10,0,0,11,4,"mossr101","lucar102","heimf101","","walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"lucar102",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"hendh101",7,"wrigg102",6,"moore102",4,"lopea102",2,"mossr101",1,"","heimf101"
"BRO193007260","19300726",0,"Saturday",0,"F","D","CIN","BRO","NYC15","may-j102","phelr101","quige901","scotj104","(none)","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","2000/07/09 9:42AM","",1,0,0,0,-1,0,0,0,0,9,5,8,10,13,0,1,6,7,"phelr101","may-j102","vancd101","","walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"may-j102",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"bresr101",7,"wrigg102",6,"moore102",4,"lopea102",2,"phelr101",1,"johns103","vancd101"
"BRO193007271","19300727",1,"Sunday",0,"F","D","PHI","BRO","NYC15","sweel101","ellij103","jordl901","riglc901","(none)","donom901","","",25000,"358","Dick Cramer","Dick Cramer","2013/08/21 8:30AM","",0,0,0,0,-1,0,0,0,115,9,6,10,10,15,4,1,10,8,"ellij103","sweel101","clarw101","","sothd101",8,"sherm101",3,"odoul101",7,"kleic101",9,"whitp103",5,"fribb101",4,"thevt101",6,"davis101",2,"sweel101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"bresr101",7,"wrigg102",6,"moore102",4,"lopea102",2,"ellij103",1,"ellih102","clarw101"
"BRO193007272","19300727",2,"Sunday",0,"F","D","PHI","BRO","NYC15","hanss101","luqud101","riglc901","donom901","(none)","jordl901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/15 7:46PM","",0,0,0,0,-1,0,0,0,137,9,6,9,14,11,1,1,8,8,"luqud101","hanss101","","","thomf106",4,"sothd101",8,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"thevt101",6,"renst101",2,"hanss101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"bresr101",7,"wrigg102",6,"moore102",4,"lopea102",2,"luqud101",1,"smyth101",""
"BRO193008020","19300802",0,"Saturday",0,"F","D","NY1","BRO","NYC15","walkb101","thurs101","riglc901","jordl901","(none)","rearb901","","",0,"98","Ron Fisher","Ron Fisher","2000/09/12 11:20AM","",1,0,0,0,-1,0,0,0,0,11,8,6,16,13,0,2,11,10,"walkb101","mossr101","hevij101","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"walkb101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"wrigg102",6,"bresr101",7,"flowj101",4,"lopea102",2,"thurs101",1,"hevij101","heimf101"
"BRO193008030","19300803",0,"Sunday",0,"F","D","NY1","BRO","NYC15","hubbc101","vancd101","jordl901","rearb901","(none)","riglc901","","",0,"97","Cliff Blau","Cliff Blau","2008/01/24 4:50PM","",0,0,0,0,-1,0,0,0,130,9,0,1,8,4,1,2,11,8,"vancd101","hubbc101","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"hubbc101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"wrigg102",6,"bresr101",7,"flowj101",4,"lopea102",2,"vancd101",1,"",""
"BRO193008040","19300804",0,"Monday",0,"F","D","NY1","BRO","NYC15","fitzf101","clarw101","rearb901","morac102","(none)","clarb901","","",0,"98","Ron Fisher","Ron Fisher","2000/09/20 1:47PM","",1,0,0,0,-1,0,0,0,0,9,4,0,9,6,0,0,3,8,"fitzf101","clarw101","","","crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",7,"fitzf101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"wrigg102",6,"hendh101",7,"flowj101",4,"lopea102",2,"clarw101",1,"",""
"BRO193008050","19300805",0,"Tuesday",0,"F","D","NY1","BRO","NYC15","mitcc102","luqud101","morac102","clarb901","(none)","rearb901","","",0,"98","Ron Fisher","Ron Fisher","2000/09/22 12:52PM","",1,0,0,0,-1,0,0,0,0,10,8,9,16,14,3,0,11,7,"phelr101","walkb101","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"mitcc102",1,"fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"lopea102",2,"bresr101",7,"flowj101",4,"luqud101",1,"walkb101","phelr101"
"BRO193008170","19300817",0,"Sunday",0,"F","D","PIT","BRO","NYC15","frenl101","vancd101","mcgrt901","rearb901","(none)","morac102","","",18000,"137","DWV","DWV","2000/10/21 10:57AM","",1,0,0,0,-1,0,0,0,0,9,0,5,8,10,0,0,8,6,"vancd101","frenl101","","","wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"frenl101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"moore102",7,"wrigg102",6,"lopea102",2,"bresr101",3,"finnn101",4,"vancd101",1,"",""
"BRO193008310","19300831",0,"Sunday",0,"F","D","PHI","BRO","NYC15","sweel101","luqud101","mcgrt901","rearb901","(none)","donom901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/22 4:01PM","",0,0,0,0,-1,0,0,0,123,9,3,14,7,23,2,2,7,8,"luqud101","sweel101","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"renst101",2,"whitp103",5,"thevt101",6,"sweel101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bresr101",3,"moore102",7,"finnn101",4,"lopea102",2,"luqud101",1,"hanss101",""
"BRO193009060","19300906",0,"Saturday",0,"F","D","PHI","BRO","NYC15","sweel101","luqud101","scotj104","quige901","(none)","mcgrt901","","",0,"98","Ron Fisher","Ron Fisher","2000/11/21 4:56AM","",1,0,0,0,-1,0,0,0,0,9,8,22,14,24,2,0,8,6,"luqud101","sweel101","","","bricf101",8,"thomf106",4,"fribb101",7,"kleic101",9,"hursd101",3,"whitp103",5,"davis101",2,"thevt101",6,"sweel101",1,"fredj101",8,"moore102",4,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"gilbw101",5,"lopea102",2,"luqud101",1,"philb103",""
"BRO193009070","19300907",0,"Sunday",0,"F","D","NY1","BRO","NYC15","prueh101","vancd101","quige901","mcgrt901","(none)","scotj104","","",0,"97","Cliff Blau","Cliff Blau","2008/01/24 7:56PM","",0,0,0,0,-1,0,0,0,120,9,2,5,8,9,2,1,5,9,"vancd101","prueh101","","","crith101",4,"marse101",5,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"prueh101",1,"fredj101",8,"moore102",4,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"gilbw101",5,"lopea102",2,"vancd101",1,"hubbc101",""
"BRO193009090","19300909",0,"Tuesday",0,"F","D","CHN","BRO","NYC15","malop103","phelr101","pfirc901","riglc901","(none)","morac102","","",20000,"98","Ron Fisher","Ron Fisher","2000/11/28 4:54PM","",1,0,0,0,-1,0,0,0,0,9,0,3,5,7,1,1,7,5,"phelr101","malop103","","","blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"stepr101",7,"kellg101",3,"hartg103",2,"belll101",5,"malop103",1,"fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"finnn101",4,"lopea102",2,"phelr101",1,"",""
"BRO193009100","19300910",0,"Wednesday",0,"F","D","CHN","BRO","NYC15","rootc101","luqud101","morac102","riglc901","(none)","pfirc901","","",20000,"98","Ron Fisher","Ron Fisher","2000/11/28 5:08PM","",1,0,0,0,-1,0,0,0,0,9,0,6,5,11,0,0,5,5,"luqud101","rootc101","","","blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"stepr101",7,"kellg101",3,"hartg103",2,"belll101",5,"rootc101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"finnn101",4,"lopea102",2,"luqud101",1,"nelsl101",""
"BRO193009110","19300911",0,"Thursday",0,"F","D","CHN","BRO","NYC15","bushg101","vancd101","morac102","pfirc901","(none)","riglc901","","",30000,"109","DWV","DWV","2000/11/12 8:51AM","",1,0,0,0,-1,0,0,0,0,9,1,2,5,8,0,1,4,6,"vancd101","bushg101","","","blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"tayld101",7,"kellg101",3,"hartg103",2,"belll101",5,"bushg101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"hendh101",7,"finnn101",4,"lopea102",2,"vancd101",1,"teacb101",""
"BRO193009120","19300912",0,"Friday",0,"F","D","CIN","BRO","NYC15","kolpr101","mossr101","pfirc901","riglc901","(none)","morac102","","",0,"98","Ron Fisher","Ron Fisher","2000/12/06 9:02PM","",1,0,0,0,-1,0,0,0,0,9,3,7,8,11,0,0,6,4,"mossr101","kolpr101","","","walkc101",9,"swane101",8,"strij101",3,"cucct101",5,"meusb101",7,"crawp101",4,"sukec101",2,"durol101",6,"kolpr101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"hendh101",7,"finnn101",4,"lopea102",2,"mossr101",1,"ash-k101",""
"BRO193009130","19300913",0,"Saturday",0,"F","D","CIN","BRO","NYC15","freyb101","phelr101","morac102","rearb901","(none)","donom901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/08 5:49AM","",1,0,0,0,-1,0,0,0,0,9,3,4,10,12,0,2,13,7,"phelr101","freyb101","clarw101","","callm101",8,"crawp101",4,"strij101",3,"cucct101",5,"heilh101",9,"meusb101",7,"sukec101",2,"durol101",6,"freyb101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"hendh101",7,"finnn101",4,"lopea102",2,"phelr101",1,"bentl101","clarw101"
"BRO193009140","19300914",0,"Sunday",0,"F","D","CIN","BRO","NYC15","rixee101","thurs101","rearb901","donom901","(none)","morac102","","",0,"97","Cliff Blau","Cliff Blau","2009/10/24 1:09PM","",0,0,0,0,-1,0,0,0,105,9,3,8,10,10,2,1,8,3,"ellij103","rixee101","","","walkc101",7,"crawp101",4,"strij101",3,"cucct101",5,"heilh101",9,"meusb101",8,"sukec101",2,"durol101",6,"rixee101",1,"moore102",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"hendh101",7,"finnn101",4,"lopea102",2,"thurs101",1,"may-j102","ellij103"
"BRO193009150","19300915",0,"Monday",0,"F","D","CIN","BRO","NYC15","lucar102","mossr101","morac102","rearb901","(none)","donom901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/10 3:28PM","",1,0,0,0,-1,0,0,0,0,9,5,13,11,17,0,0,4,6,"clarw101","lucar102","","","walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"goocj101",2,"durol101",6,"lucar102",1,"hendh101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"booni101",7,"finnn101",4,"lopea102",2,"mossr101",1,"may-j102","clarw101"
"BRO193009160","19300916",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","hallb104","vancd101","klemb901","riglc901","(none)","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/12 7:20PM","",1,1,0,0,-1,0,0,0,0,10,1,0,7,5,1,0,8,5,"hallb104","vancd101","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"hallb104",1,"moore102",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"hendh101",7,"finnn101",4,"lopea102",2,"vancd101",1,"",""
"BRO193009170","19300917",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","johns101","luqud101","riglc901","pfirc901","clarb901","klemb901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/14 8:01AM","",1,1,0,0,-1,0,0,0,0,9,5,3,8,7,0,0,5,4,"graba101","luqud101","lindj102","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"johns101",1,"moore102",4,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"hendh101",8,"booni101",7,"lopea102",2,"luqud101",1,"lindj102",""
"BRO193009180","19300918",0,"Thursday",0,"F","D","SLN","BRO","NYC15","grimb101","phelr101","pfirc901","clarb901","klemb901","riglc901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/16 2:26AM","",1,1,0,0,-1,0,0,0,0,9,4,3,5,8,1,0,4,6,"grimb101","phelr101","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"grimb101",1,"moore102",4,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"hendh101",8,"booni101",7,"lopea102",2,"phelr101",1,"","thurs101"
"BRO193009200","19300920",0,"Saturday",0,"F","D","PIT","BRO","NYC15","frenl101","ellij103","quige901","rearb901","(none)","clarb901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/20 12:47PM","",1,0,0,0,-1,0,0,0,0,9,6,2,10,6,0,0,6,6,"frenl101","ellij103","speng101","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",4,"bartd101",6,"suhrg101",3,"hemsr101",2,"frenl101",1,"moore102",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"flowj101",4,"hendh101",7,"lopea102",2,"ellij103",1,"speng101","heimf101"
"BRO193009210","19300921",0,"Sunday",0,"F","D","PIT","BRO","NYC15","brame101","clarw101","rearb901","clarb901","(none)","quige901","","",0,"137","DWV","DWV","2000/10/23 4:22PM","",1,0,0,0,-1,0,0,0,130,9,7,6,12,9,0,1,6,6,"brame101","clarw101","","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",4,"bartd101",6,"suhrg101",3,"hemsr101",2,"brame101",1,"moore102",4,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"hendh101",8,"booni101",7,"debeh101",2,"clarw101",1,"","phelr101"
"BRO193009230","19300923",0,"Tuesday",0,"F","D","NY1","BRO","NYC15","fitzf101","vancd101","stard901","mageg901","(none)","klemb901","","",20000,"98","Ron Fisher","Ron Fisher","2000/12/21 3:00AM","",1,0,0,0,-1,0,0,0,0,9,8,2,15,6,0,2,5,7,"fitzf101","vancd101","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"fitzf101",1,"hendh101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"booni101",7,"lopea102",2,"finnn101",4,"vancd101",1,"","ellij103"
"BRO193009271","19300927",1,"Saturday",0,"F","D","BSN","BRO","NYC15","brane101","vancd101","morac102","scotj104","(none)","stard901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/25 8:00PM","",0,0,0,0,-1,0,0,0,100,9,2,8,6,14,1,1,5,6,"vancd101","brane101","","","neunj101",3,"marar101",6,"richl103",9,"bergw101",7,"welsj101",8,"chatb101",5,"spoha101",2,"maguf101",4,"brane101",1,"moore102",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"lee-h101",7,"finnn101",4,"debeh101",2,"vancd101",1,"smitb110",""
"BRO193009272","19300927",2,"Saturday",0,"F","D","BSN","BRO","NYC15","zacht101","ellij103","scotj104","stard901","(none)","morac102","","",0,"97","Cliff Blau","Cliff Blau","2009/10/26 1:13PM","",0,0,0,0,-1,0,0,0,0,9,7,1,14,11,0,0,8,11,"zacht101","ellij103","","","neunj101",3,"marar101",6,"richl103",9,"bergw101",7,"clare103",8,"chatb101",5,"cronb101",2,"maguf101",4,"zacht101",1,"moore102",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"lee-h101",7,"finnn101",4,"lopea102",2,"ellij103",1,"","heimf101"
"BRO193009280","19300928",0,"Sunday",0,"F","D","BSN","BRO","NYC15","seibs101","thurs101","stard901","morac102","(none)","scotj104","","",0,"97","Cliff Blau","Cliff Blau","2009/10/26 4:06PM","",0,0,0,0,-1,0,0,0,83,9,3,6,8,15,0,1,6,9,"thurs101","seibs101","","","neunj101",3,"marar101",6,"richl103",9,"bergw101",7,"clare103",8,"chatb101",5,"cronb101",2,"maguf101",4,"seibs101",1,"moore102",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"lee-h101",7,"finnn101",4,"debeh101",2,"thurs101",1,"sherb101",""
