"TOR200707240","20070724",0,"Tuesday",709,"T","N","MIN","TOR","TOR02","bakes002","mcgod001","drakr901","tscht901","joycj901","wolfj901","","",30669,"","","","","",1,1,75,1,8,0,0,0,149,9,0,7,6,8,0,0,7,4,"mcgod001","bakes002","","","castl001",4,"bartj001",6,"mauej001",2,"mornj001",3,"huntt001",8,"kubej002",7,"whitr001",10,"fordl001",9,"puntn001",5,"johnr008",7,"overl001",3,"riosa002",9,"glaut001",5,"wellv001",8,"thomf001",10,"hilla001",4,"zaung001",2,"mcdoj003",6,"guerm001","leagb001"
"TOR200707250","20070725",0,"Wednesday",1238,"T","D","MIN","TOR","TOR02","silvc001","litsj001","tscht901","joycj901","wolfj901","drakr901","","",37342,"","","","","",1,1,75,1,5,0,0,1,159,9,1,13,7,14,2,0,5,6,"litsj001","silvc001","","","castl001",4,"tynej001",9,"redmm001",2,"mornj001",10,"huntt001",8,"kubej002",7,"cirij001",3,"rodrl002",5,"puntn001",6,"clarh001",5,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"staim001",7,"hilla001",4,"zaung001",2,"mcdoj003",6,"nathj001","wolfb001"
"TOR200708030","20070803",0,"Friday",708,"T","N","TEX","TOR","TOR02","millk004","hallr001","relic901","gibsg901","estam901","vanol901","","",23777,"","","","","",1,1,90,5,19,0,0,1,171,9,4,6,9,13,1,0,7,6,"hallr001","wrigj001","accaj001","","cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"bottj001",10,"cruzn002",9,"saltj001",3,"lairg001",2,"vazqr001",5,"johnr008",7,"overl001",3,"riosa002",9,"glaut001",5,"wellv001",8,"thomf001",10,"hilla001",4,"zaung001",2,"mcdoj003",6,"wrigj001","accaj001"
"TOR200708040","20070804",0,"Saturday",108,"T","D","TEX","TOR","TOR02","eyrew001","marcs001","gibsg901","estam901","vanol901","relic901","","",25231,"","","","","",1,1,77,6,8,0,0,1,177,9,5,9,11,9,0,1,9,7,"marcs001","eyrew001","","","cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"bottj001",10,"cruzn002",9,"saltj001",3,"lairg001",2,"vazqr001",5,"johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"mcdoj003",6,"franf001","downs001"
"TOR200708050","20070805",0,"Sunday",107,"T","D","TEX","TOR","TOR02","mccab001","mcgod001","estam901","vanol901","relic901","gibsg901","","",29593,"","","","","",1,1,77,1,9,0,0,1,157,9,1,4,9,9,0,0,9,8,"mcgod001","mccab001","accaj001","","cataf001",7,"kinsi001",4,"younm003",6,"sosas001",10,"cruzn002",9,"wilkb002",3,"saltj001",2,"vazqr001",5,"hairj002",8,"johnr008",7,"staim001",3,"riosa002",9,"wellv001",8,"thomf001",10,"hilla001",4,"zaung001",2,"lunah001",5,"olmer001",6,"benoj001","accaj001"
"TOR200708060","20070806",0,"Monday",109,"T","D","NYA","TOR","TOR02","petta001","litsj001","carlm901","herna901","cousd901","fairc901","","",42714,"","","","","",1,1,82,5,7,0,0,1,197,9,5,4,9,8,0,0,5,9,"petta001","downs001","rivem002","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"phila001",3,"cabrm002",8,"johnr008",7,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"thigc001",2,"overl001",3,"mcdoj003",6,"rivem002","jansc001"
"TOR200708070","20070807",0,"Tuesday",708,"T","N","NYA","TOR","TOR02","clemr001","towej001","herna901","cousd901","fairc901","carlm901","","",38078,"","","","","",1,1,68,0,0,4,1,5,195,9,9,2,14,5,0,0,9,5,"clemr001","towej001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"posaj001",2,"canor001",4,"phila001",3,"duncs001",10,"cabrm002",8,"johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"mcdoj003",6,"chamj002","frasj002"
"TOR200708080","20070808",0,"Wednesday",708,"T","N","NYA","TOR","TOR02","wangc001","hallr001","cousd901","fairc901","carlm901","herna901","","",40811,"","","","","",1,1,86,4,17,0,0,1,179,9,4,15,7,16,1,0,4,7,"hallr001","wangc001","","","cabrm002",8,"jeted001",6,"abreb001",9,"posaj001",2,"matsh001",7,"giamj001",10,"canor001",4,"betew001",5,"phila001",3,"staim001",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"mcdoj003",6,"farnk001","accaj001"
"TOR200708140","20070814",0,"Tuesday",709,"T","N","ANA","TOR","TOR02","saunj001","hallr001","reilm901","kellj901","coope901","fleta901","","",31978,"","","","","",1,1,82,3,14,0,0,1,118,9,1,4,5,8,4,0,2,6,"hallr001","saunj001","","","figgc001",5,"willr004",10,"guerv001",9,"andeg001",7,"mattg002",8,"kotcc001",3,"iztum001",4,"mathj001",2,"aybae001",6,"johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"hilla001",4,"zaung001",2,"lunah001",5,"mcdoj003",6,"joneg001",""
"TOR200708150","20070815",0,"Wednesday",708,"T","N","ANA","TOR","TOR02","mosed001","marcs001","kellj901","coope901","fleta901","reilm901","","",30353,"","","","","",1,1,79,5,13,0,0,3,153,9,1,2,5,11,0,1,5,10,"marcs001","mosed001","accaj001","","figgc001",5,"cabro001",6,"guerv001",10,"andeg001",7,"mattg002",8,"kotcc001",3,"iztum001",4,"mathj001",2,"willr004",9,"staim001",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"mcdoj003",6,"olivd001","accaj001"
"TOR200708160","20070816",0,"Thursday",708,"T","N","ANA","TOR","TOR02","escok001","mcgod001","coope901","fleta901","reilm901","kellj901","","",27861,"","","","","",1,1,81,5,23,0,0,1,158,9,4,3,4,8,0,2,2,6,"escok001","mcgod001","rodrf003","","figgc001",5,"cabro001",6,"guerv001",9,"andeg001",10,"mattg002",8,"kotcc001",3,"iztum001",4,"mathj001",2,"willr004",7,"johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"olmer001",6,"rodrf003","downs001"
"TOR200708170","20070817",0,"Friday",708,"T","N","BAL","TOR","TOR02","olsog003","burna001","davig901","gormb901","nauep901","fairc901","","",25524,"","","","","",1,1,73,5,34,0,0,1,183,9,2,5,4,10,1,1,8,13,"burna001","olsog003","accaj001","","robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"paytj001",7,"johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"thigc001",2,"mcdoj003",6,"shuep001","accaj001"
"TOR200708180","20070818",0,"Saturday",108,"T","D","BAL","TOR","TOR02","tracs001","litsj001","gormb901","nauep901","fairc901","davig901","","",33387,"","","","","",1,1,64,5,12,0,0,1,151,9,5,3,6,9,0,2,3,6,"tracs001","litsj001","baezd001","","robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"huffa001",3,"moram002",5,"housj001",10,"bakop001",2,"redmt001",7,"johnr008",7,"adamr002",5,"riosa002",8,"thomf001",10,"staim001",9,"overl001",3,"hilla001",4,"zaung001",2,"mcdoj003",6,"baezd001","wolfb001"
"TOR200708190","20070819",0,"Sunday",107,"T","D","BAL","TOR","TOR02","guthj001","hallr001","nauep901","fairc901","davig901","gormb901","","",38132,"","","","","",1,1,68,5,2,0,0,1,152,10,2,3,7,5,0,0,7,2,"downs001","bradc001","","","robeb003",4,"redmt001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"paytj001",7,"staim001",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"mcdoj003",6,"bradc001","downs001"
"TOR200708200","20070820",0,"Monday",708,"T","N","OAK","TOR","TOR02","blanj001","marcs001","hoyej901","cuzzp901","hallt901","estam901","","",27193,"","","","","",1,1,68,0,0,4,1,5,167,9,6,4,12,9,1,1,7,6,"blanj001","marcs001","streh001","","stews002",7,"swisn001",3,"custj001",9,"piazm001",10,"ellim001",4,"davaj001",8,"scutm001",6,"hannj001",5,"suzuk001",2,"johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"adamr002",4,"thigc001",2,"mcdoj003",6,"streh001","jansc001"
"TOR200708210","20070821",0,"Tuesday",709,"T","N","OAK","TOR","TOR02","hared001","mcgod001","cuzzp901","hallt901","estam901","hoyej901","","",32639,"","","","","",1,1,68,0,0,4,1,5,191,9,6,4,11,9,0,1,9,6,"hared001","tallb001","streh001","","davaj001",8,"scutm001",6,"swisn001",9,"custj001",7,"piazm001",10,"johnd004",3,"ellim001",4,"hannj001",5,"suzuk001",2,"johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"mcdoj003",6,"streh001","accaj001"
"TOR200708220","20070822",0,"Wednesday",1239,"T","D","OAK","TOR","TOR02","loaie001","burna001","hallt901","estam901","hoyej901","cuzzp901","","",31145,"","","","","",1,1,68,5,4,0,0,2,156,9,4,1,7,4,0,2,5,5,"loaie001","burna001","embra001","","stews002",7,"davaj001",8,"swisn001",9,"custj001",10,"scutm001",6,"johnd004",3,"ellim001",4,"hannj001",5,"suzuk001",2,"johnr008",7,"staim001",3,"riosa002",9,"wellv001",8,"thomf001",10,"hilla001",4,"zaung001",2,"adamr002",5,"mcdoj003",6,"embra001","frasj002"
"TOR200708310","20070831",0,"Friday",709,"T","N","SEA","TOR","TOR02","washj001","marcs001","culbf901","fostm901","mcclt901","schrp901","","",34518,"","","","","",1,1,75,5,14,0,0,1,181,9,5,7,11,12,1,0,8,12,"marcs001","washj001","accaj001","","suzui001",8,"vidrj001",4,"guilj001",9,"ibanr001",10,"belta001",5,"broub001",3,"johjk001",2,"jonea003",7,"betay001",6,"wellv001",8,"johnr008",7,"riosa002",9,"thomf001",10,"glaut001",5,"hilla001",4,"overl001",3,"zaung001",2,"mcdoj003",6,"putzj001","accaj001"
"TOR200709010","20070901",0,"Saturday",108,"T","D","SEA","TOR","TOR02","batim001","mcgod001","fostm901","mcclt901","schrp901","culbf901","","",30672,"","","","","",1,1,70,2,4,0,0,1,155,9,1,2,6,7,1,1,4,8,"mcgod001","grees004","accaj001","","suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"broub001",3,"lopej003",4,"burkj003",2,"betay001",6,"wellv001",8,"johnr008",7,"riosa002",9,"thomf001",10,"glaut001",5,"hilla001",4,"overl001",3,"zaung001",2,"mcdoj003",6,"sherg001","accaj001"
"TOR200709020","20070902",0,"Sunday",109,"T","D","SEA","TOR","TOR02","weavj002","burna001","mcclt901","schrp901","culbf901","fostm901","","",32166,"","","","","",1,1,75,1,7,0,0,1,161,9,4,6,6,14,0,0,4,10,"burna001","weavj002","jansc001","","suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"broub001",3,"johjk001",2,"lopej003",4,"betay001",6,"wellv001",8,"adamr002",5,"riosa002",9,"thomf001",10,"staim001",7,"overl001",3,"hilla001",4,"zaung001",2,"mcdoj003",6,"morrb001","jansc001"
"TOR200709110","20070911",0,"Tuesday",713,"T","N","NYA","TOR","TOR02","hughp001","marcs001","tscht901","joycj901","nelsj901","wolfj901","","",30472,"","","","","",1,1,68,0,0,4,1,5,188,9,9,2,11,5,2,0,10,7,"hughp001","marcs001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"posaj001",2,"giamj001",3,"canor001",4,"cabrm002",8,"wellv001",8,"adamr002",5,"riosa002",9,"thomf001",10,"staim001",7,"hilla001",4,"overl001",3,"zaung001",2,"mcdoj003",6,"ohler001","bankj001"
"TOR200709120","20070912",0,"Wednesday",707,"T","N","NYA","TOR","TOR02","mussm001","mcgod001","joycj901","nelsj901","wolfj901","tscht901","","",27082,"","","","","",1,1,64,6,9,0,0,3,198,9,4,1,4,7,1,0,6,10,"mussm001","mcgod001","rivem002","","damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"posaj001",2,"giamj001",3,"canor001",4,"cabrm002",8,"wellv001",8,"adamr002",5,"riosa002",9,"thomf001",10,"staim001",7,"hilla001",4,"overl001",3,"zaung001",2,"mcdoj003",6,"rivem002","accaj001"
"TOR200709130","20070913",0,"Thursday",708,"T","N","NYA","TOR","TOR02","kenni001","burna001","nelsj901","wolfj901","tscht901","joycj901","","",32632,"","","","","",1,1,66,1,7,0,0,1,155,9,1,2,6,3,0,0,6,5,"downs001","britc001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"canor001",4,"cabrm002",8,"betew001",3,"molij001",2,"johnr008",7,"adamr002",5,"riosa002",8,"thomf001",10,"staim001",9,"hilla001",4,"overl001",3,"zaung001",2,"mcdoj003",6,"britc001","downs001"
"TOR200709140","20070914",0,"Friday",709,"T","N","BAL","TOR","TOR02","burrb001","litsj001","hudsm901","monte901","laynj901","millb901","","",31106,"","","","","",1,1,68,0,0,4,1,5,155,9,6,2,12,10,0,0,8,7,"burrb001","litsj001","","","robeb003",4,"redmt001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"hernr002",2,"moors001",5,"paytj001",7,"wellv001",8,"johnr008",7,"riosa002",9,"thomf001",10,"hilla001",4,"overl001",3,"lunah001",5,"thigc001",2,"mcdoj003",6,"walkj001","wolfb001"
"TOR200709150","20070915",0,"Saturday",108,"T","D","BAL","TOR","TOR02","birkk001","hallr001","monte901","laynj901","millb901","hudsm901","","",37441,"","","","","",1,1,68,0,0,4,1,5,170,9,3,8,8,12,2,0,5,8,"hallr001","birkk001","","","robeb003",4,"redmt001",8,"markn001",9,"tejam001",6,"huffa001",3,"millk005",10,"moors001",5,"housj001",2,"bynuf001",7,"wellv001",8,"johnr008",7,"riosa002",9,"thomf001",10,"hilla001",4,"staim001",3,"zaung001",2,"lunah001",5,"mcdoj003",6,"liz-r001","jansc001"
"TOR200709160","20070916",0,"Sunday",108,"T","D","BAL","TOR","TOR02","santv001","marcs001","laynj901","millb901","hudsm901","monte901","","",38934,"","","","","",1,1,59,8,9,0,0,2,265,12,8,6,13,12,0,1,12,15,"bellr003","frasj002","cabrf002","","robeb003",4,"redmt001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"paytj001",7,"johnr008",9,"staim001",3,"riosa002",8,"thomf001",10,"hilla001",4,"linda001",7,"adamr002",5,"thigc001",2,"mcdoj003",6,"cabrf002","frasj002"
"TOR200709170","20070917",0,"Monday",709,"T","N","BOS","TOR","TOR02","waket001","mcgod001","westj901","rapue901","hicke901","barrs901","","",29316,"","","","","",1,1,64,8,8,0,0,1,133,9,1,6,5,9,1,0,3,6,"mcgod001","waket001","","","ellsj001",7,"pedrd001",4,"ortid001",10,"lowem001",5,"drewj001",9,"hinse001",3,"crisc001",8,"coraa001",6,"cashk001",2,"wellv001",8,"staim001",3,"riosa002",9,"thomf001",10,"hilla001",4,"zaung001",2,"linda001",7,"adamr002",5,"mcdoj003",6,"snydk001",""
"TOR200709180","20070918",0,"Tuesday",709,"T","N","BOS","TOR","TOR02","lestj001","burna001","rapue901","hicke901","barrs901","buckc901","","",32290,"","","","","",1,1,68,8,9,0,0,1,170,9,3,4,9,5,0,1,7,7,"burna001","gagne001","downs001","","ellsj001",8,"pedrd001",4,"ortid001",10,"lowem001",5,"drewj001",9,"hinse001",3,"varij001",2,"mossb001",7,"lugoj001",6,"wellv001",8,"johnr008",7,"riosa002",9,"thomf001",10,"hilla001",4,"staim001",3,"zaung001",2,"lunah001",5,"olmer001",6,"gagne001","downs001"
"TOR200709190","20070919",0,"Wednesday",708,"T","N","BOS","TOR","TOR02","buchc001","litsj001","hicke901","barrs901","buckc901","westj901","","",34927,"","","","","",1,1,77,2,12,0,0,1,173,9,1,6,3,7,1,0,6,6,"litsj001","buchc001","accaj001","","ellsj001",8,"pedrd001",4,"ortid001",10,"lowem001",5,"drewj001",9,"varij001",2,"hinse001",3,"kielb001",7,"lugoj001",6,"wellv001",8,"staim001",3,"riosa002",9,"thomf001",10,"hilla001",4,"zaung001",2,"linda001",7,"adamr002",5,"olmer001",6,"papej001","accaj001"
"TOR200709280","20070928",0,"Friday",709,"T","N","TBA","TOR","TOR02","sonna001","mcgod001","mealj901","dowda901","hoyej901","poncl901","","",34670,"","","","","",1,1,68,0,0,4,1,5,161,9,4,5,8,9,1,1,7,6,"mcgod001","sonna001","accaj001","","iwama001",10,"velaj001",4,"penac001",3,"nortg001",7,"yound003",9,"casar001",2,"guzmj004",5,"ruggj001",8,"wilsj003",6,"johnr008",9,"staim001",3,"riosa002",8,"thomf001",10,"hilla001",4,"linda001",7,"zaung001",2,"lunah001",5,"mcdoj003",6,"wheed001","accaj001"
"TOR200709290","20070929",0,"Saturday",108,"T","D","TBA","TOR","TOR02","jacke001","litsj001","dowda901","hoyej901","poncl901","mealj901","","",37681,"","","","","",1,1,63,2,5,0,0,1,154,9,3,5,7,4,2,1,7,5,"downs001","wheed001","","","iwama001",5,"velaj001",4,"penac001",10,"uptob001",8,"yound003",9,"navad001",2,"guzmj004",3,"ruggj001",7,"wilsj003",6,"johnr008",8,"staim001",3,"thomf001",10,"hilla001",4,"linda001",7,"grifj002",9,"thigc001",2,"lunah001",5,"olmer001",6,"wheed001","wolfb001"
"TOR200709300","20070930",0,"Sunday",109,"T","D","TBA","TOR","TOR02","hammj002","burna001","hoyej901","poncl901","mealj901","dowda901","","",44156,"","","","","",1,1,68,2,4,0,0,1,182,9,8,5,12,10,0,0,8,4,"hammj002","burna001","reyea001","","iwama001",4,"velaj001",6,"penac001",3,"nortg001",9,"casar001",10,"navad001",2,"gomej001",7,"guzmj004",5,"ruggj001",8,"johnr008",10,"adamr002",4,"riosa002",8,"linda001",7,"grifj002",9,"thigc001",2,"lunah001",3,"inglj001",5,"olmer001",6,"reyea001","towej001"
