"DET193805240","19380524",0,"Tuesday",0,"F","D","BOS","DET","DET04","grovl101","aukee101","romme101","morig101","(none)","kolll901","","",6600,"209","209","Comly","2013/03/22 2:03AM","",1,0,0,0,-1,0,0,0,145,9,5,4,5,8,2,0,8,13,"grovl101","aukee101","","","cramd102",8,"chapb102",9,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"doerb101",4,"desag101",2,"grovl101",1,"rogeb102",6,"walkd101",8,"fox-p102",9,"gehrc101",4,"yorkr101",7,"greeh102",3,"tebbb101",2,"rossd101",5,"aukee101",1,"","coffs101"
"DET193805250","19380525",0,"Wednesday",0,"F","D","NYA","DET","DET04","beggj101","gillg103","morig101","kolll901","(none)","romme101","","",17000,"209","209","Comly","2013/03/22 2:36AM","",1,0,0,0,-1,0,0,0,116,9,3,7,12,12,1,3,12,9,"gillg103","beggj101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"knicb101",4,"beggj101",1,"rogeb102",6,"walkd101",8,"fox-p102",9,"gehrc101",4,"yorkr101",7,"greeh102",3,"tebbb101",2,"rossd101",5,"gillg103",1,"hadlb101",""
"DET193805260","19380526",0,"Thursday",0,"F","D","NYA","DET","DET04","ruffr101","rowes101","kolll901","romme101","(none)","morig101","","",22000,"270","","Comly","2012/12/27 12:57AM","",1,0,0,0,-1,0,0,0,126,9,5,1,8,7,3,1,8,8,"ruffr101","rowes101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"henrt101",9,"powej106",7,"knicb101",4,"ruffr101",1,"rogeb102",6,"walkd101",8,"fox-p102",9,"gehrc101",4,"yorkr101",7,"greeh102",3,"tebbb101",2,"rossd101",5,"rowes101",1,"","poffb101"
"DET193805301","19380530",1,"Monday",0,"F","D","SLA","DET","DET04","milll102","gillg103","basis901","geish901","(none)","(none)","","",0,"280","Rob Wood","David W. Smith","2018/06/15 5:05PM","",1,0,0,0,-1,0,0,0,165,9,9,10,16,14,0,2,13,9,"coffs101","bonej101","","","millb108",7,"clifh101",5,"kresr101",6,"bellb102",9,"wests101",8,"mcqug101",3,"heatt101",2,"heffd101",4,"milll102",1,"rogeb102",6,"walkd101",8,"gehrc101",4,"greeh102",3,"yorkr101",7,"fox-p102",9,"tebbb101",2,"rossd101",5,"gillg103",1,"linke101","coffs101"
"DET193805302","19380530",2,"Monday",0,"F","D","SLA","DET","DET04","tietl101","lawsr101","geish901","basis901","(none)","(none)","","",49500,"276,102,208,128,56","Rob Wood","David W. Smith","2018/06/15 5:36PM","",1,0,0,0,-1,0,0,0,120,9,3,0,9,6,0,1,10,7,"tietl101","lawsr101","","","millb108",7,"clifh101",5,"kresr101",6,"bellb102",9,"wests101",8,"mcqug101",3,"sullb103",2,"heffd101",4,"tietl101",1,"rogeb102",6,"walkd101",8,"gehrc101",4,"greeh102",3,"yorkr101",7,"fox-p102",9,"haywr101",2,"rossd101",5,"lawsr101",1,"",""
"DET193806140","19380614",0,"Tuesday",0,"F","D","PHA","DET","DET04","nelsl101","kennv101","mcgob901","quinj901","(none)","rue-j901","","",7000,"56,169,266","Jim Herdman","Jim Herdman","2018/06/19 11:57AM","",0,0,0,0,-1,0,0,0,114,9,8,2,12,8,0,2,8,7,"nelsl101","kennv101","","","mosew101",9,"finnl101",3,"werbb101",5,"hayef101",2,"johnb102",8,"chaps101",7,"parka102",4,"amblw101",6,"nelsl101",1,"rogeb102",6,"whitj104",8,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"laabc101",7,"chrim102",5,"kennv101",1,"","aukee101"
"DET193806150","19380615",0,"Wednesday",0,"F","D","PHA","DET","DET04","castg101","gillg103","quinj901","rue-j901","(none)","mcgob901","","",5400,"266,119,56","Rob Wood","David W. Smith","2018/06/19 4:42PM","",1,0,0,0,-1,0,0,0,130,9,7,6,13,13,2,0,9,9,"deanc101","poffb101","","","mosew101",9,"finnl101",3,"werbb101",5,"bruce101",2,"johnb102",8,"chaps101",7,"parka102",4,"amblw101",6,"castg101",1,"rogeb102",6,"whitj104",8,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"laabc101",7,"chrim102",5,"gillg103",1,"deanc101","lawsr101"
"DET193806160","19380616",0,"Thursday",0,"F","D","PHA","DET","DET04","thomb102","bridt101","rue-j901","mcgob901","(none)","quinj901","","",4850,"209","209","Comly","2013/03/22 3:15AM","",1,0,0,0,-1,0,0,0,130,9,3,12,6,11,4,1,6,9,"bridt101","thomb102","","","mosew101",9,"finnl101",3,"werbb101",5,"hayef101",2,"johnb102",8,"chaps101",7,"parka102",4,"amblw101",6,"thomb102",1,"rogeb102",6,"whitj104",8,"gehrc101",4,"yorkr101",2,"fox-p102",9,"greeh102",3,"laabc101",7,"chrim102",5,"bridt101",1,"smitd105",""
"DET193806171","19380617",1,"Friday",0,"F","D","WS1","DET","DET04","ferrw101","aukee101","mcgob901","quinj901","(none)","rue-j901","","",0,"222,56","Jim Wohlenhaus","David W. Smith","2018/06/19 5:47PM","",1,0,0,0,-1,0,0,0,140,9,12,10,15,13,3,2,5,9,"ferrw101","aukee101","applp101","","wasdj101",3,"wests101",8,"lewib103",5,"myerb103",4,"travc101",6,"stonj102",9,"wrigt102",7,"ferrr101",2,"ferrw101",1,"rogeb102",6,"whitj104",8,"gehrc101",4,"yorkr101",2,"fox-p102",9,"greeh102",3,"laabc101",7,"chrim102",5,"aukee101",1,"applp101","coffs101"
"DET193806172","19380617",2,"Friday",0,"F","D","WS1","DET","DET04","leond103","lawsr101","quinj901","rue-j901","(none)","mcgob901","","",0,"222,56","Jim Wohlenhaus","David W. Smith","2018/06/19 7:48PM","",1,0,0,0,-1,0,0,0,102,9,3,4,10,8,0,1,12,5,"lawsr101","leond103","","","wasdj101",3,"wests101",8,"lewib103",5,"myerb103",4,"travc101",6,"goslg101",7,"caseg101",9,"giult101",2,"leond103",1,"rogeb102",6,"whitj104",8,"gehrc101",4,"yorkr101",2,"fox-p102",9,"greeh102",3,"laabc101",7,"rossd101",5,"lawsr101",1,"",""
"DET193806190","19380619",0,"Sunday",0,"F","D","WS1","DET","DET04","chask101","kennv101","mcgob901","quinj901","(none)","rue-j901","","",22200,"222,56","Rob Wood","David W. Smith","2018/06/19 5:18PM","",1,0,0,0,-1,0,0,0,143,9,10,6,11,9,0,0,13,8,"applp101","kennv101","","","caseg101",9,"wests101",8,"lewib103",5,"myerb103",4,"travc101",6,"bonuz101",3,"wrigt102",7,"ferrr101",2,"chask101",1,"rogeb102",6,"whitj104",8,"gehrc101",4,"yorkr101",2,"fox-p102",9,"greeh102",3,"laabc101",7,"rossd101",5,"kennv101",1,"applp101","poffb101"
"DET193806211","19380621",1,"Tuesday",0,"F","D","BOS","DET","DET04","wilsj103","bridt101","hubbc901","summb901","(none)","grieb901","","",26400,"115","Bob Kistler","D Lamoureaux","2004/05/14 6:04AM","",0,0,0,0,-1,0,0,0,140,9,8,3,12,7,1,2,10,9,"ostef101","bridt101","","","cramd102",8,"vosmj101",7,"chapb102",9,"foxxj101",3,"cronj101",6,"higgm101",5,"doerb101",4,"desag101",2,"wilsj103",1,"rogeb102",6,"walkd101",7,"gehrc101",4,"yorkr101",2,"fox-p102",9,"greeh102",3,"laabc101",8,"rossd101",5,"bridt101",1,"ostef101",""
"DET193806212","19380621",2,"Tuesday",0,"F","D","BOS","DET","DET04","wagnc101","lawsr101","summb901","grieb901","(none)","hubbc901","","",26400,"56,71,163,274","Tom Thress","Tom Thress","2018/07/19 11:49PM","",0,0,0,0,-1,0,0,0,126,9,4,5,10,7,0,1,9,7,"lawsr101","wagnc101","poffb101","","cramd102",8,"vosmj101",7,"chapb102",9,"foxxj101",3,"cronj101",6,"higgm101",5,"doerb101",4,"peacj101",2,"wagnc101",1,"rogeb102",6,"walkd101",7,"gehrc101",4,"yorkr101",2,"fox-p102",9,"greeh102",3,"laabc101",8,"rossd101",5,"lawsr101",1,"bagbj102","poffb101"
"DET193806220","19380622",0,"Wednesday",0,"F","D","BOS","DET","DET04","grovl101","kennv101","grieb901","hubbc901","(none)","summb901","","",7000,"276,212,56,71,163,274","John Gabcik","David W. Smith","2018/07/18 5:45PM","",1,0,0,0,-1,0,0,0,115,9,3,8,8,10,2,0,9,6,"kennv101","grovl101","","","cramd102",8,"vosmj101",7,"chapb102",9,"foxxj101",3,"cronj101",6,"higgm101",5,"doerb101",4,"desag101",2,"grovl101",1,"rogeb102",6,"walkd101",7,"gehrc101",4,"yorkr101",2,"fox-p102",9,"greeh102",3,"laabc101",8,"rossd101",5,"kennv101",1,"dicke101",""
"DET193806230","19380623",0,"Thursday",0,"F","D","BOS","DET","DET04","marcj101","gillg103","hubbc901","summb901","(none)","grieb901","","",6900,"209","209","Comly","2013/03/22 8:59AM","",1,0,0,0,-1,0,0,0,126,9,2,10,11,12,3,1,10,8,"gillg103","marcj101","","","cramd102",8,"vosmj101",7,"chapb102",9,"foxxj101",3,"cronj101",6,"higgm101",5,"doerb101",4,"peacj101",2,"marcj101",1,"rogeb102",6,"walkd101",7,"gehrc101",4,"yorkr101",2,"fox-p102",9,"greeh102",3,"laabc101",8,"rossd101",5,"gillg103",1,"rogel101",""
"DET193806240","19380624",0,"Friday",0,"F","D","NYA","DET","DET04","chans101","eiseh101","summb901","grieb901","(none)","hubbc901","","",15300,"375","Dick Cramer","Dick Cramer","2012/07/16 4:00PM","",0,0,0,0,-1,0,0,0,137,9,8,12,12,16,1,2,5,9,"wadej101","andri101","","","crosf103",6,"rolfr101",5,"powej106",7,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",9,"gordj101",4,"chans101",1,"rogeb102",6,"walkd101",7,"gehrc101",4,"yorkr101",2,"fox-p102",9,"greeh102",3,"laabc101",8,"rossd101",5,"eiseh101",1,"sunds101","wadej101"
"DET193806250","19380625",0,"Saturday",0,"F","D","NYA","DET","DET04","ruffr101","lawsr101","grieb901","hubbc901","(none)","summb901","","",22500,"270,375,NYT","Dick Cramer","Dick Cramer","2012/07/16 7:30PM","",0,0,0,0,-1,0,0,0,143,9,9,3,14,8,1,2,9,8,"ruffr101","lawsr101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"ruffr101",1,"rogeb102",6,"walkd101",7,"gehrc101",4,"yorkr101",2,"fox-p102",9,"greeh102",3,"laabc101",8,"rossd101",5,"lawsr101",1,"","aukee101"
"DET193806260","19380626",0,"Sunday",0,"F","D","NYA","DET","DET04","pearm101","kennv101","hubbc901","summb901","(none)","grieb901","","",25000,"375","Dick Cramer","Dick Cramer","2012/07/17 8:00PM","",0,0,0,0,-1,0,0,0,160,9,10,3,12,6,2,4,11,11,"pearm101","kennv101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"pearm101",1,"rogeb102",6,"walkd101",7,"gehrc101",4,"yorkr101",2,"fox-p102",9,"greeh102",3,"laabc101",8,"rossd101",5,"kennv101",1,"","wadej101"
"DET193807041","19380704",1,"Monday",0,"F","D","CLE","DET","DET04","fellb101","aukee101","romme101","basis901","(none)","geish901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/04/12 9:14PM","",0,0,0,0,-1,0,0,0,137,9,3,7,6,10,4,0,4,12,"aukee101","fellb101","","","laryl101",6,"campb102",9,"haleo101",4,"soltm101",7,"avere101",8,"trosh101",3,"keltk101",5,"hemsr101",2,"fellb101",1,"whitj104",8,"rogeb102",6,"gehrc101",4,"yorkr101",2,"greeh102",3,"fox-p102",9,"walkd101",7,"rossd101",5,"aukee101",1,"",""
"DET193807042","19380704",2,"Monday",0,"F","D","CLE","DET","DET04","hardm101","eiseh101","basis901","geish901","(none)","romme101","","",53700,"39","D Lamoureaux","D Lamoureaux","2005/04/12 9:07PM","",0,0,0,0,-1,0,0,0,142,9,2,5,5,10,3,0,4,8,"eiseh101","hardm101","","","laryl101",6,"pytlf101",2,"keltk101",5,"soltm101",7,"avere101",8,"trosh101",3,"kronj101",4,"campb102",9,"hardm101",1,"whitj104",8,"rogeb102",6,"gehrc101",4,"yorkr101",2,"greeh102",3,"fox-p102",9,"walkd101",7,"rossd101",5,"eiseh101",1,"humpj101",""
"DET193807081","19380708",1,"Friday",0,"F","D","CHA","DET","DET04","stram102","kennv101","basis901","morig101","(none)","(none)","","",0,"277","","Comly","2013/02/10 11:16PM","",1,0,0,0,-1,0,0,0,117,9,5,7,8,9,0,2,9,5,"lawsr101","stram102","","","hayej101",4,"steih102",9,"kreem101",8,"radcr101",7,"owenm102",5,"kuhej101",3,"sewel101",2,"bergb101",6,"stram102",1,"whitj104",8,"rogeb102",6,"gehrc101",4,"yorkr101",2,"greeh102",3,"fox-p102",9,"walkd101",7,"rossd101",5,"kennv101",1,"gablf101","lawsr101"
"DET193807090","19380709",0,"Saturday",0,"F","D","CHA","DET","DET04","whitj101","aukee101","morig101","basis901","(none)","(none)","","",8200,"111,56","Jim Wohlenhaus","David W. Smith","2018/07/02 1:17PM","",1,0,0,0,-1,0,0,0,116,9,0,4,4,8,3,0,7,5,"aukee101","whitj101","","","hayej101",4,"steih102",9,"kreem101",8,"radcr101",7,"owenm102",5,"kuhej101",3,"renst101",2,"bergb101",6,"whitj101",1,"laabc101",8,"rogeb102",6,"gehrc101",4,"yorkr101",2,"greeh102",3,"fox-p102",9,"walkd101",7,"rossd101",5,"aukee101",1,"fordg102",""
"DET193807100","19380710",0,"Sunday",0,"F","D","CHA","DET","DET04","lyont102","eiseh101","basis901","morig101","(none)","(none)","","",18000,"Scorecard","Mark Pankin","Mark Pankin","2018/07/01 20:49","",1,0,0,0,-1,0,0,0,118,9,5,4,16,9,0,0,9,8,"lyont102","eiseh101","","","hayej101",4,"steih102",9,"kreem101",8,"walkg101",7,"appll101",6,"owenm102",5,"kuhej101",3,"schln101",2,"lyont102",1,"morgc103",8,"walkd101",7,"gehrc101",4,"yorkr101",2,"greeh102",3,"fox-p102",9,"rogeb102",6,"rossd101",5,"eiseh101",1,"","coffs101"
"DET193807270","19380727",0,"Wednesday",0,"F","D","WS1","DET","DET04","weavm101","lawsr101","romme101","quinj901","(none)","hubbc901","","",6500,"222,56","Dick Cramer","Dick Cramer","2018/07/18 4:35PM","",1,0,0,0,-1,0,0,0,132,9,4,9,9,11,1,3,11,6,"lawsr101","weavm101","","","caseg101",9,"lewib103",5,"wests101",8,"simma101",7,"myerb103",4,"travc101",6,"wasdj101",3,"ferrr101",2,"weavm101",1,"whitj104",7,"rogeb102",6,"gehrc101",4,"greeh102",3,"fox-p102",9,"morgc103",8,"tebbb101",2,"chrim102",5,"lawsr101",1,"kellh101",""
"DET193807280","19380728",0,"Thursday",0,"F","D","WS1","DET","DET04","deshj101","gillg103","romme101","hubbc901","(none)","quinj901","","",5200,"276,222,56","Rob Wood","David W. Smith","2018/07/23 2:37PM","",1,0,0,0,-1,0,0,0,115,9,4,12,11,10,3,0,6,7,"gillg103","deshj101","","","caseg101",9,"lewib103",5,"wrigt102",7,"bonuz101",3,"travc101",6,"wests101",8,"myerb103",4,"ferrr101",2,"deshj101",1,"whitj104",7,"rogeb102",6,"gehrc101",4,"greeh102",3,"fox-p102",9,"morgc103",8,"tebbb101",2,"chrim102",5,"gillg103",1,"krakj101",""
"DET193808010","19380801",0,"Monday",0,"F","D","PHA","DET","DET04","rossb102","lawsr101","quinj901","hubbc901","(none)","(none)","","",5800,"270","","Comly","2013/01/10 3:53AM","",1,0,0,0,-1,0,0,0,134,9,4,0,10,9,0,1,8,13,"rossb102","lawsr101","smite105","","finnl101",3,"mosew101",9,"werbb101",5,"hayef101",2,"johnb102",8,"chaps101",7,"parka102",4,"amblw101",6,"rossb102",1,"whitj104",7,"rogeb102",6,"gehrc101",4,"greeh102",3,"fox-p102",9,"morgc103",8,"tebbb101",2,"chrim102",5,"lawsr101",1,"smite105","eiseh101"
"DET193808020","19380802",0,"Tuesday",0,"F","D","NYA","DET","DET04","gomel102","gillg103","morig101","kolll901","(none)","(none)","","",19000,"375,270,NYT","Dick Cramer","Dick Cramer","2012/09/14 5:45PM","",0,0,0,0,-1,0,0,0,110,9,3,4,8,9,3,1,9,4,"gillg103","gomel102","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"gomel102",1,"whitj104",7,"rogeb102",6,"gehrc101",4,"greeh102",3,"fox-p102",9,"morgc103",8,"yorkr101",2,"chrim102",5,"gillg103",1,"murpj103",""
"DET193808030","19380803",0,"Wednesday",0,"F","D","NYA","DET","DET04","ruffr101","aukee101","morig101","kolll901","(none)","grieb901","","",20000,"375","Dick Cramer","Dick Cramer","2012/09/14 8:30PM","",0,0,0,0,-1,0,0,0,192,11,10,7,17,15,2,1,11,13,"murpj103","eiseh101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"ruffr101",1,"whitj104",7,"rogeb102",6,"gehrc101",4,"greeh102",3,"fox-p102",9,"morgc103",8,"yorkr101",2,"chrim102",5,"aukee101",1,"murpj103","eiseh101"
"DET193808040","19380804",0,"Thursday",0,"F","D","NYA","DET","DET04","pearm101","kennv101","kolll901","grieb901","(none)","morig101","","",16000,"270,376","Dick Cramer","Dick Cramer","2012/09/15 5:00PM","",0,0,0,0,-1,0,0,0,150,9,8,4,10,9,2,0,8,8,"pearm101","kennv101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"pearm101",1,"whitj104",7,"rogeb102",6,"gehrc101",4,"greeh102",3,"yorkr101",2,"morgc103",8,"fox-p102",9,"chrim102",5,"kennv101",1,"","benta101"
"DET193808050","19380805",0,"Friday",0,"F","D","BOS","DET","DET04","grovl101","aukee101","grieb901","morig101","(none)","kolll901","","",7200,"276,71,163,274,56","Rob Wood","David W. Smith","2018/07/19 8:48PM","",1,0,0,0,-1,0,0,0,166,10,9,8,13,8,2,2,10,9,"bagbj102","bridt101","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"chapb102",9,"doerb101",4,"taboj101",5,"desag101",2,"grovl101",1,"whitj104",7,"rogeb102",6,"gehrc101",4,"greeh102",3,"yorkr101",2,"morgc103",8,"fox-p102",9,"chrim102",5,"aukee101",1,"bagbj102","eiseh101"
"DET193808171","19380817",1,"Wednesday",0,"F","D","CHA","DET","DET04","lyont102","bridt101","morig101","quinj901","(none)","pipgg101","","",0,"277,111,56","Dick Cramer","Dick Cramer","2018/08/01 4:35PM","",1,0,0,0,-1,0,0,0,105,9,3,4,6,7,2,0,4,5,"bridt101","lyont102","","","bergb101",4,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"kuhej101",3,"renst101",2,"lyont102",1,"morgc103",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"walkd101",7,"rossd101",5,"bridt101",1,"",""
"DET193808180","19380818",0,"Thursday",0,"F","D","CHA","DET","DET04","whitj101","gillg103","pipgg101","morig101","(none)","quinj901","","",6500,"56,111,276","Jim Herdman","Jim Herdman","2018/08/02 2:12PM","",0,0,0,0,-1,0,0,0,132,9,1,5,8,6,2,0,9,13,"gillg103","whitj101","","","bergb101",4,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"kuhej101",3,"renst101",2,"whitj101",1,"morgc103",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"walkd101",7,"rossd101",5,"gillg103",1,"",""
"DET193808191","19380819",1,"Friday",0,"F","D","SLA","DET","DET04","hildo101","kennv101","morig101","quinj901","(none)","pipgg101","","",0,"412","","Comly","2012/12/26 11:00PM","",1,0,0,0,-1,0,0,0,142,9,7,8,8,10,0,1,5,7,"wadej101","johnf101","","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"hildo101",1,"morgc103",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"walkd101",7,"rossd101",5,"kennv101",1,"johnf101","wadej101"
"DET193808192","19380819",2,"Friday",0,"F","D","SLA","DET","DET04","milll102","aukee101","quinj901","pipgg101","(none)","morig101","","",0,"276,412,208,56","John Gabcik","David W. Smith","2018/08/04 4:42PM","",1,0,0,0,-1,0,0,0,134,9,4,7,7,10,1,3,7,7,"aukee101","milll102","","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"heatt101",2,"heffd101",4,"milll102",1,"morgc103",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"walkd101",7,"rossd101",5,"aukee101",1,"",""
"DET193808200","19380820",0,"Saturday",0,"F","D","SLA","DET","DET04","cox-b102","lawsr101","pipgg101","morig101","(none)","quinj901","","",8200,"412","","Comly","2012/12/26 11:26PM","",1,0,0,0,-1,0,0,0,120,9,4,6,7,5,0,0,4,5,"lawsr101","cox-b102","eiseh101","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"cox-b102",1,"morgc103",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"walkd101",7,"rossd101",5,"lawsr101",1,"tietl101","eiseh101"
