"CHA194306150","19430615",0,"Tuesday",0,"F","D","SLA","CHA","CHI10","sunds101","humpj101","hubbc901","romme101","(none)","(none)","","",19052,"251,102,208,128,68,67,111","Tom Thress","David W. Smith","2016/11/10 10:48AM","",1,0,0,0,-1,0,0,0,95,9,5,2,13,7,1,0,7,6,"sunds101","humpj101","","","guttd101",4,"byrnm101",7,"laabc101",8,"stepv101",6,"charm101",9,"clifh101",5,"chrim102",3,"ferrr101",2,"sunds101",1,"granj103",5,"tuckt102",8,"curtg102",7,"kolld101",4,"mosew101",9,"appll101",6,"kuhej101",3,"tresm101",2,"humpj101",1,"","maltg101"
"CHA194306161","19430616",1,"Wednesday",0,"F","D","SLA","CHA","CHI10","galed101","wadej101","romme101","hubbc901","(none)","(none)","","",1200,"102","Frownfelter","Frownfelter","2016/01/15 5:07PM","",1,0,0,0,-1,0,0,0,127,9,5,2,10,9,1,1,10,9,"galed101","wadej101","castg101","","guttd101",4,"kreem101",8,"laabc101",7,"stepv101",6,"charm101",9,"clifh101",5,"chrim102",3,"ferrr101",2,"galed101",1,"granj103",5,"tuckt102",8,"curtg102",7,"kolld101",4,"mosew101",9,"appll101",6,"kuhej101",3,"tresm101",2,"wadej101",1,"castg101","swifb101"
"CHA194306180","19430618",0,"Friday",0,"F","D","CLE","CHA","CHI10","smita104","smite105","rue-j901","berrc103","(none)","mcgob901","","",18961,"251,68,67,111,39","Tom Thress","David W. Smith","2016/11/10 11:18AM","",1,0,0,0,-1,0,0,0,203,14,5,3,11,11,2,0,11,9,"kennv101","smite105","","","hocko101",8,"boudl101",6,"seerp101",7,"cullr101",9,"keltk101",5,"rosab101",2,"roccm101",3,"mackr101",4,"smita104",1,"mosew101",9,"culld101",5,"curtg102",7,"kolld101",4,"tuckt102",8,"appll101",6,"kuhej101",3,"tresm101",2,"smite105",1,"kennv101",""
"CHA194306300","19430630",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","leond103","grovo101","summb901","stewe901","(none)","berrc103","","",29495,"251,67,222","Tom Thress","David W. Smith","2016/11/21 8:22AM","",1,0,0,0,-1,0,0,0,124,9,1,7,5,13,2,0,6,10,"grovo101","leond103","","","caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"earlj101",2,"pridj101",4,"clare102",5,"sullj104",6,"leond103",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"granj103",5,"kolld101",4,"kuhej101",3,"tresm101",2,"grovo101",1,"haefm101",""
"CHA194307010","19430701",0,"Thursday",0,"F","D","WS1","CHA","CHI10","wynne101","dietb101","stewe901","berrc103","(none)","summb901","","",2155,"68,67,111,222","Jim Wohlenhaus","David W. Smith","2016/11/29 9:14AM","",1,0,0,0,-1,0,0,0,99,9,0,2,4,9,0,2,7,7,"dietb101","wynne101","","","caseg101",7,"spens101",8,"vernm101",3,"johnb102",5,"moorg104",9,"earlj101",2,"pridj101",4,"sullj104",6,"wynne101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"granj103",5,"kolld101",4,"kuhej101",3,"tresm101",2,"dietb101",1,"",""
"CHA194307020","19430702",0,"Friday",0,"F","D","WS1","CHA","CHI10","candm101","humpj101","berrc103","summb901","(none)","stewe901","","",2467,"68,111,222","Tom Thress","David W. Smith","2016/11/25 8:20AM","",1,0,0,0,-1,0,0,0,121,11,3,2,9,4,1,1,9,4,"carra101","maltg101","mertj101","","caseg101",7,"spens101",8,"moorg104",9,"johnb102",5,"vernm101",3,"earlj101",2,"pridj101",4,"sullj104",6,"candm101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"granj103",5,"kolld101",4,"kuhej101",3,"tresm101",2,"humpj101",1,"mertj101","maltg101"
"CHA194307030","19430703",0,"Saturday",0,"F","D","PHA","CHA","CHI10","wolfr102","rossb102","summb901","stewe901","(none)","(none)","","",10577,"266,68,67,111","Tom Thress","David W. Smith","2016/12/04 8:49AM","",1,0,0,0,-1,0,0,0,114,9,4,6,8,11,2,2,9,8,"rossb102","wolfr102","","","welaj101",7,"whitj104",8,"wagnh102",2,"valoe101",9,"siebd102",3,"heffd101",4,"halli101",6,"sudep101",5,"wolfr102",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"granj103",5,"kolld101",4,"kuhej101",3,"castv101",2,"rossb102",1,"",""
"CHA194307041","19430704",1,"Sunday",0,"F","D","PHA","CHA","CHI10","kuczb101","lee-t101","stewe901","summb901","(none)","(none)","","",0,"266,68,111","Dick Cramer","Dick Cramer","2016/11/24 7:30PM","",0,0,0,0,-1,0,0,0,110,9,2,5,6,9,1,0,4,7,"lee-t101","kuczb101","","","welaj101",9,"whitj104",8,"heffd101",4,"estab101",7,"siebd102",3,"halli101",6,"sudep101",5,"swifb102",2,"kuczb101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"granj103",5,"kolld101",4,"kuhej101",3,"castv101",2,"lee-t101",1,"bessh101",""
"CHA194307042","19430704",2,"Sunday",0,"F","D","PHA","CHA","CHI10","chrir101","grovo101","summb901","stewe901","(none)","(none)","","",18020,"266,68,111","Dick Cramer","Dick Cramer","2016/11/24 6:10PM","",0,0,0,0,-1,0,0,0,119,9,1,5,3,4,1,2,4,4,"grovo101","chrir101","","","welaj101",7,"whitj104",8,"wagnh102",2,"valoe101",9,"siebd102",3,"heffd101",4,"halli101",6,"sudep101",5,"chrir101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"granj103",5,"kolld101",4,"kuhej101",3,"turnt102",2,"grovo101",1,"",""
"CHA194307051","19430705",1,"Monday",0,"F","D","BOS","CHA","CHI10","hught102","dietb101","hubbc901","berrc103","(none)","romme101","","",0,"271","Frownfelter","Frownfelter","2016/03/28 6:44PM","",3,0,0,0,-1,0,0,0,101,9,2,4,10,8,4,3,8,4,"haynj101","hught102","","","culbl101",8,"fox-p102",9,"lupit101",3,"taboj101",5,"doerb101",4,"barnb102",7,"peacj101",2,"lakee101",6,"hught102",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"granj103",5,"kolld101",4,"kuhej101",3,"tresm101",2,"dietb101",1,"","haynj101"
"CHA194307070","19430707",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","juddo101","humpj101","romme101","hubbc901","(none)","berrc103","","",2865,"67,68,269,274","Jim Herdman","Jim Herdman","2016/12/05 5:20PM","",0,0,0,0,-1,0,0,0,180,14,2,3,8,12,0,2,10,15,"humpj101","rybam101","","","culbl101",8,"fox-p102",9,"lupit101",3,"taboj101",5,"doerb101",4,"barnb102",7,"partr101",2,"newss101",6,"juddo101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"granj103",5,"kolld101",4,"kuhej101",3,"tresm101",2,"humpj101",1,"browm103",""
"CHA194307080","19430708",0,"Thursday",0,"F","D","NYA","CHA","CHI10","boroh101","grovo101","hubbc901","berrc103","(none)","romme101","","",31019,"321","David W. Smith","David W. Smith","2013/01/16 11:13AM","",1,0,0,0,-1,0,0,0,103,9,0,1,1,4,0,1,5,3,"grovo101","boroh101","","","crosf103",6,"methb101",9,"etten101",3,"gordj101",4,"johnb108",5,"stait101",7,"hemsr101",2,"lindj101",8,"boroh101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"granj103",5,"kolld101",4,"kuhej101",3,"tresm101",2,"grovo101",1,"murpj103",""
"CHA194307101","19430710",1,"Saturday",0,"F","D","NYA","CHA","CHI10","bonht101","dietb101","romme101","hubbc901","(none)","berrc103","","",0,"321","David W. Smith","David W. Smith","2013/01/16 12:14PM","",1,0,0,0,-1,0,0,0,131,9,9,2,13,9,0,4,10,7,"bonht101","dietb101","","","crosf103",6,"weatr101",8,"methb101",9,"etten101",3,"gordj101",4,"seark101",2,"johnb108",5,"lindj101",7,"bonht101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"granj103",5,"kolld101",4,"kuhej101",3,"tresm101",2,"dietb101",1,"","haynj101"
"CHA194307102","19430710",2,"Saturday",0,"F","D","NYA","CHA","CHI10","wensb101","rossb102","hubbc901","berrc103","(none)","romme101","","",17079,"321","David W. Smith","David W. Smith","2013/01/16 1:01PM","",1,0,0,0,-1,0,0,0,123,9,8,3,11,5,0,0,7,4,"wensb101","rossb102","","","crosf103",6,"weatr101",8,"methb101",9,"etten101",3,"gordj101",4,"hemsr101",2,"johnb108",5,"lindj101",7,"wensb101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"granj103",5,"kolld101",4,"kuhej101",3,"tresm101",2,"rossb102",1,"","wadej101"
"CHA194307111","19430711",1,"Sunday",0,"F","D","NYA","CHA","CHI10","chans101","lee-t101","berrc103","romme101","(none)","hubbc901","","",0,"321,68,67,111,104,98,99,103,96","Tom Thress","David W. Smith","2016/11/26 9:30AM","",1,0,0,0,-1,0,0,0,114,9,9,0,16,6,1,0,11,6,"chans101","lee-t101","","","crosf103",6,"methb101",9,"stait101",7,"etten101",3,"gordj101",4,"hemsr101",2,"johnb108",5,"lindj101",8,"chans101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"kolld101",4,"kuhej101",3,"tresm101",2,"lee-t101",1,"","wadej101"
"CHA194307112","19430711",2,"Sunday",0,"F","D","NYA","CHA","CHI10","donaa101","humpj101","romme101","hubbc901","(none)","berrc103","","",12384,"68,67,111,104,98,99,103,96","Tom Thress","David W. Smith","2016/11/26 9:42AM","",1,0,0,0,-1,0,0,0,153,9,8,6,14,14,0,2,9,9,"boroh101","maltg101","","","crosf103",6,"weatr101",8,"methb101",9,"etten101",3,"gordj101",4,"seark101",2,"johnb108",5,"lindj101",7,"donaa101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"kolld101",4,"kuhej101",3,"tresm101",2,"humpj101",1,"boroh101","maltg101"
"CHA194307150","19430715",0,"Thursday",0,"F","D","DET","CHA","CHI10","troud101","grovo101","hubbc901","pipgg101","(none)","(none)","","",24349,"251","Tom Thress","David W. Smith","2016/12/02 5:12PM","",1,0,0,0,-1,0,0,0,126,9,4,7,5,7,2,2,4,5,"grovo101","troud101","","","cramd102",8,"rossd101",6,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"richp101",2,"troud101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"kolld101",4,"kuhej101",3,"tresm101",2,"grovo101",1,"overs101",""
"CHA194307181","19430718",1,"Sunday",0,"F","D","DET","CHA","CHI10","whith101","lee-t101","stewe901","hubbc901","(none)","(none)","","",0,"209","Frownfelter","Frownfelter","2016/03/14 11:54AM","",1,0,0,0,-1,0,0,0,140,9,12,4,18,9,0,0,10,6,"whith101","lee-t101","gorsj101","","metrc101",8,"hoovj101",6,"waked101",7,"higgm101",5,"rossd101",9,"yorkr101",3,"blooj101",4,"richp101",2,"whith101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"kolld101",4,"kuhej101",3,"tresm101",2,"lee-t101",1,"gorsj101","haynj101"
"CHA194307182","19430718",2,"Sunday",0,"F","D","DET","CHA","CHI10","troud101","humpj101","hubbc901","stewe901","(none)","(none)","","",24443,"68,67,111,56","Tom Thress","David W. Smith","2016/12/02 5:24PM","",1,0,0,0,-1,0,0,0,109,9,1,4,9,8,0,0,6,8,"humpj101","troud101","","","cramd102",8,"hoovj101",6,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"unsea101",2,"troud101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"kolld101",4,"kuhej101",3,"tresm101",2,"humpj101",1,"",""
"CHA194308100","19430810",0,"Tuesday",0,"F","D","BOS","CHA","CHI10","newsd101","smite105","mcgob901","grieb901","(none)","(none)","","",20336,"251,68,67,111,163,274","Tom Thress","David W. Smith","2016/12/15 8:25AM","",1,0,0,0,-1,0,0,0,132,9,2,4,6,9,1,2,9,10,"smite105","newsd101","","","newss101",6,"lupit101",3,"metkg101",8,"taboj101",5,"doerb101",4,"fox-p102",9,"culbl101",7,"partr101",2,"newsd101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"webbs101",4,"kuhej101",3,"castv101",2,"smite105",1,"browm103",""
"CHA194308110","19430811",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","dobsj101","grovo101","grieb901","mcgob901","(none)","(none)","","",19293,"251,68,111,163,274","Tom Thress","David W. Smith","2016/12/16 12:29PM","",1,0,0,0,-1,0,0,0,129,9,10,0,16,5,0,0,9,7,"dobsj101","grovo101","","","newss101",6,"lupit101",3,"metkg101",8,"taboj101",5,"doerb101",4,"fox-p102",9,"culbl101",7,"partr101",2,"dobsj101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"webbs101",4,"kuhej101",3,"castv101",2,"grovo101",1,"","haynj101"
"CHA194308122","19430812",2,"Thursday",0,"F","D","BOS","CHA","CHI10","woodp102","rossb102","grieb901","mcgob901","(none)","(none)","","",4751,"192,68,67,111,71,163,274","Tom Thress","David W. Smith","2016/12/19 5:35PM","",1,0,0,0,-1,0,0,0,190,14,6,7,11,13,1,1,8,14,"haynj101","browm103","","","newss101",6,"lupit101",3,"metkg101",8,"taboj101",5,"doerb101",4,"fox-p102",9,"lazoj101",7,"partr101",2,"woodp102",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"webbs101",4,"kuhej101",3,"castv101",2,"rossb102",1,"browm103","haynj101"
"CHA194308130","19430813",0,"Friday",0,"F","N","BOS","CHA","CHI10","hught102","humpj101","mcgob901","grieb901","(none)","(none)","","",2214,"71,163,274,68,67,111","John Gabcik","David W. Smith","2017/01/06 3:30PM","",1,0,0,0,-1,0,0,0,110,9,2,3,9,6,2,0,8,4,"humpj101","hught102","maltg101","","newss101",6,"lupit101",3,"metkg101",9,"taboj101",5,"doerb101",4,"lazoj101",7,"culbl101",8,"conrb101",2,"hught102",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"webbs101",4,"kuhej101",3,"turnt102",2,"humpj101",1,"","maltg101"
"CHA194308140","19430814",0,"Saturday",0,"F","D","BOS","CHA","CHI10","terry101","lee-t101","grieb901","mcgob901","(none)","(none)","","",3647,"111,163","Jim Herdman","Jim Herdman","2016/12/18 1:04PM","",0,0,0,0,-1,0,0,0,101,9,0,2,3,7,0,2,5,5,"lee-t101","terry101","","","newss101",5,"lupit101",3,"metkg101",8,"doerb101",4,"fox-p102",9,"partr101",2,"culbl101",7,"lakee101",6,"terry101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"webbs101",4,"kuhej101",3,"turnt102",2,"lee-t101",1,"rybam101",""
"CHA194308151","19430815",1,"Sunday",0,"F","D","NYA","CHA","CHI10","bonht101","grovo101","mcgob901","berrc103","(none)","grieb901","","",0,"68,67,111,104,99,103,98,96","Tom Thress","David W. Smith","2016/12/23 8:32AM","",1,0,0,0,-1,0,0,0,121,9,7,2,9,6,0,1,7,4,"bonht101","grovo101","","","crosf103",6,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"lindj101",8,"bonht101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"webbs101",4,"kuhej101",3,"turnt102",2,"grovo101",1,"","wadej101"
"CHA194308152","19430815",2,"Sunday",0,"F","D","NYA","CHA","CHI10","russm101","smite105","berrc103","grieb901","(none)","mcgob901","","",0,"251","Tom Thress","David W. Smith","2016/12/23 8:45AM","",3,0,0,0,-1,0,0,0,116,8,3,4,7,5,3,0,7,7,"maltg101","russm101","","","stait101",9,"crosf103",6,"johnb108",5,"kellc101",7,"gordj101",4,"etten101",3,"hemsr101",2,"lindj101",8,"russm101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"webbs101",4,"kuhej101",3,"castv101",2,"smite105",1,"breum101","maltg101"
"CHA194308160","19430816",0,"Monday",0,"F","D","NYA","CHA","CHI10","boroh101","dietb101","grieb901","mcgob901","(none)","berrc103","","",25237,"251","Tom Thress","David W. Smith","2016/12/24 8:59AM","",1,0,0,0,-1,0,0,0,113,9,7,0,14,4,0,4,12,4,"boroh101","dietb101","","","crosf103",6,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"lindj101",8,"boroh101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"webbs101",4,"kuhej101",3,"turnt102",2,"dietb101",1,"","haynj101"
"CHA194308170","19430817",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","wensb101","rossb102","mcgob901","berrc103","(none)","grieb901","","",4609,"96,98,104","Jim Herdman","Jim Herdman","2016/12/24 2:04PM","",0,0,0,0,-1,0,0,0,120,9,4,2,9,5,2,3,12,7,"wensb101","rossb102","","","crosf103",6,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"lindj101",8,"wensb101",1,"mosew101",8,"hodgr101",5,"curtg102",7,"appll101",6,"soltm101",9,"webbs101",4,"kuhej101",3,"castv101",2,"rossb102",1,"",""
"CHA194308182","19430818",2,"Wednesday",0,"F","D","WS1","CHA","CHI10","candm101","humpj101","romme101","hubbc901","(none)","berrc103","","",4857,"68,67,111,222","Dick Cramer","Dick Cramer","2016/12/23 7:45PM","",0,0,0,0,-1,0,0,0,117,9,4,2,14,9,1,1,10,5,"candm101","humpj101","carra101","","caseg101",9,"vernm101",3,"spens101",8,"moorg104",7,"pridj101",4,"earlj101",2,"kampa101",5,"sullj104",6,"candm101",1,"mosew101",8,"hodgr101",5,"curtg102",7,"appll101",6,"soltm101",9,"webbs101",4,"kuhej101",3,"turnt102",2,"humpj101",1,"carra101","haynj101"
"CHA194308190","19430819",0,"Thursday",0,"F","D","WS1","CHA","CHI10","leond103","grovo101","hubbc901","berrc103","(none)","romme101","","",2378,"68,67,111,222","Tom Thress","David W. Smith","2017/01/07 8:15PM","",1,0,0,0,-1,0,0,0,92,9,4,3,6,4,1,0,3,3,"leond103","grovo101","","","caseg101",9,"vernm101",3,"spens101",8,"moorg104",7,"robes102",5,"pridj101",6,"earlj101",2,"kampa101",4,"leond103",1,"mosew101",8,"hodgr101",9,"curtg102",7,"appll101",6,"michc101",5,"kuhej101",3,"culld101",4,"castv101",2,"grovo101",1,"",""
"CHA194308200","19430820",0,"Friday",0,"F","D","WS1","CHA","CHI10","haefm101","dietb101","berrc103","romme101","(none)","hubbc901","","",12542,"251,68,67,111,222","Tom Thress","David W. Smith","2017/01/07 8:06PM","",1,0,0,0,-1,0,0,0,127,9,10,5,9,11,1,0,7,8,"haefm101","dietb101","mertj101","","caseg101",9,"vernm101",3,"spens101",8,"moorg104",7,"clifh101",5,"pridj101",6,"earlj101",2,"kampa101",4,"haefm101",1,"mosew101",8,"hodgr101",9,"curtg102",7,"appll101",6,"michc101",5,"kuhej101",3,"culld101",4,"turnt102",2,"dietb101",1,"mertj101","wadej101"
"CHA194308210","19430821",0,"Saturday",0,"F","D","WS1","CHA","CHI10","lefeb101","rossb102","romme101","hubbc901","(none)","berrc103","","",2666,"68,67,111,222","Tom Thress","David W. Smith","2017/01/07 7:52PM","",1,0,0,0,-1,0,0,0,112,9,4,5,10,9,0,1,8,6,"maltg101","carra101","","","caseg101",9,"vernm101",3,"spens101",8,"moorg104",7,"clifh101",5,"pridj101",6,"earlj101",2,"kampa101",4,"lefeb101",1,"mosew101",8,"hodgr101",9,"curtg102",7,"appll101",6,"cucct101",5,"kuhej101",3,"culld101",4,"castv101",2,"rossb102",1,"carra101","maltg101"
"CHA194308221","19430822",1,"Sunday",0,"F","D","PHA","CHA","CHI10","mainj101","smite105","hubbc901","romme101","(none)","(none)","","",0,"266,119,68,67,111","Dick Cramer","Dick Cramer","2016/12/28 2:30PM","",0,0,0,0,-1,0,0,0,124,9,2,5,6,9,0,2,7,7,"smite105","mainj101","maltg101","","heffd101",4,"whitj104",8,"rippj101",9,"estab101",7,"siebd102",3,"sudep101",5,"halli101",6,"swifb102",2,"mainj101",1,"mosew101",8,"hodgr101",9,"curtg102",7,"appll101",6,"cucct101",5,"kuhej101",3,"culld101",4,"turnt102",2,"smite105",1,"","maltg101"
"CHA194308232","19430823",2,"Monday",0,"F","D","PHA","CHA","CHI10","blacd101","grovo101","romme101","hubbc901","(none)","(none)","","",5801,"251,68,67,111,277,119","Tom Thress","David W. Smith","2017/01/07 5:59PM","",1,0,0,0,-1,0,0,0,107,9,0,7,6,8,2,0,6,5,"grovo101","blacd101","","","heffd101",4,"whitj104",8,"rippj101",9,"estab101",7,"siebd102",3,"wagnh102",2,"mayoe101",5,"halli101",6,"blacd101",1,"mosew101",8,"hodgr101",9,"curtg102",7,"appll101",6,"cucct101",5,"kuhej101",3,"culld101",4,"turnt102",2,"grovo101",1,"",""
"CHA194308270","19430827",0,"Friday",0,"F","D","CLE","CHA","CHI10","smita104","smite105","grieb901","mcgob901","(none)","(none)","","",0,"251,68,67,111,39","Tom Thress","David W. Smith","2017/01/07 4:09PM","",1,0,0,0,-1,0,0,0,126,9,6,2,12,6,3,1,7,6,"smita104","smite105","","","peter101",5,"edwah101",8,"cullr101",3,"heatj101",7,"rosab101",2,"hocko101",9,"boudl101",6,"mackr101",4,"smita104",1,"mosew101",8,"hodgr101",9,"curtg102",7,"appll101",6,"cucct101",5,"kuhej101",3,"culld101",4,"turnt102",2,"smite105",1,"",""
