"HOU199505200","19950520",0,"Saturday",707,"F","N","MON","HOU","HOU02","henrb001","reyns001","riekr901","mcshj901","monte901","willc901","","",15240,"","","","","",0,0,0,0,-1,4,1,5,202,10,1,2,4,9,0,1,7,11,"hudej001","shawj001","","","grudm001",5,"cordw001",6,"tarat001",9,"aloum001",7,"fletd001",2,"kellb002",8,"lansm001",4,"andrs001",3,"henrb001",1,"moutj001",9,"biggc001",4,"bagwj001",3,"belld001",8,"shipc001",5,"gonzl001",7,"servs002",2,"millo001",6,"reyns001",1,"shawj001","hudej001"
"HOU199505210","19950521",0,"Sunday",137,"F","D","MON","HOU","HOU02","hereg001","swing001","mcshj901","monte901","willc901","riekr901","","",13771,"","","","","",0,1,68,0,0,4,1,5,158,9,2,5,5,8,1,1,6,4,"swing001","hereg001","hudej001","","grudm001",5,"cordw001",6,"kellb002",8,"aloum001",9,"whitr001",7,"lansm001",4,"berrs001",3,"laket001",2,"hereg001",1,"moutj001",9,"cangj001",8,"biggc001",4,"bagwj001",3,"gonzl001",7,"magad001",5,"euset001",2,"millo001",6,"swing001",1,"aquil001","hudej001"
"HOU199505260","19950526",0,"Friday",705,"F","N","ATL","HOU","HOU02","merck001","swing001","rungp901","laynj901","bellw901","rapue901","","",26246,"","","","","",0,1,68,0,-1,4,1,5,183,9,8,3,12,7,2,1,8,8,"merck001","swing001","","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"kellm001",7,"lemkm001",4,"merck001",1,"moutj001",7,"biggc001",4,"bagwj001",3,"belld001",8,"shipc001",5,"simmm001",9,"servs002",2,"millo001",6,"swing001",1,"wohlm001","hartd001"
"HOU199505270","19950527",0,"Saturday",705,"F","N","ATL","HOU","HOU02","smolj001","drabd001","laynj901","bellw901","rapue901","rungp901","","",19257,"","","","","",0,1,68,0,-1,4,1,5,183,10,2,3,6,10,1,0,4,9,"hudej001","stanm003","","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"lemkm001",4,"smolj001",1,"biggc001",4,"cangj001",8,"gonzl001",7,"belld001",9,"bagwj001",3,"magad001",5,"servs002",2,"millo001",6,"drabd001",1,"stanm003","hudej001"
"HOU199505280","19950528",0,"Sunday",136,"F","D","ATL","HOU","HOU02","maddg002","kiled001","bellw901","rapue901","rungp901","laynj901","","",25526,"","","","","",0,1,68,0,-1,4,1,5,139,9,3,1,5,1,1,1,9,1,"maddg002","kiled001","","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",4,"maddg002",1,"biggc001",4,"thomm001",9,"gonzl001",7,"belld001",8,"bagwj001",3,"donnc001",5,"euset001",2,"stana001",6,"kiled001",1,"","jonet003"
"HOU199506050","19950605",0,"Monday",705,"F","N","FLO","HOU","HOU02","wittb001","swing001","riekr901","ripps901","hohnb901","danlk901","","",11238,"","","","","",0,1,0,0,-1,4,1,5,180,9,5,6,10,8,1,3,7,6,"vered001","nen-r001","","","veraq001",4,"tavaj002",8,"shefg001",9,"conij001",7,"colbg001",3,"ariaa001",5,"abbok002",6,"johnc002",2,"wittb001",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"gonzl001",7,"donnc001",5,"euset001",2,"millo001",6,"swing001",1,"nen-r001","vered001"
"HOU199506060","19950606",0,"Tuesday",705,"F","N","FLO","HOU","HOU02","rappp001","brocd001","ripps901","danlk901","hohnb901","riekr901","","",13452,"","","","","",0,1,0,0,-1,4,1,5,215,11,7,6,11,16,2,0,6,12,"gardm001","hudej001","nen-r001","","veraq001",4,"tavaj002",8,"conij001",7,"shefg001",9,"pendt001",5,"colbg001",3,"abbok002",6,"johnc002",2,"rappp001",1,"biggc001",4,"thomm001",9,"bagwj001",3,"belld001",8,"gonzl001",7,"magad001",5,"euset001",2,"millo001",6,"brocd001",1,"nen-r001","hudej001"
"HOU199506070","19950607",0,"Wednesday",137,"F","D","FLO","HOU","HOU02","burkj001","drabd001","danlk901","hohnb901","riekr901","ripps901","","",12131,"","","","","",0,0,0,0,-1,4,1,5,169,9,8,3,12,8,0,1,9,4,"burkj001","drabd001","verer001","","tavaj002",8,"ariaa001",4,"conij001",7,"shefg001",9,"pendt001",5,"colbg001",3,"abbok002",6,"decks001",2,"burkj001",1,"biggc001",4,"magad001",5,"bagwj001",3,"belld001",8,"gonzl001",7,"thomm001",9,"servs002",2,"millo001",6,"drabd001",1,"verer001","vered001"
"HOU199506080","19950608",0,"Thursday",707,"F","N","CIN","HOU","HOU02","pught001","kiled001","darlg901","hirsm901","poncl901","westj901","","",16474,"","","","","",0,1,0,0,-1,4,1,5,163,9,6,3,9,8,0,0,6,7,"pught001","kiled001","branj001","","larkb001",6,"morrh001",3,"gantr001",7,"sandr002",8,"anthe001",9,"taube001",2,"boonb002",4,"branj002",5,"pught001",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"gonzl001",7,"magad001",5,"euset001",2,"millo001",6,"kiled001",1,"branj001","dougj001"
"HOU199506090","19950609",0,"Friday",706,"F","N","CIN","HOU","HOU02","schop001","reyns001","hirsm901","poncl901","westj901","darlg901","","",25417,"","","","","",0,1,68,0,-1,4,1,5,155,9,5,2,9,7,0,0,6,5,"hernx001","reyns001","branj001","","anthe001",9,"harrl001",5,"morrh001",3,"gantr001",7,"sandr002",8,"taube001",2,"boonb002",4,"branj002",6,"schop001",1,"biggc001",4,"moutj001",8,"bagwj001",3,"belld001",9,"shipc001",5,"gonzl001",7,"millo001",6,"servs002",2,"reyns001",1,"branj001","hudej001"
"HOU199506100","19950610",0,"Saturday",705,"F","N","CIN","HOU","HOU02","smilj001","swing001","poncl901","westj901","darlg901","hirsm901","","",22893,"","","","","",0,0,0,0,-1,4,1,5,163,9,3,2,7,11,1,0,6,7,"smilj001","swing001","carrh001","","waltj001",8,"boonb002",4,"gantr001",7,"sandr002",9,"huntb001",3,"lewim001",5,"berrd002",2,"branj002",6,"smilj001",1,"moutj001",8,"biggc001",4,"belld001",9,"bagwj001",3,"shipc001",5,"gonzl001",7,"euset001",2,"millo001",6,"swing001",1,"carrh001","hartd001"
"HOU199506110","19950611",0,"Sunday",137,"F","D","CIN","HOU","HOU02","nitkc001","drabd001","westj901","darlg901","hirsm901","poncl901","","",15122,"","","","","",0,0,0,0,-1,4,1,5,204,10,3,2,11,10,2,0,9,13,"branj001","jonet003","","","anthe001",9,"harrl001",5,"morrh001",3,"gantr001",7,"sandr002",8,"taube001",2,"boonb002",4,"branj002",6,"nitkc001",1,"moutj001",8,"biggc001",4,"belld001",9,"bagwj001",3,"nevip001",5,"brumm001",7,"millo001",6,"servs002",2,"drabd001",1,"branj001","jonet003"
"HOU199506220","19950622",0,"Thursday",706,"F","N","CHN","HOU","HOU02","bullj001","drabd001","davib902","riekr901","ripps901","hohnb901","","",16122,"","","","","",0,1,0,0,-1,4,1,5,185,9,13,2,18,6,0,0,11,5,"bullj001","drabd001","youna001","","mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"wilkr001",2,"dunss001",6,"timmo001",7,"bullj001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"gonzl001",7,"euset001",2,"nevip001",5,"shipc001",6,"drabd001",1,"youna001","cangj001"
"HOU199506230","19950623",0,"Friday",707,"F","N","CHN","HOU","HOU02","navaj001","hampm001","riekr901","ripps901","hohnb901","davib902","","",29504,"","","","","",0,1,0,0,-1,4,1,5,219,12,2,3,5,10,0,2,7,11,"jonet003","walkm001","","","mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"dunss001",6,"timmo001",7,"pratt001",2,"navaj001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"gonzl001",7,"magad001",5,"shipc001",6,"servs002",2,"hampm001",1,"walkm001","jonet003"
"HOU199506240","19950624",0,"Saturday",705,"F","N","CHN","HOU","HOU02","fostk001","kiled001","ripps901","hohnb901","davib902","riekr901","","",21767,"","","","","",0,1,0,0,-1,4,1,5,177,9,5,2,9,6,0,3,7,8,"fostk001","kiled001","myerr001","","mcrab001",8,"wilkr001",2,"gracm001",3,"sosas001",9,"zeilt001",5,"dunss001",6,"timmo001",7,"hernj001",4,"fostk001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"gonzl001",7,"euset001",2,"nevip001",5,"shipc001",6,"kiled001",1,"myerr001","brocd001"
"HOU199506250","19950625",0,"Sunday",136,"F","D","CHN","HOU","HOU02","castf001","reyns001","hohnb901","davib902","riekr901","ripps901","","",16944,"","","","","",0,1,0,0,-1,4,1,5,222,9,6,19,12,19,2,1,10,9,"reyns001","castf001","","","bulls001",8,"wilkr001",2,"gracm001",3,"sosas001",9,"zeilt001",5,"sancr001",4,"timmo001",7,"hernj001",6,"castf001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"nevip001",5,"millo001",6,"servs002",2,"reyns001",1,"hickb001","jonet003"
"HOU199506260","19950626",0,"Monday",719,"F","N","SLN","HOU","HOU02","petkm001","swing001","grege901","tatat901","wintm901","bellw901","","",11794,"","","","","",0,1,0,0,-1,4,1,5,148,9,0,11,6,14,1,0,5,7,"swing001","petkm001","","","carar001",4,"cromt001",6,"jordb001",9,"lankr001",8,"coled001",3,"coops001",5,"mabrj001",7,"pagnt001",2,"petkm001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"gonzl001",7,"euset001",2,"nevip001",5,"millo001",6,"swing001",1,"fosst001",""
"HOU199506270","19950627",0,"Tuesday",705,"F","N","SLN","HOU","HOU02","jackd001","drabd001","tatat901","wintm901","bellw901","grege901","","",15706,"","","","","",0,1,0,0,-1,4,1,5,166,9,2,6,8,9,2,0,8,11,"drabd001","jackd001","","","carar001",4,"oquej001",6,"jordb001",9,"lankr001",8,"coops001",5,"mabrj001",7,"perrg001",3,"pagnt001",2,"jackd001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"gonzl001",7,"millo001",6,"nevip001",5,"servs002",2,"drabd001",1,"henkt001","jonet003"
"HOU199506280","19950628",0,"Wednesday",135,"F","D","SLN","HOU","HOU02","morgm001","hampm001","wintm901","bellw901","grege901","tatat901","","",17071,"","","","","",0,0,0,0,-1,4,1,5,141,9,0,9,5,11,0,0,7,4,"hampm001","morgm001","","","carar001",4,"cromt001",6,"jordb001",9,"lankr001",8,"shead001",3,"coops001",5,"mabrj001",7,"hemos001",2,"morgm001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"gonzl001",7,"magad001",5,"euset001",2,"millo001",6,"hampm001",1,"fosst001","martp002"
"HOU199506300","19950630",0,"Friday",706,"F","N","PIT","HOU","HOU02","loaie001","kiled001","willc901","vanol901","monte901","mcshj901","","",28167,"","","","","",0,1,68,0,-1,4,1,5,182,9,12,9,17,15,1,2,8,10,"loaie001","kiled001","","","brumj001",8,"bellj001",5,"clard001",7,"johnm001",3,"slaud001",2,"merco002",9,"garcc001",6,"lirin001",4,"loaie001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"euset001",2,"millo001",6,"nevip001",5,"kiled001",1,"miced001","vered001"
"HOU199507010","19950701",0,"Saturday",705,"F","N","PIT","HOU","HOU02","parrs001","reyns001","vanol901","monte901","mcshj901","willc901","","",18992,"","","","","",0,1,0,0,-1,4,1,5,167,9,0,11,6,11,1,1,7,8,"reyns001","parrs001","","","brumj001",8,"bellj001",6,"clard001",7,"johnm001",3,"kingj001",5,"merco002",9,"garcc001",4,"slaud001",2,"parrs001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"wilkr001",2,"magad001",5,"moutj001",7,"millo001",6,"reyns001",1,"dyerm001",""
"HOU199507020","19950702",0,"Sunday",137,"F","D","PIT","HOU","HOU02","neagd001","swing001","monte901","mcshj901","willc901","vanol901","","",20310,"","","","","",0,1,0,0,-1,4,1,5,168,9,3,5,9,12,0,1,6,7,"swing001","neagd001","jonet003","","brumj001",8,"bellj001",6,"lirin001",4,"kingj001",5,"parem001",2,"pegus001",7,"merco002",9,"younk001",3,"neagd001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"euset001",2,"moutj001",7,"millo001",6,"nevip001",5,"swing001",1,"plesd001","jonet003"
"HOU199507060","19950706",0,"Thursday",705,"F","N","SDN","HOU","HOU02","sands002","reyns001","tatat901","grege901","wintm901","bellw901","","",16244,"","","","","",0,1,0,0,-1,4,1,5,222,12,4,5,6,10,1,2,4,12,"jonet003","willb001","","","finls001",8,"reedj003",4,"gwynt001",9,"petar001",3,"nievm001",7,"livis001",5,"johnb002",2,"cedea001",6,"sands002",1,"moutj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"magad001",5,"thomm001",7,"goffj001",2,"millo001",6,"reyns001",1,"willb001","jonet003"
"HOU199507070","19950707",0,"Friday",705,"F","N","SDN","HOU","HOU02","benea001","swing001","wintm901","bellw901","grege901","tatat901","","",29845,"","","","","",0,1,0,0,-1,4,1,5,182,9,4,5,15,11,2,0,9,14,"dougj001","kroom001","","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"wille001",3,"clarp001",7,"johnb002",2,"cedea001",6,"benea001",1,"moutj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"planp001",7,"magad001",5,"euset001",2,"millo001",6,"swing001",1,"berua001","dougj001"
"HOU199507081","19950708",1,"Saturday",206,"F","D","SDN","HOU","HOU02","dishg001","drabd001","bellw901","grege901","tatat901","wintm901","","",0,"","","","","",0,1,68,0,0,4,1,5,269,17,2,3,10,10,1,1,7,13,"brocd001","willb001","","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"petar001",3,"beanb002",7,"johnb002",2,"holbr001",6,"dishg001",1,"moutj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"euset001",2,"planp001",7,"shipc001",5,"millo001",6,"drabd001",1,"willb001","brocd001"
"HOU199507082","19950708",2,"Saturday",705,"F","N","SDN","HOU","HOU02","valef001","hampm001","grege901","tatat901","wintm901","bellw901","","",25008,"","","","","",0,1,68,0,0,4,1,5,138,9,1,4,8,8,0,0,5,4,"hampm001","valef001","jonet003","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"wille001",3,"clarp001",7,"johnb002",2,"cedea001",6,"valef001",1,"moutj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"euset001",2,"shipc001",5,"cangj001",7,"stana001",6,"hampm001",1,"kroom001","jonet003"
"HOU199507090","19950709",0,"Sunday",134,"F","D","SDN","HOU","HOU02","ashba002","kiled001","tatat901","wintm901","bellw901","grege901","","",17609,"","","","","",0,1,68,0,0,4,1,5,162,9,9,2,8,6,0,2,9,4,"ashba002","kiled001","","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"wille001",3,"nievm001",7,"johnb002",2,"cedea001",6,"ashba002",1,"moutj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"planp001",7,"magad001",5,"goffj001",2,"millo001",6,"kiled001",1,"hamij002","vered001"
"HOU199507200","19950720",0,"Thursday",706,"F","N","SFN","HOU","HOU02","mulht001","drabd001","gormb901","quicj901","ripps901","hohnb901","","",22832,"","","","","",0,1,68,0,0,4,1,5,179,9,4,11,9,15,1,1,7,10,"drabd001","mulht001","","","lewid001",8,"pattj001",4,"bondb001",7,"hillg001",9,"carrm001",3,"scars001",5,"clayr001",6,"manwk001",2,"mulht001",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"euset001",2,"shipc001",5,"may-d001",7,"millo001",6,"drabd001",1,"bautj001","power001"
"HOU199507210","19950721",0,"Friday",707,"F","N","SFN","HOU","HOU02","leitm001","kiled001","quicj901","ripps901","hohnb901","gormb901","","",31578,"","","","","",0,1,72,0,0,4,1,5,177,9,6,3,9,9,0,2,7,7,"leitm001","kiled001","beckr001","","faner001",8,"pattj001",4,"bondb001",7,"hillg001",9,"reedj001",2,"clayr001",6,"philj001",3,"scars001",5,"leitm001",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"magad001",5,"euset001",2,"may-d001",7,"millo001",6,"kiled001",1,"beckr001","vered001"
"HOU199507220","19950722",0,"Saturday",705,"F","N","SFN","HOU","HOU02","wilst002","hampm001","ripps901","hohnb901","gormb901","quicj901","","",25663,"","","","","",0,1,72,0,0,4,1,5,185,9,6,7,11,12,0,2,9,8,"hampm001","wilst002","jonet003","","faner001",8,"scars001",5,"bondb001",7,"hillg001",9,"carrm001",3,"clayr001",6,"thomr003",4,"manwk001",2,"wilst002",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"euset001",2,"shipc001",5,"may-d001",7,"millo001",6,"hampm001",1,"servs001","jonet003"
"HOU199507230","19950723",0,"Sunday",138,"F","D","SFN","HOU","HOU02","vanlb001","reyns001","hohnb901","gormb901","quicj901","ripps901","","",24513,"","","","","",0,1,72,0,0,4,1,5,169,10,2,3,7,9,1,1,5,10,"brocd001","servs001","","","faner001",8,"scars001",5,"bondb001",7,"hillg001",9,"carrm001",3,"clayr001",6,"thomr003",4,"manwk001",2,"vanlb001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"magad001",5,"may-d001",7,"goffj001",2,"millo001",6,"reyns001",1,"servs001","brocd001"
"HOU199507240","19950724",0,"Monday",708,"F","N","LAN","HOU","HOU02","martr002","swing001","hallt901","vanol901","crawj901","barrm901","","",15631,"","","","","",0,1,0,0,-1,4,1,5,170,9,6,5,14,8,1,0,8,5,"martr002","swing001","","","hollt001",8,"offej001",6,"mondr002",9,"piazm001",2,"karre001",3,"kellb002",7,"wallt001",5,"fonvc001",4,"martr002",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"magad001",5,"euset001",2,"may-d001",7,"millo001",6,"swing001",1,"","hartd001"
"HOU199507250","19950725",0,"Tuesday",707,"F","N","LAN","HOU","HOU02","nomoh001","drabd001","vanol901","crawj901","barrm901","hallt901","","",39295,"","","","","",0,1,0,0,-1,4,1,5,147,9,0,4,3,7,2,0,3,8,"drabd001","nomoh001","","","fonvc001",6,"hollt001",8,"mondr002",9,"piazm001",2,"karre001",3,"kellb002",7,"wallt001",5,"deshd001",4,"nomoh001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"magad001",5,"euset001",2,"moutj001",7,"millo001",6,"drabd001",1,"cummj001",""
"HOU199507260","19950726",0,"Wednesday",705,"F","N","COL","HOU","HOU02","reyna001","kiled001","crawj901","herna901","hallt901","vanol901","","",19209,"","","","","",0,1,0,0,-1,4,1,5,163,9,3,4,10,8,1,0,11,8,"kiled001","reyna001","jonet003","","youne001",4,"kingm001",8,"walkl001",9,"galaa001",3,"vandj001",7,"nokem001",2,"batej001",5,"weisw001",6,"reyna001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"magad001",5,"euset001",2,"moutj001",7,"millo001",6,"kiled001",1,"leskc001","jonet003"
"HOU199507270","19950727",0,"Thursday",136,"F","D","COL","HOU","HOU02","thomm002","hampm001","herna901","hallt901","vanol901","crawj901","","",21734,"","","","","",0,0,0,0,-1,4,1,5,233,12,4,5,11,16,0,2,8,12,"jonet003","munom001","","","youne001",4,"kingm001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"weisw001",6,"thomm002",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"magad001",5,"may-d001",7,"shipc001",6,"goffj001",2,"hampm001",1,"munom001","jonet003"
"HOU199508080","19950808",0,"Tuesday",705,"F","N","MON","HOU","HOU02","hereg001","reyns001","gormb901","relic901","kellj901","wendh901","","",18561,"","","","","",0,1,0,0,-1,4,1,5,163,9,6,0,11,6,0,0,8,5,"hereg001","reyns001","","","whitr001",8,"segud001",3,"aloum001",7,"fletd001",2,"cordw001",6,"lansm001",4,"tarat001",9,"andrs001",5,"hereg001",1,"huntb002",8,"moutj001",7,"biggc001",4,"belld001",9,"euset001",2,"magad001",5,"simmm001",3,"millo001",6,"reyns001",1,"rojam001","hartd001"
"HOU199508090","19950809",0,"Wednesday",704,"F","N","MON","HOU","HOU02","martp001","swing001","relic901","kellj901","wendh901","gormb901","","",13457,"","","","","",0,0,0,0,-1,4,1,5,173,9,6,5,16,12,0,0,9,9,"martp001","swing001","frasw001","","whitr001",8,"santf001",7,"segud001",3,"aloum001",9,"cordw001",6,"lansm001",4,"andrs001",5,"laket001",2,"martp001",1,"huntb002",8,"moutj001",7,"biggc001",4,"belld001",9,"magad001",3,"euset001",2,"shipc001",5,"millo001",6,"swing001",1,"frasw001","jonet003"
"HOU199508100","19950810",0,"Thursday",706,"F","N","MON","HOU","HOU02","henrb001","drabd001","kellj901","relic901","gormb901","wendh901","","",13690,"","","","","",0,1,0,0,-1,4,1,5,171,9,6,2,13,7,0,1,8,7,"henrb001","drabd001","leipd001","","whitr001",8,"segud001",3,"aloum001",9,"fletd001",2,"cordw001",6,"lansm001",4,"santf001",7,"andrs001",5,"henrb001",1,"huntb002",8,"moutj001",7,"biggc001",4,"belld001",9,"euset001",2,"shipc001",5,"simmm001",3,"millo001",6,"drabd001",1,"leipd001","brocd001"
"HOU199508110","19950811",0,"Friday",705,"F","N","NYN","HOU","HOU02","joneb003","kiled001","mcshj901","barrm901","bonig901","monte901","","",32469,"","","","","",0,1,0,0,-1,4,1,5,177,9,7,5,10,11,1,0,7,10,"henrd002","jonet003","franj001","","bufod001",8,"orsuj001",7,"everc001",9,"kentj001",4,"brogr001",3,"vizcj001",6,"spieb001",5,"stink001",2,"joneb003",1,"cangj001",8,"biggc001",4,"belld001",9,"may-d001",7,"euset001",2,"magad001",5,"simmm001",3,"gutir001",6,"kiled001",1,"franj001","jonet003"
