"PHI199805300","19980530",0,"Saturday",706,"F","N","NYN","PHI","PHI12","leita001","greet002","darlg901","wintm901","ripps901","poncl901","","",30660,"","","","","",0,1,86,2,9,4,1,2,154,9,6,4,9,7,0,0,2,6,"leita001","greet002","franj001","","mcrab001",8,"gilkb001",7,"piazm001",2,"olerj001",3,"alfoe001",5,"baerc001",4,"huskb001",9,"ordor001",6,"leita001",1,"gland001",8,"sefck001",9,"roles001",5,"jordk001",3,"liebm001",2,"lewim001",4,"hudlr001",7,"relad001",6,"greet002",1,"franj001","spraj001"
"PHI199805310","19980531",0,"Sunday",136,"F","D","NYN","PHI","PHI12","joneb003","portm001","wintm901","poncl901","darlg901","ripps901","","",23025,"","","","","",0,1,89,2,13,4,1,2,188,9,8,6,19,12,1,1,10,4,"rojam001","winsd001","franj001","","mcrab001",8,"gilkb001",7,"piazm001",2,"olerj001",3,"alfoe001",5,"lopel002",4,"huskb001",9,"ordor001",6,"joneb003",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"abreb001",9,"lewim001",4,"parem001",2,"relad001",6,"portm001",1,"franj001","leitm001"
"PHI199806010","19980601",0,"Monday",736,"F","N","MON","PHI","PHI12","vazqj001","gracm002","davib902","gormb901","hallt901","crawj901","","",16704,"","","","","",0,1,74,4,16,4,1,4,148,9,2,6,7,8,0,0,11,1,"gomew001","maddm002","","","santf001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"vazqj001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"gracm002",1,"maddm002","leitm001"
"PHI199806020","19980602",0,"Tuesday",737,"F","N","MON","PHI","PHI12","pavac001","schic002","gormb901","hallt901","crawj901","davib902","","",13606,"","","","","",0,1,76,4,17,4,1,3,148,9,4,3,10,6,1,0,9,5,"pavac001","schic002","urbiu001","","santf001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"pavac001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"schic002",1,"urbiu001",""
"PHI199806030","19980603",0,"Wednesday",736,"F","N","MON","PHI","PHI12","perec001","beecm001","hallt901","crawj901","davib902","gormb901","","",13592,"","","","","",0,1,66,4,18,4,1,2,151,9,3,2,8,7,1,0,8,6,"perec001","gomew001","","","santf001",4,"widgc001",2,"guerv001",9,"whitr001",8,"perer001",7,"grudm001",6,"fullb001",3,"andrs001",5,"perec001",1,"gland001",8,"hudlr001",7,"roles001",5,"liebm001",2,"brogr001",3,"lewim001",4,"abreb001",9,"ariaa001",6,"beecm001",1,"","spraj001"
"PHI199806080","19980608",0,"Monday",737,"F","N","BAL","PHI","PHI12","johnd003","gracm002","westj901","nauep901","kellj901","danlk901","","",26742,"","","","","",0,1,65,4,16,4,1,2,218,9,14,8,18,14,0,2,7,10,"rhoda001","winsd001","orosj001","","andeb001",8,"alomr001",4,"palmr001",3,"cartj001",9,"surhb001",7,"ripkc001",5,"hoilc001",2,"bordm001",6,"johnd003",1,"gland001",8,"jeffg001",7,"roles001",5,"liebm001",2,"brogr001",3,"lewim001",4,"hudlr001",9,"relad001",6,"gracm002",1,"orosj001","doddr001"
"PHI199806090","19980609",0,"Tuesday",736,"F","N","BAL","PHI","PHI12","ponss001","beecm001","nauep901","kellj901","danlk901","westj901","","",27602,"","","","","",0,1,71,8,12,4,1,2,199,9,0,2,3,8,0,0,9,11,"beecm001","ponss001","leitm001","","alomr001",4,"tavaj002",8,"davie001",9,"palmr001",3,"cartj001",7,"ripkc001",5,"hoilc001",2,"bordm001",6,"ponss001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"beecm001",1,"benia001","leitm001"
"PHI199806100","19980610",0,"Wednesday",737,"F","N","BAL","PHI","PHI12","erics001","greet002","kellj901","danlk901","westj901","nauep901","","",27326,"","","","","",0,1,66,8,10,4,1,2,183,10,5,2,8,10,0,0,7,7,"benia001","leitm001","","","andeb001",8,"davie001",9,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"websl001",2,"bordm001",6,"erics001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"greet002",1,"benia001","leitm001"
"PHI199806120","19980612",0,"Friday",737,"F","N","CHN","PHI","PHI12","tapak001","schic002","grege901","vanol901","hirsm901","tatat901","","",15489,"","","","","",0,1,70,8,8,2,4,3,148,9,0,4,5,10,0,0,5,8,"schic002","tapak001","","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"blauj001",6,"hernj001",5,"servs002",2,"tapak001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"ariaa001",6,"schic002",1,"adamt001","leitm001"
"PHI199806130","19980613",0,"Saturday",116,"F","D","CHN","PHI","PHI12","gonzj003","portm001","vanol901","hirsm901","tatat901","grege901","","",17115,"","","","","",0,1,72,2,4,4,1,2,207,10,10,8,12,18,1,4,4,11,"adamt001","spraj001","","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"blauj001",6,"hernj001",5,"marta002",2,"gonzj003",1,"gland001",8,"jeffg001",7,"roles001",5,"jordk001",3,"abreb001",9,"lewim001",4,"parem001",2,"relad001",6,"portm001",1,"beckr001","borlt001"
"PHI199806140","19980614",0,"Sunday",137,"F","D","CHN","PHI","PHI12","clarm002","loewc001","hirsm901","tatat901","grege901","vanol901","","",25543,"","","","","",0,1,75,2,17,4,1,2,144,9,2,4,5,10,0,0,1,8,"loewc001","clarm002","","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"blauj001",6,"hernj001",5,"servs002",2,"clarm002",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"loewc001",1,"pattb001",""
"PHI199806150","19980615",0,"Monday",737,"F","N","PIT","PHI","PHI12","liebj001","beecm001","tatat901","gibsg901","vanol901","hirsm901","","",14411,"","","","","",0,1,75,6,6,4,1,2,149,9,1,2,4,8,2,0,3,10,"beecm001","liebj001","leitm001","","womat001",4,"marta001",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"ramia001",5,"colll001",6,"liebj001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"beecm001",1,"loisr001","leitm001"
"PHI199806160","19980616",0,"Tuesday",736,"F","N","PIT","PHI","PHI12","silvj001","greet002","gibsg901","vanol901","hirsm901","tatat901","","",24615,"","","","","",0,1,83,2,13,2,3,3,180,9,7,8,13,8,1,0,8,6,"doddr001","loisr001","","","womat001",4,"marta001",7,"kendj001",2,"younk001",3,"wardt001",8,"guilj001",9,"ramia001",5,"colll001",6,"silvj001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"lewim001",4,"abreb001",9,"parem001",2,"relad001",6,"greet002",1,"loisr001","doddr001"
"PHI199806170","19980617",0,"Wednesday",106,"F","D","PIT","PHI","PHI12","cordf001","schic002","vanol901","hirsm901","tatat901","grege901","","",25694,"","","","","",0,1,79,3,12,4,1,2,144,9,1,3,2,8,1,1,3,8,"schic002","cordf001","","","womat001",4,"marta001",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"ramia001",5,"colll001",6,"cordf001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"schic002",1,"chrij002",""
"PHI199806240","19980624",0,"Wednesday",737,"F","N","BOS","PHI","PHI12","avers001","loewc001","nelsj901","relic901","monte901","schrp901","","",28079,"","","","","",0,1,84,2,8,4,1,2,174,9,8,11,10,13,0,0,4,5,"loewc001","avers001","leitm001","","lewid001",8,"bragd001",9,"garcn001",6,"vaugm001",3,"oleat001",7,"valej002",5,"hatts001",2,"benjm001",4,"avers001",1,"gland001",8,"jeffg001",7,"roles001",5,"jordk001",3,"liebm001",2,"lewim001",4,"sefck001",9,"relad001",6,"loewc001",1,"mahar001","leitm001"
"PHI199806250","19980625",0,"Thursday",737,"F","N","BOS","PHI","PHI12","sabeb001","beecm001","relic901","monte901","schrp901","nelsj901","","",28263,"","","","","",0,1,91,2,12,4,1,2,192,9,7,5,10,9,2,2,3,10,"sabeb001","beecm001","mahar001","","lewid001",9,"valej002",5,"garcn001",6,"vaugm001",3,"bufod001",8,"oleat001",7,"varij001",2,"benjm001",4,"sabeb001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"beecm001",1,"mahar001","winsd001"
"PHI199806260","19980626",0,"Friday",736,"F","N","TBA","PHI","PHI12","johnj007","greet002","monte901","schrp901","nelsj901","relic901","","",17559,"","","","","",0,1,76,2,9,4,1,2,163,9,0,7,3,12,1,1,7,9,"greet002","johnj007","","","mccrq001",8,"cairm001",4,"boggw001",5,"mcgrf001",3,"sorrp001",7,"flahj001",2,"martd002",9,"stock001",6,"johnj007",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"lewim001",4,"abreb001",9,"parem001",2,"relad001",6,"greet002",1,"aldrs001","spraj001"
"PHI199806270","19980627",0,"Saturday",747,"F","N","TBA","PHI","PHI12","arror001","schic002","schrp901","nelsj901","monte901","relic901","","",44262,"","","","","",0,1,81,4,12,4,1,2,144,9,5,1,13,6,1,0,7,3,"arror001","schic002","","","winnr001",7,"cairm001",4,"mccrq001",8,"mcgrf001",3,"boggw001",5,"flahj001",2,"martd002",9,"stock001",6,"arror001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"abreb001",9,"estab001",2,"lewim001",4,"relad001",6,"schic002",1,"hernr001","gomew001"
"PHI199806280","19980628",0,"Sunday",136,"F","D","TBA","PHI","PHI12","sprid001","portm001","nelsj901","relic901","monte901","schrp901","","",25157,"","","","","",0,1,76,8,2,4,1,1,182,9,5,4,13,11,1,2,10,11,"lopea002","gomew001","hernr001","","winnr001",9,"cairm001",4,"mccrq001",8,"mcgrf001",3,"boggw001",5,"difem001",2,"butlr002",7,"stock001",6,"sprid001",1,"gland001",8,"jeffg001",7,"jordk001",5,"brogr001",3,"abreb001",9,"lewim001",4,"parem001",2,"relad001",6,"portm001",1,"hernr001","leitm001"
"PHI199807030","19980703",0,"Friday",707,"F","N","MIL","PHI","PHI12","karls001","schic002","holbs901","laynj901","gibbb901","riekr901","","",55393,"","","","","",0,1,82,2,11,4,1,4,157,9,0,2,6,7,0,2,8,6,"schic002","karls001","leitm001","","vinaf001",4,"cirij001",5,"burnj001",9,"jahaj001",3,"grism001",8,"nilsd001",7,"valej003",6,"bankb001",2,"karls001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"schic002",1,"reyea001","leitm001"
"PHI199807040","19980704",0,"Saturday",805,"F","N","MIL","PHI","PHI12","woods001","portm001","laynj901","gibbb901","riekr901","holbs901","","",35596,"","","","","",0,1,69,6,10,4,1,2,153,9,5,6,9,8,0,2,3,6,"gomew001","wickb001","","","vinaf001",4,"cirij001",5,"burnj001",9,"jahaj001",3,"grism001",8,"nilsd001",7,"hughb001",2,"valej003",6,"woods001",1,"gland001",8,"relad001",6,"roles001",5,"brogr001",3,"abreb001",9,"estab001",2,"zubej001",7,"lewim001",4,"portm001",1,"wickb001","gomew001"
"PHI199807050","19980705",0,"Sunday",137,"F","D","MIL","PHI","PHI12","eldrc001","loewc001","gibbb901","riekr901","holbs901","laynj901","","",20116,"","","","","",0,1,79,4,16,4,1,2,146,9,3,4,9,7,0,0,3,6,"loewc001","eldrc001","leitm001","","vinaf001",4,"nilsd001",7,"cirij001",5,"jahaj001",3,"burnj001",9,"grism001",8,"valej003",6,"hughb001",2,"eldrc001",1,"gland001",8,"relad001",6,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"jordk001",4,"sefck001",7,"loewc001",1,"fox-c001","leitm001"
"PHI199807220","19980722",0,"Wednesday",736,"F","N","ATL","PHI","PHI12","glavt001","loewc001","darlg901","wintm901","poncl901","gibbb901","","",28304,"","","","","",0,1,89,3,16,4,1,4,162,9,14,2,16,4,0,2,11,3,"glavt001","loewc001","","","guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"glavt001",1,"sefck001",8,"relad001",6,"roles001",5,"brogr001",3,"jeffg001",7,"liebm001",2,"abreb001",9,"lewim001",4,"loewc001",1,"wohlm001","gomew001"
"PHI199807230","19980723",0,"Thursday",737,"F","N","ATL","PHI","PHI12","millk004","greet002","wintm901","gibbb901","poncl901","darlg901","","",28222,"","","","","",0,1,86,3,16,4,1,2,154,9,3,2,9,9,0,1,6,7,"millk004","greet002","ligtk001","","guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"pridc001",9,"jonea002",8,"millk004",1,"sefck001",8,"relad001",6,"roles001",5,"brogr001",3,"jeffg001",7,"liebm001",2,"abreb001",9,"lewim001",4,"greet002",1,"ligtk001","spraj001"
