"SLN199304240","19930424",0,"Saturday",705,"F","N","ATL","SLN","STL09","smitp001","tewkb001","ripps901","hallt901","quicj901","crawj901","","",42302,"","","","","",0,1,0,0,-1,4,1,4,178,9,11,0,16,6,1,2,9,10,"smitp001","tewkb001","","","nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"lemkm001",4,"smitp001",1,"penag001",4,"smito001",6,"jeffg001",3,"whitm001",9,"lankr001",8,"zeilt001",5,"gilkb001",7,"pagnt001",2,"tewkb001",1,"freem001","murpr001"
"SLN199304250","19930425",0,"Sunday",115,"F","D","ATL","SLN","STL09","maddg002","olivo001","hallt901","quicj901","crawj901","ripps901","","",39035,"","","","","",0,1,65,4,9,2,3,2,170,9,3,7,8,14,0,0,9,7,"olivo001","maddg002","smitl001","","nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"bellr001",4,"maddg002",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"lankr001",8,"alicl001",4,"villh001",2,"olivo001",1,"bedrs001","smitl001"
"SLN199305040","19930504",0,"Tuesday",730,"F","N","HOU","SLN","STL09","harnp001","tewkb001","mcshj901","bellw901","hohnb901","poncl901","","",23203,"","","","","",0,1,72,2,7,4,1,4,150,9,1,6,6,12,1,0,3,8,"tewkb001","harnp001","","","biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",8,"donnc001",5,"bassk001",9,"cedea001",6,"taube001",2,"harnp001",1,"penag001",4,"smito001",6,"jeffg001",3,"lankr001",8,"whitm001",9,"zeilt001",5,"alicl001",7,"pagnt001",2,"tewkb001",1,"granm001",""
"SLN199305050","19930505",0,"Wednesday",730,"F","N","HOU","SLN","STL09","portm001","osbod001","bellw901","hohnb901","poncl901","mcshj901","","",27864,"","","","","",0,1,82,4,13,4,1,4,164,9,6,3,12,6,1,2,10,5,"portm001","osbod001","joned001","","biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",8,"camik001",5,"bassk001",9,"servs002",2,"cedea001",6,"portm001",1,"alicl001",4,"smito001",6,"jeffg001",3,"lankr001",8,"whitm001",9,"zeilt001",5,"brewr001",7,"pagnt001",2,"osbod001",1,"joned001","murpr001"
"SLN199305110","19930511",0,"Tuesday",746,"F","N","NYN","SLN","STL09","hille001","osbod001","crawj901","herna901","ripps901","quicj901","","",24911,"","","","","",0,0,68,4,7,2,3,4,162,9,4,7,12,13,2,0,8,10,"osbod001","hille001","smitl001","","colev001",7,"galld001",8,"murre001",3,"bonib001",9,"johnh001",5,"walkc001",4,"hundt001",2,"bogat001",6,"hille001",1,"penag001",4,"smito001",6,"lankr001",8,"jeffg001",3,"whitm001",9,"zeilt001",5,"canso001",7,"pappe001",2,"osbod001",1,"youna001","smitl001"
"SLN199305120","19930512",0,"Wednesday",735,"F","N","NYN","SLN","STL09","goodd001","olivo001","herna901","ripps901","quicj901","crawj901","","",27773,"","","","","",0,1,62,2,10,2,4,4,170,9,5,6,9,9,2,0,9,6,"perem002","maddm002","","","colev001",7,"orsuj001",8,"murre001",3,"bonib001",9,"johnh001",5,"walkc001",4,"hundt001",2,"bogat001",6,"goodd001",1,"alicl001",7,"smito001",6,"lankr001",8,"jeffg001",3,"whitm001",9,"zeilt001",5,"penag001",4,"villh001",2,"olivo001",1,"maddm002","perem002"
"SLN199305130","19930513",0,"Thursday",1235,"F","D","NYN","SLN","STL09","schop001","cormr001","ripps901","quicj901","crawj901","herna901","","",40140,"","","","","",0,1,59,2,12,4,1,1,136,9,4,0,6,6,0,1,2,6,"schop001","cormr001","","","colev001",7,"galld001",8,"murre001",3,"bonib001",9,"johnh001",5,"walkc001",4,"obric001",2,"bogat001",6,"schop001",1,"penag001",4,"smito001",6,"lankr001",8,"jeffg001",3,"whitm001",9,"zeilt001",5,"canso001",7,"pappe001",2,"cormr001",1,"franj001","lancl001"
"SLN199305140","19930514",0,"Friday",736,"F","N","FLO","SLN","STL09","hammc001","tewkb001","froeb901","gormb901","wintm901","hirsm901","","",51809,"","","","","",0,1,79,0,-1,4,1,4,150,9,2,7,9,13,1,1,7,7,"tewkb001","hammc001","","","carrc001",8,"felij001",9,"magad001",5,"desto001",3,"santb001",2,"conij001",7,"ariaa001",4,"weisw001",6,"hammc001",1,"gilkb001",7,"smito001",6,"lankr001",8,"jeffg001",3,"whitm001",9,"zeilt001",5,"penag001",4,"pappe001",2,"tewkb001",1,"corsj001","perem002"
"SLN199305150","19930515",0,"Saturday",707,"F","N","FLO","SLN","STL09","bower001","magrj001","gormb901","wintm901","hirsm901","froeb901","","",46256,"","","","","",0,1,82,2,10,4,1,4,155,9,8,0,11,6,0,0,10,7,"bower001","magrj001","","","carrc001",8,"rentr001",5,"santb001",2,"desto001",3,"felij001",9,"conij001",7,"ariaa001",4,"weisw001",6,"bower001",1,"gilkb001",7,"smito001",6,"lankr001",8,"jeffg001",3,"whitm001",9,"zeilt001",5,"alicl001",4,"pappe001",2,"magrj001",1,"","murpr001"
"SLN199305160","19930516",0,"Sunday",116,"F","D","FLO","SLN","STL09","aquil001","osbod001","wintm901","hirsm901","froeb901","gormb901","","",37937,"","","","","",0,1,69,2,16,2,1,2,136,9,0,1,5,5,1,0,6,7,"smitl001","hofft001","","","carrc001",8,"rentr001",4,"conij001",7,"desto001",3,"magad001",5,"farim001",9,"decks001",2,"ariaa001",6,"aquil001",1,"gilkb001",7,"alicl001",4,"jeffg001",3,"lankr001",8,"whitm001",9,"royes001",5,"pappe001",2,"oquej001",6,"osbod001",1,"hofft001","smitl001"
"SLN199305180","19930518",0,"Tuesday",735,"F","N","CHN","SLN","STL09","castf001","olivo001","relic901","kellj901","laynj901","rungp901","","",28793,"","","","","",0,1,72,2,10,4,1,4,146,9,4,1,9,6,0,3,8,5,"castf001","olivo001","myerr001","","smitd003",8,"vizcj001",6,"gracm001",3,"sandr001",4,"may-d001",7,"buecs001",5,"sosas001",9,"wilkr001",2,"castf001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"whitm001",9,"zeilt001",5,"alicl001",4,"villh001",2,"olivo001",1,"myerr001","perem002"
"SLN199305190","19930519",0,"Wednesday",737,"F","N","CHN","SLN","STL09","morgm001","arocr001","kellj901","laynj901","rungp901","relic901","","",33785,"","","","","",0,1,64,2,9,4,1,4,146,9,5,3,8,8,2,1,5,7,"morgm001","murpr001","myerr001","","smitd003",8,"vizcj001",6,"gracm001",3,"sandr001",4,"may-d001",7,"buecs001",5,"sosas001",9,"wilkr001",2,"morgm001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"whitm001",9,"zeilt001",5,"penag001",4,"villh001",2,"arocr001",1,"myerr001","perem002"
"SLN199305200","19930520",0,"Thursday",735,"F","N","CHN","SLN","STL09","guzmj001","tewkb001","laynj901","rungp901","relic901","kellj901","","",38591,"","","","","",0,1,63,1,13,4,1,4,157,9,3,6,6,11,0,1,4,9,"tewkb001","guzmj001","smitl001","","smitd003",8,"vizcj001",6,"gracm001",3,"sandr001",4,"may-d001",7,"buecs001",5,"sosas001",9,"wilkr001",2,"guzmj001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"whitm001",9,"zeilt001",5,"penag001",4,"pappe001",2,"tewkb001",1,"assep001","smitl001"
"SLN199305280","19930528",0,"Friday",736,"F","N","SDN","SLN","STL09","benea001","osbod001","bonig901","tatat901","riekr901","kellj901","","",30235,"","","","","",0,1,0,0,-1,4,1,4,165,9,2,3,10,10,0,2,9,9,"perem002","rodrr004","smitl001","","gwynt001",9,"shipc001",6,"shefg001",5,"mcgrf001",3,"belld001",8,"teuft001",4,"clarp001",7,"gereb001",2,"benea001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"alicl001",4,"brewr001",9,"pappe001",2,"osbod001",1,"masor001","smitl001"
"SLN199305290","19930529",0,"Saturday",1205,"F","D","SDN","SLN","STL09","harrg002","olivo001","tatat901","riekr901","kellj901","bonig901","","",34170,"","","","","",0,1,70,4,8,4,1,1,168,9,7,4,11,11,1,1,7,8,"harrg002","olivo001","harrg003","","gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"stilk001",6,"higgk001",2,"harrg002",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"alicl001",4,"pappe001",2,"olivo001",1,"harrg003","murpr001"
"SLN199305300","19930530",0,"Sunday",116,"F","D","SDN","SLN","STL09","taylk001","arocr001","riekr901","kellj901","bonig901","tatat901","","",40240,"","","","","",0,1,81,8,13,4,1,2,150,9,4,10,9,13,0,0,6,8,"arocr001","taylk001","","","gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"stilk001",6,"higgk001",2,"taylk001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"alicl001",4,"villh001",2,"arocr001",1,"rodrr004","cormr001"
"SLN199305310","19930531",0,"Monday",215,"F","D","LAN","SLN","STL09","candt001","tewkb001","kellj901","demud901","laynj901","rungp901","","",40208,"","","","","",0,1,62,2,14,2,1,2,141,9,5,1,13,4,0,1,8,4,"candt001","tewkb001","","","butlb001",8,"offej001",6,"davie001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"candt001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"alicl001",4,"pappe001",2,"tewkb001",1,"","cormr001"
"SLN199306010","19930601",0,"Tuesday",735,"F","N","LAN","SLN","STL09","herso001","magrj001","demud901","laynj901","rungp901","kellj901","","",23493,"","","","","",0,1,74,7,9,4,1,4,191,9,11,6,14,9,0,2,8,10,"martp001","magrj001","","","butlb001",8,"offej001",6,"websm001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"herso001",1,"alicl001",4,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"brewr001",7,"pappe001",2,"magrj001",1,"gottj001","cormr001"
"SLN199306020","19930602",0,"Wednesday",738,"F","N","LAN","SLN","STL09","astap001","osbod001","laynj901","rungp901","kellj901","demud901","","",27051,"","","","","",0,1,76,6,10,4,1,4,141,9,4,5,9,9,1,0,3,3,"osbod001","astap001","smitl001","","butlb001",8,"offej001",6,"websm001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"astap001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"alicl001",4,"pappe001",2,"osbod001",1,"mcdor001","smitl001"
"SLN199306100","19930610",0,"Thursday",736,"F","N","MON","SLN","STL09","barnb001","tewkb001","wendh901","marsr901","rapue901","herna901","","",26193,"","","","","",0,1,84,8,6,4,1,4,155,9,4,7,9,11,1,1,5,7,"tewkb001","rojam001","smitl001","","deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"vandj001",7,"colbg001",3,"cordw001",6,"laket001",2,"barnb001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"penag001",4,"pappe001",2,"tewkb001",1,"fassj001","smitl001"
"SLN199306110","19930611",0,"Friday",736,"F","N","MON","SLN","STL09","bottk001","magrj001","marsr901","rapue901","herna901","wendh901","","",34957,"","","","","",0,0,76,0,-1,4,1,4,130,9,0,1,3,7,0,1,5,5,"magrj001","bottk001","smitl001","","deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"colbg001",3,"aloum001",7,"cordw001",6,"laket001",2,"bottk001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"penag001",4,"pappe001",2,"magrj001",1,"fassj001","smitl001"
"SLN199306120","19930612",0,"Saturday",707,"F","N","MON","SLN","STL09","nabhc001","cormr001","rapue901","herna901","wendh901","marsr901","","",49804,"","","","","",0,0,83,3,-1,4,1,4,149,9,3,13,8,13,2,1,7,5,"cormr001","nabhc001","","","deshd001",4,"cordw001",6,"grism001",8,"walkl001",9,"bolif001",3,"aloum001",7,"berrs001",5,"laket001",2,"nabhc001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"penag001",4,"pappe001",2,"cormr001",1,"jonej002","urbat001"
"SLN199306130","19930613",0,"Sunday",117,"F","D","MON","SLN","STL09","martd001","arocr001","herna901","wendh901","marsr901","rapue901","","",34351,"","","","","",0,1,89,7,7,4,1,1,174,9,3,1,8,6,0,1,9,8,"martd001","arocr001","wettj001","","deshd001",4,"frazl001",7,"grism001",8,"walkl001",9,"bolif001",3,"fletd001",2,"cordw001",6,"berrs001",5,"martd001",1,"gilkb001",7,"oquej001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"alicl001",4,"villh001",2,"arocr001",1,"wettj001","kilgp001"
"SLN199306140","19930614",0,"Monday",736,"F","N","PIT","SLN","STL09","neagd001","osbod001","willc901","westj901","pullf901","darlg901","","",26683,"","","","","",0,1,87,2,12,4,1,4,158,9,3,8,8,11,0,1,7,8,"osbod001","neagd001","perem002","","smitl002",7,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",9,"merco002",3,"slaud001",2,"garcc001",4,"neagd001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"whitm001",9,"woodt001",5,"penag001",4,"pappe001",2,"osbod001",1,"belis001","perem002"
"SLN199306150","19930615",0,"Tuesday",735,"F","N","PIT","SLN","STL09","cooks001","tewkb001","westj901","pullf901","darlg901","willc901","","",36084,"","","","","",0,1,83,2,8,4,1,4,124,9,3,6,8,10,0,0,6,4,"tewkb001","cooks001","smitl001","","marta001",8,"folet001",6,"kingj001",5,"merco002",9,"clard001",7,"slaud001",2,"younk001",3,"garcc001",4,"cooks001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"penag001",4,"pappe001",2,"tewkb001",1,"tolif001","smitl001"
"SLN199306160","19930616",0,"Wednesday",1235,"F","D","PIT","SLN","STL09","smitz001","magrj001","pullf901","darlg901","willc901","westj901","","",36746,"","","","","",0,1,85,7,9,4,1,0,139,9,2,3,6,9,0,0,5,7,"magrj001","smitz001","smitl001","","garcc001",4,"bellj001",6,"kingj001",5,"mccll001",7,"merco002",9,"younk001",3,"print001",2,"pennw001",8,"smitz001",1,"gilkb001",7,"smito001",6,"lankr001",8,"zeilt001",5,"whitm001",9,"woodt001",3,"penag001",4,"pappe001",2,"magrj001",1,"minob001","smitl001"
"SLN199306280","19930628",0,"Monday",800,"F","N","PHI","SLN","STL09","jackd001","cormr001","davig901","tatat901","grege901","kellj901","","",29199,"","","","","",0,1,73,6,7,2,1,4,153,9,1,3,8,7,0,0,9,4,"cormr001","jackd001","smitl001","","dyksl001",8,"amarr002",9,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"duncm001",6,"moram001",4,"jackd001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",8,"penag001",4,"pagnt001",2,"cormr001",1,"westd001","smitl001"
"SLN199306290","19930629",0,"Tuesday",737,"F","N","PHI","SLN","STL09","riveb001","arocr001","tatat901","grege901","kellj901","davig901","","",39344,"","","","","",0,1,91,7,9,4,1,4,201,9,13,10,17,13,0,4,11,8,"riveb001","urbat001","","","dyksl001",8,"thomm001",7,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"duncm001",6,"moram001",4,"riveb001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",8,"alicl001",4,"pappe001",2,"arocr001",1,"westd001","perem002"
"SLN199306300","19930630",0,"Wednesday",736,"F","N","PHI","SLN","STL09","greet001","osbod001","grege901","kellj901","davig901","tatat901","","",32098,"","","","","",0,1,90,4,8,4,1,4,170,9,3,9,9,14,0,1,9,9,"osbod001","greet001","","","dyksl001",8,"duncm001",6,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"amarr002",9,"moram001",4,"greet001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",8,"alicl001",4,"pagnt001",2,"osbod001",1,"maust001","guetl001"
"SLN199307010","19930701",0,"Thursday",1235,"F","D","PHI","SLN","STL09","schic002","tewkb001","kellj901","davig901","tatat901","grege901","","",39610,"","","","","",0,1,85,0,-1,4,1,1,145,9,5,14,12,15,2,0,8,5,"tewkb001","schic002","","","dyksl001",8,"thomm001",7,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"duncm001",6,"moram001",4,"schic002",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"jordb001",8,"alicl001",4,"brewr001",9,"pagnt001",2,"tewkb001",1,"willm002","lancl001"
"SLN199307060","19930706",0,"Tuesday",735,"F","N","ATL","SLN","STL09","glavt001","tewkb001","poncl901","bellw901","demud901","hohnb901","","",30410,"","","","","",0,1,74,4,2,3,4,4,165,9,4,5,10,12,0,2,6,10,"guetl001","stanm003","","","nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"lemkm001",4,"glavt001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"jordb001",8,"brewr001",9,"pappe001",2,"tewkb001",1,"stanm003","guetl001"
"SLN199307070","19930707",0,"Wednesday",736,"F","N","ATL","SLN","STL09","maddg002","magrj001","bellw901","demud901","hohnb901","poncl901","","",32320,"","","","","",0,1,77,8,8,2,1,4,169,9,1,3,5,10,1,0,6,6,"magrj001","maddg002","smitl001","","nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"berrd002",2,"lemkm001",4,"maddg002",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"jordb001",8,"pappe001",9,"pagnt001",2,"magrj001",1,"","smitl001"
"SLN199307080","19930708",0,"Thursday",735,"F","N","ATL","SLN","STL09","avers001","watsa001","demud901","hohnb901","poncl901","bellw901","","",37655,"","","","","",0,1,92,8,10,4,1,4,155,9,1,7,5,13,0,0,8,9,"watsa001","avers001","","","nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"avers001",1,"alicl001",4,"smito001",6,"jeffg001",3,"gilkb001",7,"jordb001",8,"pappe001",9,"woodt001",5,"pagnt001",2,"watsa001",1,"howej001","cormr001"
"SLN199307090","19930709",0,"Friday",735,"F","N","COL","SLN","STL09","parrj001","arocr001","vanol901","wendh901","marsr901","rapue901","","",41466,"","","","","",0,1,0,0,-1,4,1,4,163,9,5,4,10,11,0,1,5,8,"moorm002","smitl001","holmd001","","youne001",4,"colea001",8,"bichd001",9,"galaa001",3,"hayec001",5,"jonec002",7,"castv001",6,"shead001",2,"parrj001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",8,"alicl001",4,"pagnt001",2,"arocr001",1,"holmd001","guetl001"
"SLN199307100","19930710",0,"Saturday",706,"F","N","COL","SLN","STL09","henrb001","osbod001","wendh901","marsr901","rapue901","vanol901","","",53146,"","","","","",0,0,94,0,-1,0,0,4,161,9,3,9,5,12,3,0,4,4,"osbod001","henrb001","","","youne001",4,"jonec002",8,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"owenj001",2,"benaf001",6,"henrb001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"jordb001",8,"whitm001",9,"pagnt001",2,"osbod001",1,"freds001","olivo001"
"SLN199307110","19930711",0,"Sunday",117,"F","D","COL","SLN","STL09","reyna001","tewkb001","marsr901","rapue901","vanol901","wendh901","","",44105,"","","","","",0,1,95,0,-1,4,1,1,155,9,4,1,9,6,0,0,4,4,"reyna001","tewkb001","reeds001","","youne001",4,"colea001",8,"bichd001",9,"bostd001",7,"hayec001",5,"clarj002",3,"castv001",6,"shead001",2,"reyna001",1,"gilkb001",7,"alicl001",4,"jeffg001",3,"zeilt001",5,"lankr001",8,"jordb001",9,"pappe001",2,"oquej001",6,"tewkb001",1,"reeds001","olivo001"
"SLN199307150","19930715",0,"Thursday",735,"F","N","HOU","SLN","STL09","drabd001","arocr001","rungp901","demud901","relic901","laynj901","","",35739,"","","","","",0,1,80,6,7,1,4,4,150,9,2,4,11,8,0,0,6,5,"arocr001","drabd001","smitl001","","biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"cedea001",6,"taube001",2,"drabd001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"alicl001",4,"pagnt001",2,"arocr001",1,"jonet003","smitl001"
"SLN199307160","19930716",0,"Friday",738,"F","N","HOU","SLN","STL09","kiled001","magrj001","demud901","relic901","laynj901","rungp901","","",47928,"","","","","",0,1,89,0,-1,4,1,4,226,9,7,6,17,12,0,1,8,11,"edent001","guetl001","joned001","","biggc001",4,"gonzl001",7,"bagwj001",3,"anthe001",9,"cedea001",6,"servs002",2,"donnc001",5,"finls001",8,"kiled001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"alicl001",4,"pagnt001",2,"magrj001",1,"joned001","murpr001"
"SLN199307170","19930717",0,"Saturday",1210,"F","D","HOU","SLN","STL09","willb001","tewkb001","relic901","laynj901","rungp901","demud901","","",46571,"","","","","",0,1,92,7,10,4,1,1,165,9,3,5,9,6,1,0,7,8,"tewkb001","willb001","smitl001","","biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"anthe001",9,"donnc001",5,"cedea001",6,"taube001",2,"willb001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"jordb001",7,"pagnt001",2,"tewkb001",1,"joned001","smitl001"
