"OAK197105200","19710520",0,"Thursday",0,"F","N","MIL","OAK","OAK01","kraul102","dobsc101","frana901","deegb901","chyln901","denkd901","","",2632,"A's/Brewers","","Alan Boodman","1996/04/25 10:49AM","",0,0,0,0,-1,0,0,0,157,9,3,7,8,13,2,0,4,11,"dobsc101","kraul102","klimr101","","harpt101",5,"hegam101",3,"may-d101",8,"kosca101",7,"vossb101",9,"kubit101",4,"roofp101",2,"auerr101",6,"kraul102",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"dobsc101",1,"ellsd101","klimr101"
"OAK197105210","19710521",0,"Friday",0,"F","N","MIN","OAK","OAK01","blylb001","odomj101","deegb901","chyln901","denkd901","frana901","","",10005,"Twins","","Alan Boodman","1996/04/26 10:39AM","",0,0,0,0,-1,0,0,0,139,9,10,1,11,4,0,1,6,3,"blylb001","odomj101","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"braus001",5,"holtj101",8,"cardl101",6,"mittg101",2,"blylb001",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"odomj101",1,"","knowd101"
"OAK197105220","19710522",0,"Saturday",0,"F","D","MIN","OAK","OAK01","kaatj101","huntj101","chyln901","denkd901","frana901","deegb901","","",42970,"Twins","","Alan Boodman","1996/04/27 10:55AM","",0,0,0,0,-1,0,0,0,130,9,1,5,2,8,1,0,1,8,"huntj101","kaatj101","","","tovac101",7,"carer001",4,"olivt102",9,"killh102",3,"braus001",5,"holtj101",8,"cardl101",6,"mittg101",2,"kaatj101",1,"campb101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"huntj101",1,"perrr101",""
"OAK197105230","19710523",0,"Sunday",0,"F","D","MIN","OAK","OAK01","perrj102","bluev001","denkd901","frana901","deegb901","chyln901","","",28537,"Twins","","Alan Boodman","1996/04/27 5:43PM","",0,0,0,0,-1,0,0,0,148,9,1,3,5,6,1,1,5,7,"bluev001","perrj102","","","tovac101",8,"braus001",4,"killh102",3,"olivt102",9,"cardl101",6,"alyeb101",7,"renir101",5,"mittg101",2,"perrj102",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"bluev001",1,"hallt101",""
"OAK197105250","19710525",0,"Tuesday",0,"F","N","CAL","OAK","OAK01","wrigc102","dobsc101","frana901","deegb901","chyln901","denkd901","","",2868,"Angels","","Alan Boodman","1996/04/28 1:25PM","",0,0,0,0,-1,0,0,0,215,13,5,7,8,11,1,3,12,4,"lockb102","fishe102","","","aloms101",6,"repor101",7,"conit101",9,"stepj102",2,"mcmuk101",5,"spenj101",3,"obris101",4,"berrk101",8,"wrigc102",1,"campb101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"dobsc101",1,"fishe102","lockb102"
"OAK197105260","19710526",0,"Wednesday",0,"F","N","CAL","OAK","OAK01","murpt101","huntj101","deegb901","chyln901","denkd901","frana901","","",4354,"Angels","","Alan Boodman","1996/05/01 8:18AM","",0,0,0,0,-1,0,0,0,209,12,7,5,14,7,0,1,8,9,"larod101","klimr101","","","aloms101",6,"repor101",3,"johna104",7,"stepj102",2,"mcmuk101",5,"conit101",9,"obris101",4,"berrk101",8,"murpt101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"huntj101",1,"larod101","klimr101"
"OAK197106080","19710608",0,"Tuesday",0,"F","N","BOS","OAK","OAK01","culpr101","odomj101","nappl901","goetr901","neudj901","phild901","","",11115,"Red Sox","","Alan Boodman","1996/05/23 9:36AM","",0,0,0,0,-1,0,0,0,113,9,5,1,7,3,0,1,6,3,"culpr101","odomj101","","","grifd101",4,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"josed101",2,"culpr101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"odomj101",1,"","pattd102"
"OAK197106090","19710609",0,"Wednesday",0,"F","N","BOS","OAK","OAK01","peteg101","dobsc101","goetr901","neudj901","phild901","nappl901","","",8570,"Red Sox","","Alan Boodman","1996/05/25 7:15AM","",0,0,0,0,-1,0,0,0,133,9,1,6,5,11,1,0,4,7,"dobsc101","peteg101","","","grifd101",4,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"josed101",2,"peteg101",1,"campb101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"dobsc101",1,"lyles101",""
"OAK197106110","19710611",0,"Friday",808,"F","N","NYA","OAK","OAK01","klins101","huntj101","ricej901","kunkb101","lucir901","flahr901","","",13468,"Yankees","","Alan Boodman","1996/05/28 3:41PM","",0,0,54,0,-1,0,0,0,157,9,6,4,9,7,0,0,7,4,"akerj102","huntj101","","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"munst101",2,"lyttj101",9,"michg101",6,"klins101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"huntj101",1,"akerj102","knowd101"
"OAK197106120","19710612",0,"Saturday",137,"F","D","NYA","OAK","OAK01","stotm101","bluev001","kunkb101","lucir901","flahr901","ricej901","","",23985,"Yankees","","Alan Boodman","1996/05/29 3:07PM","",0,0,60,0,-1,0,0,0,152,9,3,13,5,20,2,0,6,12,"bluev001","stotm101","","","clarh101",4,"alouf101",8,"munst101",2,"whitr101",7,"cated101",5,"ellij101",3,"waltd101",9,"michg101",6,"stotm101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"bluev001",1,"mcdal101",""
"OAK197106130","19710613",0,"Sunday",139,"F","D","NYA","OAK","OAK01","petef101","odomj101","lucir901","flahr901","ricej901","kunkb101","","",38916,"Yankees","","Alan Boodman","1996/06/01 7:46AM","",0,0,62,0,-1,0,0,0,159,9,5,1,10,7,1,1,9,8,"petef101","odomj101","","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"munst101",2,"alouf101",9,"michg101",6,"petef101",1,"campb101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"odomj101",1,"","rolaj101"
"OAK197106150","19710615",0,"Tuesday",0,"F","N","WS2","OAK","OAK01","janej101","dobsc101","flahr901","ricej901","kunkb101","lucir901","","",8392,"Senators","","Alan Boodman","1996/06/05 7:32AM","",0,0,0,0,-1,0,0,0,121,9,2,8,5,11,1,0,7,6,"dobsc101","janej101","","","unsed101",8,"alleb105",5,"mincd101",3,"howaf102",7,"biitl101",9,"casap101",2,"harrt001",6,"cullt101",4,"janej101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"dobsc101",1,"riddd102",""
"OAK197106160","19710616",0,"Wednesday",0,"F","N","WS2","OAK","OAK01","mclad101","bluev001","ricej901","kunkb101","lucir901","flahr901","","",19893,"Senators","","Alan Boodman","1996/06/06 4:52PM","",0,0,0,0,-1,0,0,0,125,9,1,5,6,6,0,0,6,3,"bluev001","mclad101","","","unsed101",8,"nelsd101",5,"howaf102",7,"billd101",9,"mincd101",3,"casap101",2,"randl101",4,"cullt101",6,"mclad101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"bluev001",1,"riddd102",""
"OAK197106250","19710625",0,"Friday",0,"F","N","KCA","OAK","OAK01","hedlm101","bluev001","malog901","soarh901","barnl901","anthm901","","",33888,"Royals","","Alan Boodman","1996/07/15 5:13PM","",0,0,0,0,-1,0,0,2,145,9,0,7,5,8,2,0,6,7,"bluev001","hedlm101","","","patef101",6,"schap101",5,"otisa001",8,"harrc101",3,"rojac101",4,"pinil001",7,"olivb101",9,"martb001",2,"hedlm101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"bluev001",1,"fitza101",""
"OAK197106260","19710626",0,"Saturday",0,"F","D","KCA","OAK","OAK01","dalcb101","huntj101","soarh901","barnl901","anthm901","malog901","","",39920,"Royals","","Alan Boodman","1996/09/16 5:07PM","",0,0,0,0,-1,0,0,2,155,9,2,4,9,11,0,0,11,6,"huntj101","dalcb101","fingr001","","patef101",6,"schap101",5,"otisa001",8,"kirke102",2,"hopkg101",3,"rojac101",4,"pinil001",7,"keouj101",9,"dalcb101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"huntj101",1,"abert101","fingr001"
"OAK197106271","19710627",1,"Sunday",0,"F","D","KCA","OAK","OAK01","dragd101","odomj101","barnl901","anthm901","malog901","soarh901","","",0,"Royals","","Alan Boodman","1996/09/26 10:53AM","",0,0,0,0,-1,0,0,0,145,9,0,3,7,11,1,1,7,5,"odomj101","dragd101","","","patef101",6,"schap101",5,"otisa001",8,"kirke102",2,"hopkg101",3,"rojac101",4,"pinil001",7,"olivb101",9,"dragd101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"blefc101",2,"greed102",4,"odomj101",1,"yorkj101",""
"OAK197106272","19710627",2,"Sunday",0,"F","D","KCA","OAK","OAK01","butlb101","segud101","anthm901","malog901","soarh901","barnl901","","",33477,"Royals","","Alan Boodman","1996/09/26 1:44PM","",0,0,0,0,-1,0,0,0,156,9,6,3,10,9,1,2,7,9,"butlb101","segud101","abert101","","schap101",5,"rojac101",6,"otisa001",8,"kirke102",2,"hopkg101",3,"pinil001",7,"keouj101",9,"knoob101",4,"butlb101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"davit103",5,"manga101",8,"duncd101",2,"browl104",4,"segud101",1,"abert101","lockb102"
"OAK197106280","19710628",0,"Monday",0,"F","N","MIN","OAK","OAK01","blylb001","dobsc101","chyln901","denkd901","frana901","deegb901","","",4654,"11,33","Comly","Comly","1998/05/21 11:01PM","",1,0,0,0,-1,0,0,4,174,9,4,6,9,11,0,1,8,7,"dobsc101","blylb001","fingr001","","tovac101",7,"carer001",4,"olivt102",9,"reesr101",3,"holtj101",8,"braus001",5,"cardl101",6,"mittg101",2,"blylb001",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"dobsc101",1,"perrr101","fingr001"
"OAK197106290","19710629",0,"Tuesday",0,"F","N","MIN","OAK","OAK01","corbr101","bluev001","denkd901","frana901","deegb901","chyln901","","",35398,"11,33","Comly","Comly","1998/05/21 11:16PM","",1,0,0,0,-1,0,0,4,180,9,5,3,8,7,2,1,4,13,"corbr101","bluev001","perrr101","","tovac101",8,"carer001",4,"olivt102",9,"alyeb101",7,"mittg101",2,"braus001",5,"cardl101",6,"reesr101",3,"corbr101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"bluev001",1,"perrr101","lockb102"
"OAK197106300","19710630",0,"Wednesday",0,"F","N","MIN","OAK","OAK01","perrj102","huntj101","frana901","deegb901","chyln901","denkd901","","",6412,"11,33","Comly","Comly","1998/05/21 11:36PM","",1,0,0,0,-1,0,0,4,165,9,10,4,14,12,0,2,6,8,"perrj102","huntj101","hallt101","","tovac101",9,"carer001",4,"braus001",5,"alyeb101",7,"reesr101",3,"holtj101",8,"cardl101",6,"mittg101",2,"perrj102",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"huntj101",1,"hallt101","klimr101"
"OAK197107090","19710709",0,"Friday",0,"F","N","CAL","OAK","OAK01","may-r101","bluev001","anthm901","malog901","soarh901","barnl901","","",22938,"8,33","Comly","Comly","1997/09/28 5:15PM","",1,0,0,0,-1,0,0,4,305,20,0,1,11,7,1,0,12,13,"knowd101","queem102","","","aloms101",4,"berrk101",8,"conit101",9,"cowab101",7,"mcmuk101",5,"spenj101",3,"obris101",6,"mosej101",2,"may-r101",1,"manga101",8,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"duncd101",2,"browl104",6,"greed102",4,"bluev001",1,"queem102","knowd101"
"OAK197107100","19710710",0,"Saturday",0,"F","D","CAL","OAK","OAK01","messa101","huntj101","malog901","soarh901","barnl901","anthm901","","",19364,"8,33","Comly","Comly","1997/09/28 5:28PM","",1,0,0,0,-1,0,0,0,143,9,3,0,11,6,0,1,9,9,"messa101","huntj101","","","aloms101",4,"rivem001",9,"gonzt101",7,"stepj102",2,"mcmuk101",5,"spenj101",3,"berrk101",8,"obris101",6,"messa101",1,"manga101",9,"blefc101",7,"mondr001",8,"epstm101",3,"bands101",5,"tenag101",2,"browl104",6,"greed102",4,"huntj101",1,"","knowd101"
"OAK197107111","19710711",1,"Sunday",0,"F","D","CAL","OAK","OAK01","clarr104","segud101","soarh901","barnl901","anthm901","malog901","","",0,"8,33","Comly","Comly","1997/09/28 5:47PM","",1,0,0,0,-1,0,0,0,146,9,2,3,5,4,1,0,2,8,"segud101","allel101","fingr001","","aloms101",4,"rivem001",8,"gonzt101",7,"stepj102",2,"mcmuk101",5,"spenj101",3,"repor101",9,"obris101",6,"clarr104",1,"hendg001",7,"blefc101",2,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"browl104",6,"greed102",4,"segud101",1,"allel101","fingr001"
"OAK197107112","19710711",2,"Sunday",0,"F","D","CAL","OAK","OAK01","wrigc102","odomj101","barnl901","anthm901","malog901","soarh901","","",11195,"8,33","Comly","Comly","1997/09/28 6:06PM","",1,0,0,0,-1,0,0,0,145,9,6,3,11,9,1,2,6,8,"wrigc102","odomj101","larod101","","aloms101",4,"rivem001",8,"gonzt101",7,"mcmuk101",5,"spenj101",3,"repor101",9,"obris101",6,"mosej101",2,"wrigc102",1,"hendg001",9,"mondr001",8,"davit103",7,"epstm101",3,"bands101",5,"tenag101",2,"browl104",6,"greed102",4,"odomj101",1,"larod101","knowd101"
"OAK197107150","19710715",0,"Thursday",0,"F","N","DET","OAK","OAK01","lolim101","dobsc101","ricej901","kunkb101","lucir901","flahr901","","",5979,"4,33","Comly","Comly","1997/09/28 10:06PM","",1,0,0,0,-1,0,0,4,182,9,7,8,11,12,3,2,11,10,"knowd101","timmt101","","","rodra101",5,"kalia101",9,"nortj101",8,"hortw101",7,"cashn101",3,"freeb103",2,"mcaud101",4,"brine101",6,"lolim101",1,"browl104",6,"rudij101",9,"jackr001",8,"davit103",7,"bands101",5,"epstm101",3,"duncd101",2,"greed102",4,"dobsc101",1,"timmt101","knowd101"
"OAK197107160","19710716",0,"Friday",0,"F","N","DET","OAK","OAK01","cainl101","bluev001","kunkb101","lucir901","flahr901","ricej901","","",24434,"4,33","Comly","Comly","1997/09/28 10:25PM","",1,0,0,0,-1,0,0,4,132,9,0,4,1,3,0,0,2,6,"bluev001","cainl101","","","rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"browi101",3,"stanm101",8,"brine101",6,"cainl101",1,"browl104",6,"rudij101",9,"davit103",7,"bands101",5,"epstm101",3,"hendg001",8,"duncd101",2,"greed102",4,"bluev001",1,"deneb101",""
"OAK197107170","19710717",0,"Saturday",0,"F","D","DET","OAK","OAK01","colej102","huntj101","lucir901","flahr901","ricej901","kunkb101","","",15039,"4,33","Comly","Comly","1997/09/28 10:44PM","",1,0,0,0,-1,0,0,0,165,9,2,1,8,7,0,0,5,9,"colej102","huntj101","","","joned102",7,"rodra101",5,"nortj101",8,"hortw101",9,"cashn101",3,"freeb103",2,"mcaud101",4,"brine101",6,"colej102",1,"browl104",6,"rudij101",7,"hendg001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"huntj101",1,"","knowd101"
"OAK197107180","19710718",0,"Sunday",0,"F","D","BAL","OAK","OAK01","jackg101","odomj101","flahr901","ricej901","kunkb101","lucir901","","",18140,"Baltimore","Bill Disney","Bill Disney","1992/09/23 1:00AM","",1,0,0,0,-1,0,0,0,138,9,7,3,9,9,0,1,7,6,"jackg101","odomj101","richp102","","bufod101",7,"shopt101",9,"rettm101",8,"robib104",5,"hende103",3,"johnd105",4,"belam101",6,"dalrc101",2,"jackg101",1,"browl104",6,"rudij101",9,"hendg001",8,"davit103",7,"bands101",5,"epstm101",3,"duncd101",2,"greed102",4,"odomj101",1,"richp102","knowd101"
