"BOS197907210","19790721",0,"Saturday",208,"T","D","SEA","BOS","BOS07","joneo001","renks101","roe-r901","goetr901","hallb901","lucir901","","",33048,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/06/12 11:18AM","",0,0,91,0,-1,0,0,0,183,9,13,5,16,13,0,2,5,7,"montj101","renks101","mclab102","","milbl001",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"robel001",7,"simpj101",9,"stinb101",2,"mendm101",6,"burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"hobsb101",5,"evand002",9,"montb101",2,"mclab102","burgt001"
"BOS197907220","19790722",0,"Sunday",209,"T","D","CAL","BOS","BOS07","eddys101","stanb001","goetr901","hallb901","lucir901","roe-r901","","",35172,"Red Sox/Angels","Greg Beston","Greg Beston","1996/07/11 3:48PM","",0,0,94,0,-1,0,0,0,167,10,5,6,11,12,2,0,6,8,"campb001","cleam001","","","carer001",10,"lansc001",5,"fordd001",8,"bayld001",7,"aikew001",3,"downb001",2,"rudij101",9,"andej001",6,"thond001",4,"burlr001",6,"brohj101",4,"lynnf001",8,"yastc101",7,"watsb001",3,"fiskc001",2,"poqut101",10,"hobsb101",5,"evand002",9,"cleam001","campb001"
"BOS197907230","19790723",0,"Monday",811,"T","N","CAL","BOS","BOS07","frosd101","fincj101","hallb901","lucir901","roe-r901","goetr901","","",35024,"Red Sox/Angels","Greg Beston","Greg Beston","1996/07/11 4:04PM","",0,0,88,0,-1,0,0,4,180,9,9,2,14,4,1,2,10,0,"frosd101","fincj101","","","carer001",10,"lansc001",5,"fordd001",8,"bayld001",7,"aikew001",3,"downb001",2,"rudij101",9,"andej001",6,"thond001",4,"burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"fiskc001",2,"hobsb101",5,"evand002",9,"","ripla101"
"BOS197907240","19790724",0,"Tuesday",735,"T","N","OAK","BOS","BOS07","morgm001","ecked001","fordd901","coont901","reilm901","shulj901","","",30393,"Red Sox/A's","Greg Beston","Greg Beston","1996/07/12 3:27PM","",0,0,84,0,-1,0,0,4,153,9,3,7,8,10,2,0,7,7,"ecked001","morgm001","","","hendr001",7,"murpd002",8,"pagem001",10,"newmj001",2,"reved101",3,"heatm001",9,"grosw001",5,"piccr001",6,"chald101",4,"burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"fiskc001",2,"hobsb101",5,"evand002",9,"toddj102",""
"BOS197907250","19790725",0,"Wednesday",736,"T","N","OAK","BOS","BOS07","kingb101","torrm001","coont901","reilm901","shulj901","fordd901","","",31142,"Red Sox/A's","Greg Beston","Greg Beston","1996/07/12 3:58PM","",0,0,87,0,-1,0,0,4,154,9,4,16,10,19,0,0,3,4,"torrm001","kingb101","","","hendr001",7,"murpd002",8,"pagem001",10,"reved101",3,"newmj001",2,"heatm001",9,"grosw001",5,"piccr001",6,"chald101",4,"burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"fiskc001",2,"hobsb101",5,"evand002",9,"minec101","fincj101"
"BOS197907260","19790726",0,"Thursday",205,"T","D","OAK","BOS","BOS07","mccas001","renks101","reilm901","shulj901","fordd901","coont901","","",32660,"Red Sox/A's","Greg Beston","Greg Beston","1996/06/17 2:43PM","",0,0,94,0,-1,0,0,0,196,9,8,6,13,12,0,0,4,11,"mccas001","renks101","heavd101","","hendr001",8,"pagem001",10,"reved101",3,"newmj001",5,"grosw001",7,"essij001",2,"armat001",9,"piccr001",6,"chald101",4,"burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"fiskc001",2,"hobsb101",5,"evand002",9,"heavd101","campb001"
"BOS197908070","19790807",0,"Tuesday",738,"T","N","CLE","BOS","BOS07","clydd101","torrm001","parkd901","phild901","clara901","koscg901","","",31204,"Red Sox/Indians","Greg Beston","Greg Beston","1996/06/19 10:38AM","",0,0,78,0,-1,0,0,4,165,9,3,12,9,14,3,2,7,7,"torrm001","clydd101","","","hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"harrt001",5,"hassr001",2,"kuipd001",4,"veryt001",6,"burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",10,"watsb001",3,"yastc101",7,"hobsb101",5,"evand002",9,"papis101",4,"andel001","burgt001"
"BOS197908081","19790808",1,"Wednesday",134,"T","D","CLE","BOS","BOS07","wiser101","stanb001","phild901","clara901","koscg901","parkd901","","",31756,"Red Sox/Indians","Greg Beston","Greg Beston","1996/06/20 10:54AM","",0,0,90,0,-1,0,0,0,184,9,6,4,10,12,0,1,5,8,"wiser101","stanb001","mongs001","","hargm001",3,"mannr001",8,"bondb101",9,"thora001",10,"harrt001",5,"norrj101",7,"hassr001",2,"kuipd001",4,"veryt001",6,"burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"hobsb101",5,"evand002",9,"papis101",4,"mongs001","dragd101"
"BOS197908082","19790808",2,"Wednesday",736,"T","N","CLE","BOS","BOS07","spild001","renks101","clara901","koscg901","parkd901","phild901","","",30141,"Red Sox/Indians","Greg Beston","Greg Beston","1996/06/20 11:22AM","",0,0,82,0,-1,0,0,4,138,9,8,2,12,6,1,1,11,5,"spild001","renks101","","","hargm001",7,"mannr001",8,"bondb101",10,"thora001",3,"harrt001",5,"norrj101",9,"alexg101",2,"kuipd001",4,"veryt001",6,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"poqut101",9,"hobsb101",5,"montb101",2,"","campb001"
"BOS197908090","19790809",0,"Thursday",735,"T","N","CLE","BOS","BOS07","waitr001","ecked001","koscg901","parkd901","phild901","clara901","","",31835,"Red Sox/Indians","Greg Beston","Greg Beston","1996/06/20 11:49AM","",0,0,77,0,-1,0,0,4,131,9,2,3,9,6,0,1,7,5,"ecked001","waitr001","","","hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"harrt001",5,"norrj101",10,"alexg101",2,"kuipd001",4,"veryt001",6,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"watsb001",3,"yastc101",10,"fiskc001",2,"hobsb101",5,"evand002",9,"",""
"BOS197908100","19790810",0,"Friday",739,"T","N","MIL","BOS","BOS07","sorel001","ripla101","pales901","hallb901","garcr901","bremn901","","",32914,"Red Sox/Brewers","Greg Beston","Greg Beston","1996/06/20 12:12PM","",0,0,72,0,-1,0,0,4,155,9,4,5,10,14,1,1,7,7,"dragd101","mcclb001","","","younr001",6,"moned101",4,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"david101",10,"martb001",2,"burlr001",6,"poqut101",9,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"fiskc001",2,"hobsb101",5,"brohj101",4,"clevr101","dragd101"
"BOS197908110","19790811",0,"Saturday",221,"T","D","MIL","BOS","BOS07","haasm001","torrm001","hallb901","garcr901","bremn901","pales901","","",33343,"Red Sox/Brewers","Greg Beston","Greg Beston","1996/06/20 1:18PM","",0,0,64,0,-1,0,0,0,194,10,9,6,15,12,0,0,8,6,"galab101","torrm001","","","gantj001",4,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"younr001",6,"moorc001",2,"burlr001",6,"dwyej001",9,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"hobsb101",5,"brohj101",4,"alleg001",2,"galab101","campb001"
"BOS197908130","19790813",0,"Monday",734,"T","N","MIN","BOS","BOS07","goltd101","stanb001","garcr901","bremn901","pales901","hallb901","","",32359,"Red Sox/Twins","Greg Beston","Greg Beston","1996/06/20 1:45PM","",0,0,70,0,-1,0,0,4,147,9,5,6,9,11,2,0,3,6,"burgt001","marsm101","dragd101","","poweh101",9,"wilfr001",4,"landk001",8,"goodd101",10,"wyneb001",2,"cubbm101",5,"adamg101",7,"jackr002",3,"castj001",6,"burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"hobsb101",5,"brohj101",4,"evand002",9,"marsm101","dragd101"
"BOS197908140","19790814",0,"Tuesday",738,"T","N","MIN","BOS","BOS07","redfp101","ecked001","bremn901","pales901","hallb901","garcr901","","",32962,"Red Sox/Twins","Greg Beston","Greg Beston","1996/06/20 2:02PM","",0,0,73,0,-1,0,2,4,151,9,1,12,6,19,0,0,4,10,"ecked001","redfp101","","","poweh101",9,"wilfr001",4,"landk001",8,"goodd101",10,"adamg101",7,"cubbm101",5,"smalr001",6,"wyneb001",2,"jackr002",3,"burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"hobsb101",5,"brohj101",4,"evand002",9,"jackd101","campb001"
"BOS197908150","19790815",0,"Wednesday",737,"T","N","MIN","BOS","BOS07","ericr101","torrm001","pales901","hallb901","garcr901","bremn901","","",33539,"Red Sox/Twins","Greg Beston","Greg Beston","1996/06/20 3:22PM","",0,0,68,0,-1,2,4,4,183,9,5,9,14,15,1,0,10,5,"dragd101","bacsm101","","","wyneb001",2,"smalr001",6,"wilfr001",4,"cubbm101",5,"landk001",8,"adamg101",7,"goodd101",10,"poweh101",9,"jackr002",3,"burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"hobsb101",5,"brohj101",4,"evand002",9,"marsm101","dragd101"
"BOS197908160","19790816",0,"Thursday",733,"T","N","CHA","BOS","BOS07","prolm101","tudoj001","hendt901","barnl901","spenf901","evanj901","","",33806,"Red Sox/Chicago","Greg Beston","Greg Beston","1996/06/20 9:30PM","",0,0,70,0,-1,0,0,4,161,9,5,7,11,12,1,1,9,6,"ripla101","prolm101","","","morrj002",4,"pryog001",6,"banna001",7,"johnl101",3,"lemoc001",8,"moorj101",10,"torrr101",9,"nahob001",2,"bellk101",5,"burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"hobsb101",5,"brohj101",4,"evand002",9,"howaf101","ripla101"
"BOS197908170","19790817",0,"Friday",736,"T","N","CHA","BOS","BOS07","baumr101","stanb001","barnl901","spenf901","evanj901","hendt901","","",35114,"Red Sox/Chicago","Greg Beston","Greg Beston","1996/06/20 9:48PM","",0,0,69,0,-1,0,0,4,142,9,4,1,7,5,0,3,6,7,"baumr101","stanb001","farme101","","garrr101",7,"squim001",3,"ortaj001",4,"johnl101",10,"lemoc001",8,"washc001",9,"pryog001",6,"may-m001",2,"morrj002",5,"burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",7,"watsb001",10,"yastc101",3,"hobsb101",5,"evand002",9,"papis101",4,"farme101","burgt001"
"BOS197908180","19790818",0,"Saturday",226,"T","D","CHA","BOS","BOS07","trous001","renks101","spenf901","evanj901","hendt901","barnl901","","",33969,"Red Sox/Chicago","Greg Beston","Greg Beston","1996/06/20 10:05PM","",0,0,76,0,-1,0,4,0,98,6,2,8,4,11,1,0,3,3,"renks101","trous001","","","garrr101",7,"squim001",3,"ortaj001",4,"johnl101",10,"lemoc001",8,"washc001",9,"pryog001",6,"may-m001",2,"morrj002",5,"burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"watsb001",10,"yastc101",3,"hobsb101",5,"evand002",9,"alleg001",2,"scarr101",""
"BOS197908190","19790819",0,"Sunday",206,"T","D","CHA","BOS","BOS07","wortr101","ecked001","evanj901","hendt901","barnl901","spenf901","","",33475,"Red Sox/Chicago","Greg Beston","Greg Beston","1996/06/21 10:43AM","",0,0,70,0,-1,0,0,0,149,9,3,2,9,6,0,0,5,7,"wortr101","ecked001","farme101","","garrr101",7,"squim001",3,"ortaj001",4,"johnl101",10,"lemoc001",8,"torrr101",9,"may-m001",2,"morrj002",5,"chaph101",6,"burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"watsb001",10,"yastc101",3,"hobsb101",5,"evand002",9,"alleg001",2,"farme101",""
"BOS197908300","19790830",0,"Thursday",738,"T","N","TEX","BOS","BOS07","medid101","ecked001","mccol901","brinj901","voltv901","sprim901","","",32399,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/06/21 6:39PM","",0,0,80,0,-1,0,0,4,134,9,6,0,11,2,0,1,8,1,"medid101","ecked001","","","rivem001",8,"willb101",4,"oliva001",7,"ziskr101",9,"bellb001",5,"montw101",10,"putnp001",3,"sundj001",2,"normn001",6,"burlr001",6,"poqut101",8,"yastc101",10,"ricej001",7,"watsb001",3,"hobsb101",5,"dwyej001",9,"papis101",4,"alleg001",2,"","campb001"
"BOS197908310","19790831",0,"Friday",747,"T","N","TEX","BOS","BOS07","comes001","torrm001","brinj901","voltv901","sprim901","mccol901","","",31314,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/06/21 7:08PM","",0,0,75,0,-1,0,0,4,156,9,6,9,13,12,0,1,11,5,"torrm001","comes001","burgt001","","rivem001",8,"willb101",4,"oliva001",7,"ziskr101",9,"bellb001",5,"montw101",10,"putnp001",3,"sundj001",2,"normn001",6,"burlr001",6,"poqut101",9,"lynnf001",8,"ricej001",10,"yastc101",7,"watsb001",3,"hobsb101",5,"papis101",4,"oberm001",2,"lyles101","burgt001"
"BOS197909010","19790901",0,"Saturday",225,"T","D","TEX","BOS","BOS07","jenkf101","stanb001","voltv901","sprim901","mccol901","brinj901","","",28930,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/06/21 7:47PM","",0,0,88,0,-1,0,0,0,173,9,5,4,10,8,1,1,6,8,"darwd001","dragd101","kernj001","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"montw101",10,"ziskr101",9,"putnp001",3,"mahlg101",2,"normn001",6,"burlr001",6,"poqut101",9,"lynnf001",8,"ricej001",10,"yastc101",7,"watsb001",3,"hobsb101",5,"papis101",4,"oberm001",2,"kernj001","dragd101"
"BOS197909020","19790902",0,"Sunday",209,"T","D","TEX","BOS","BOS07","alexd001","tudoj001","sprim901","mccol901","brinj901","voltv901","","",30133,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/06/21 8:12PM","",0,0,87,0,-1,0,0,0,179,11,7,6,12,10,0,0,6,7,"kernj001","dragd101","","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",9,"ellij101",10,"montw101",3,"mahlg101",2,"normn001",6,"burlr001",6,"poqut101",9,"lynnf001",8,"ricej001",10,"yastc101",7,"watsb001",3,"hobsb101",5,"papis101",4,"oberm001",2,"kernj001","dragd101"
"BOS197909070","19790907",0,"Friday",730,"T","N","BAL","BOS","BOS07","palmj001","rainc001","parkd901","phild901","clara901","merrd901","","",33222,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/02/10 2:48PM","",0,0,0,0,-1,0,0,0,153,9,2,1,9,7,0,0,7,7,"stews001","rainc001","stand101","","bumba001",8,"garck001",6,"singk001",7,"murre001",3,"decid001",5,"roeng001",9,"may-l101",10,"dauer001",4,"dempr001",2,"burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",10,"yastc101",7,"watsb001",3,"hobsb101",5,"evand002",9,"alleg001",2,"stand101","dragd101"
"BOS197909080","19790908",0,"Saturday",200,"T","D","BAL","BOS","BOS07","flanm001","ecked001","phild901","clara901","merrd901","parkd901","","",33819,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/02/12 9:57AM","",0,0,0,0,-1,0,0,0,153,9,3,2,9,9,1,1,7,5,"flanm001","ecked001","stand101","","bumba001",8,"smitb101",4,"singk001",7,"murre001",3,"may-l101",10,"roeng001",9,"decid001",5,"garck001",6,"dempr001",2,"burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"fiskc001",10,"yastc101",3,"hobsb101",5,"evand002",9,"alleg001",2,"stand101",""
"BOS197909090","19790909",0,"Sunday",200,"T","D","BAL","BOS","BOS07","stons101","torrm001","clara901","merrd901","parkd901","phild901","","",34419,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/02/13 4:15PM","",0,0,0,0,-1,0,0,0,175,9,16,4,16,7,1,4,8,6,"stons101","torrm001","","","bumba001",8,"dauer001",4,"singk001",7,"murre001",3,"decid001",5,"crowt101",10,"roeng001",9,"dempr001",2,"belam101",6,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",3,"fiskc001",10,"hobsb101",5,"evand002",9,"alleg001",2,"stodt001","remmw101"
"BOS197909100","19790910",0,"Monday",730,"T","N","BAL","BOS","BOS07","martd001","stanb001","merrd901","parkd901","phild901","clara901","","",30618,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/02/17 5:05PM","",0,0,0,0,-1,0,0,0,138,9,2,3,4,8,1,0,2,6,"stanb001","martd001","dragd101","","bumba001",8,"garck001",6,"singk001",7,"murre001",3,"may-l101",10,"roeng001",9,"decid001",5,"dauer001",4,"skagd101",2,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",3,"fiskc001",10,"hobsb101",5,"evand002",9,"alleg001",2,"","dragd101"
"BOS197909110","19790911",0,"Tuesday",737,"T","N","NYA","BOS","BOS07","tianl101","tudoj001","roe-r901","hallb901","lucir901","goetr901","","",35689,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/06/29 12:14PM","",0,0,68,0,-1,0,1,4,168,9,8,3,10,7,0,2,8,6,"davir001","burgt001","gossr001","","randw001",4,"murcb101",8,"pinil001",7,"jackr001",9,"chamc001",3,"nettg001",5,"scotg102",10,"dentb001",6,"guldb001",2,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",3,"fiskc001",10,"hobsb101",5,"evand002",9,"alleg001",2,"gossr001","campb001"
"BOS197909120","19790912",0,"Wednesday",738,"T","N","NYA","BOS","BOS07","huntj101","rainc001","hallb901","lucir901","goetr901","roe-r901","","",34336,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/06/29 12:36PM","",0,0,70,0,-1,0,1,4,128,9,2,9,6,15,2,0,3,8,"rainc001","huntj101","","","murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"narrj001",2,"dentb001",6,"burlr001",6,"sizet101",4,"yastc101",3,"ricej001",7,"fiskc001",10,"hobsb101",5,"poqut101",8,"evand002",9,"oberm001",2,"beatj001",""
"BOS197909130","19790913",0,"Thursday",739,"T","N","NYA","BOS","BOS07","guidr001","torrm001","lucir901","goetr901","roe-r901","hallb901","","",32474,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/06/29 1:11PM","",0,0,76,0,-1,0,1,4,156,9,10,3,16,9,0,3,9,8,"guidr001","torrm001","","","murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"narrj001",2,"dentb001",6,"burlr001",6,"sizet101",4,"fiskc001",10,"ricej001",7,"hobsb101",5,"evand002",9,"poqut101",8,"dwyej001",3,"oberm001",2,"","campb001"
"BOS197909210","19790921",0,"Friday",732,"T","N","DET","BOS","BOS07","rozed001","tudoj001","mccol901","brinj901","voltv901","sprim901","","",24802,"Red Sox/Tigers","Greg Beston","Greg Beston","1996/07/01 6:59PM","",0,0,65,0,-1,0,4,4,105,7,1,4,6,8,2,1,5,5,"tudoj001","rozed001","","","leflr101",10,"trama001",6,"moraj101",9,"wockj001",3,"parrl001",2,"jonel001",7,"stegd001",8,"rodra101",5,"broot001",4,"burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"dwyej001",3,"hobsb101",5,"evand002",9,"alleg001",2,"",""
"BOS197909231","19790923",1,"Sunday",114,"T","D","DET","BOS","BOS07","wilcm001","ecked001","brinj901","voltv901","sprim901","mccol901","","",0,"Red Sox/Tigers","Greg Beston","Greg Beston","1996/07/01 7:12PM","",0,0,62,0,-1,0,0,0,137,9,1,2,9,5,0,0,9,4,"ecked001","wilcm001","","","leflr101",8,"whitl001",4,"gibsk001",7,"summc001",9,"thomj001",3,"wockj001",2,"moraj101",10,"rodra101",5,"wagnm001",6,"burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"yastc101",3,"fiskc001",10,"hobsb101",5,"evand002",9,"alleg001",2,"",""
"BOS197909232","19790923",2,"Sunday",403,"T","D","DET","BOS","BOS07","petrd001","torrm001","voltv901","sprim901","mccol901","brinj901","","",31871,"Red Sox/Tigers","Greg Beston","Greg Beston","1996/07/01 7:27PM","",0,0,62,0,-1,0,0,0,156,10,3,2,7,5,0,1,9,4,"lopea001","torrm001","","","leflr101",8,"whitl001",4,"gibsk001",7,"summc001",9,"thomj001",3,"wockj001",10,"parrl001",2,"broot001",5,"trama001",6,"burlr001",6,"sizet101",4,"poqut101",8,"ricej001",7,"fiskc001",10,"hobsb101",5,"dwyej001",3,"evand002",9,"oberm001",2,"lopea001",""
"BOS197909250","19790925",0,"Tuesday",734,"T","N","TOR","BOS","BOS07","stied001","stanb001","hallb901","kaisk901","(none)","goetr901","","",18929,"Red Sox/Toronto","Greg Beston","Greg Beston","1996/07/01 10:36PM","",0,0,60,0,-1,0,0,4,136,9,5,3,15,8,0,1,10,7,"stied001","stanb001","","","grifa001",6,"wooda001",7,"hower001",5,"veleo101",10,"solat101",3,"boser101",8,"cannj101",9,"ceror001",2,"mckad101",4,"burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"hobsb101",5,"evand002",9,"alleg001",2,"","burgt001"
"BOS197909260","19790926",0,"Wednesday",740,"T","N","TOR","BOS","BOS07","moorb101","rainc001","kaisk901","goetr901","(none)","hallb901","","",18010,"Red Sox","Greg Beston","Greg Beston","1996/07/01 10:54PM","",0,0,74,0,-1,0,0,4,130,9,4,6,7,9,0,1,5,3,"rainc001","moorb101","dragd101","","grifa001",6,"wooda001",7,"hower001",5,"veleo101",10,"solat101",3,"boser101",8,"ceror001",2,"bailb001",9,"johnt102",4,"burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"watsb001",3,"fiskc001",10,"hobsb101",5,"evand002",9,"alleg001",2,"buskt101","dragd101"
"BOS197909270","19790927",0,"Thursday",738,"T","N","TOR","BOS","BOS07","undet001","fincj101","goetr901","hallb901","(none)","kaisk901","","",20853,"Red Sox","Greg Beston","Greg Beston","1996/07/02 9:49AM","",0,0,72,0,-1,0,0,4,149,9,5,6,15,10,0,0,7,2,"dragd101","buskt101","","","grifa001",6,"wooda001",7,"hower001",5,"veleo101",10,"solat101",3,"boser101",8,"ceror001",2,"bailb001",9,"gomel101",4,"burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"fiskc001",10,"hobsb101",5,"evand002",9,"dwyej001",3,"alleg001",2,"buskt101","dragd101"
