"FLO199308060","19930806",0,"Friday",737,"F","N","PHI","FLO","MIA01","delej001","rappp001","monte901","wintm901","kellj901","hirsm901","","",43670,"","","","","",0,1,87,6,10,4,1,4,174,9,3,4,8,5,1,0,10,3,"aquil001","masor001","harvb001","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"delej001",1,"carrc001",8,"rentr001",4,"conij001",7,"shefg001",5,"desto001",3,"whitd002",9,"santb001",2,"weisw001",6,"rappp001",1,"westd001","harvb001"
"FLO199308070","19930807",0,"Saturday",708,"F","N","PHI","FLO","MIA01","greet002","armsj001","wintm901","kellj901","hirsm901","monte901","","",44689,"","","","","",0,0,88,5,14,4,1,4,252,10,8,7,9,12,3,0,12,15,"willm002","turnm001","","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"greet002",1,"carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"whitd002",9,"santb001",2,"weisw001",6,"armsj001",1,"willm002","klinj001"
"FLO199308080","19930808",0,"Sunday",607,"F","N","PHI","FLO","MIA01","mulht001","hougc001","kellj901","hirsm901","monte901","wintm901","","",43186,"","","","","",0,1,86,6,16,4,1,4,154,9,5,6,9,8,0,0,8,3,"hougc001","mulht001","harvb001","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"incap001",7,"stock001",6,"mulht001",1,"carrc001",8,"cotth001",9,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"barbb001",4,"ariaa001",6,"hougc001",1,"masor001","harvb001"
"FLO199308090","19930809",0,"Monday",737,"F","N","CHN","FLO","MIA01","castf001","bower001","davib902","hohnb901","poncl901","riekr901","","",35915,"","","","","",0,1,83,8,12,4,1,4,140,9,2,3,9,8,0,0,6,3,"bower001","castf001","harvb001","","vizcj001",4,"sancr001",6,"gracm001",3,"may-d001",7,"buecs001",5,"sosas001",8,"wilkr001",2,"robek001",9,"castf001",1,"carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"brilg001",9,"weisw001",6,"bower001",1,"","harvb001"
"FLO199308100","19930810",0,"Tuesday",736,"F","N","CHN","FLO","MIA01","morgm001","hammc001","hohnb901","poncl901","riekr901","davib902","","",41917,"","","","","",0,1,83,8,12,4,1,4,251,15,2,3,4,11,1,1,4,16,"aquil001","bosks001","","","sancr001",6,"vizcj001",4,"gracm001",3,"buecs001",5,"sosas001",8,"may-d001",7,"robek001",9,"lakes001",2,"morgm001",1,"carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"whitd002",9,"santb001",2,"weisw001",6,"hammc001",1,"bosks001","aquil001"
"FLO199308110","19930811",0,"Wednesday",735,"F","N","CHN","FLO","MIA01","guzmj001","rappp001","poncl901","riekr901","davib902","hohnb901","","",38047,"","","","","",0,0,84,8,9,4,1,4,233,9,11,12,17,16,2,2,15,11,"lewir001","myerr001","","","vizcj001",6,"smitd003",9,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"buecs001",5,"yelde001",4,"guzmj001",1,"carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"whitd002",9,"santb001",2,"weisw001",6,"rappp001",1,"myerr001","lewir001"
"FLO199308120","19930812",0,"Thursday",737,"F","N","CHN","FLO","MIA01","harkm001","armsj001","riekr901","davib902","hohnb901","poncl901","","",42803,"","","","","",0,1,82,5,7,4,1,4,154,9,5,1,9,7,0,0,7,4,"harkm001","armsj001","","","smitd003",9,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"buecs001",5,"vizcj001",6,"harkm001",1,"carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"whitd002",9,"natab001",2,"weisw001",6,"armsj001",1,"","aquil001"
"FLO199308240","19930824",0,"Tuesday",737,"F","N","HOU","FLO","MIA01","swing001","armsj001","vanol901","herna901","marsr901","rapue901","","",31423,"","","","","",0,0,87,4,6,4,1,4,177,9,4,0,9,6,1,1,9,7,"swing001","armsj001","","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"gonzl001",7,"camik001",5,"servs002",2,"cedea001",6,"swing001",1,"carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"cotth001",9,"santb001",2,"weisw001",6,"armsj001",1,"joned001","klinj001"
"FLO199308250","19930825",0,"Wednesday",737,"F","N","HOU","FLO","MIA01","portm001","hougc001","herna901","marsr901","rapue901","vanol901","","",29492,"","","","","",0,1,77,2,5,2,3,4,180,9,3,2,10,3,1,0,10,7,"portm001","hougc001","hernx001","","biggc001",4,"finls001",8,"bagwj001",3,"gonzl001",7,"bassk001",9,"camik001",5,"servs002",2,"cedea001",6,"portm001",1,"carrc001",8,"weisw001",6,"barbb001",4,"shefg001",5,"desto001",3,"conij001",7,"santb001",2,"whitd002",9,"hougc001",1,"hernx001","aquil001"
"FLO199308260","19930826",0,"Thursday",136,"F","D","HOU","FLO","MIA01","harnp001","bower001","marsr901","rapue901","vanol901","herna901","","",30005,"","","","","",0,1,88,8,10,4,1,1,267,13,4,5,13,12,2,1,16,17,"lewir001","joned001","","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"gonzl001",7,"camik001",5,"taube001",2,"cedea001",6,"harnp001",1,"carrc001",8,"weisw001",6,"barbb001",4,"shefg001",5,"desto001",3,"brilg001",7,"natab001",2,"whitd002",9,"bower001",1,"joned001","lewir001"
"FLO199308270","19930827",0,"Friday",736,"F","N","SFN","FLO","MIA01","burkj001","rappp001","kellj901","davig901","tatat901","bonig901","","",45796,"","","","","",0,1,82,0,14,4,1,4,189,9,4,7,9,13,0,1,10,6,"rappp001","burkj001","harvb001","","martd002",8,"thomr003",4,"bondb001",7,"willm003",5,"mcgew001",9,"benzt001",3,"clayr001",6,"manwk001",2,"burkj001",1,"carrc001",8,"weisw001",6,"barbb001",4,"desto001",3,"conij001",7,"rentr001",5,"santb001",2,"whitd002",9,"rappp001",1,"righd001","harvb001"
"FLO199308290","19930829",0,"Sunday",605,"F","N","SFN","FLO","MIA01","torrs001","hammc001","davig901","tatat901","bonig901","kellj901","","",45277,"","","","","",0,1,77,3,6,4,1,4,172,9,9,3,15,6,0,1,9,5,"torrs001","hammc001","","","faner001",8,"thomr003",4,"mcgew001",9,"willm003",5,"bondb001",7,"benzt001",3,"clayr001",6,"manwk001",2,"torrs001",1,"carrc001",8,"weisw001",6,"barbb001",4,"shefg001",5,"desto001",3,"conij001",7,"santb001",2,"whitd002",9,"hammc001",1,"rogek002","rodrr004"
"FLO199308300","19930830",0,"Monday",737,"F","N","SFN","FLO","MIA01","sands001","armsj001","tatat901","bonig901","grege901","davig901","","",35444,"","","","","",0,1,78,1,14,4,1,1,174,9,5,1,9,8,2,2,9,7,"sands001","armsj001","","","martd002",8,"thomr003",4,"mcgew001",9,"willm003",5,"bondb001",7,"benzt001",3,"clayr001",6,"manwk001",2,"sands001",1,"carrc001",8,"weisw001",6,"barbb001",4,"shefg001",5,"desto001",3,"conij001",7,"santb001",2,"whitd002",9,"armsj001",1,"beckr001","turnm001"
"FLO199308310","19930831",0,"Tuesday",737,"F","N","SDN","FLO","MIA01","worrt002","hougc001","hallt901","ripps901","crawj901","quicj901","","",24599,"","","","","",0,1,87,1,13,4,1,4,130,9,1,2,8,4,1,1,6,3,"hougc001","worrt002","harvb001","","browj002",8,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",5,"ciana001",3,"gardj001",4,"ausmb001",2,"worrt002",1,"carrc001",8,"barbb001",4,"conij001",3,"shefg001",5,"cotth001",7,"santb001",2,"whitd002",9,"weisw001",6,"hougc001",1,"martp002","harvb001"
"FLO199309010","19930901",0,"Wednesday",735,"F","N","SDN","FLO","MIA01","benea001","bower001","ripps901","crawj901","quicj901","hallt901","","",24703,"","","","","",0,1,75,8,15,3,1,4,181,9,13,5,17,6,0,2,12,5,"benea001","bower001","","","browj002",8,"gardj001",4,"gwynt001",9,"planp001",7,"belld001",5,"ciana001",3,"gutir001",6,"ausmb001",2,"benea001",1,"carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"bower001",1,"taylk001","turnm001"
"FLO199309020","19930902",0,"Thursday",737,"F","N","SDN","FLO","MIA01","sands002","rappp001","crawj901","quicj901","hallt901","ripps901","","",24064,"","","","","",0,1,76,8,10,2,1,4,180,9,2,8,7,16,2,2,8,12,"rappp001","sands002","","","browj002",8,"gardj001",4,"gwynt001",9,"planp001",7,"ciana001",3,"higgk001",2,"gutir001",6,"shipc001",5,"sands002",1,"carrc001",8,"rentr001",5,"barbb001",4,"conij001",7,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"rappp001",1,"harrg003",""
"FLO199309030","19930903",0,"Friday",736,"F","N","LAN","FLO","MIA01","martr002","hammc001","riekr901","davib902","hohnb901","poncl901","","",38251,"","","","","",0,1,87,6,12,4,1,4,291,13,5,4,13,14,1,2,12,15,"daalo001","johnj006","","","butlb001",8,"reedj003",4,"offej001",6,"piazm001",2,"wallt001",5,"karre001",3,"snydc001",9,"mondr002",7,"martr002",1,"carrc001",8,"rentr001",5,"barbb001",4,"conij001",7,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"hammc001",1,"daalo001","johnj006"
"FLO199309040","19930904",0,"Saturday",706,"F","N","LAN","FLO","MIA01","herso001","armsj001","davib902","hohnb901","poncl901","riekr901","","",44427,"","","","","",0,1,87,8,10,4,1,4,172,9,9,4,13,8,2,1,9,7,"herso001","armsj001","","","butlb001",8,"reedj003",4,"offej001",6,"wallt001",5,"karre001",3,"rodrh001",7,"snydc001",9,"hernc001",2,"herso001",1,"carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"carrm002",9,"natab001",2,"weisw001",6,"armsj001",1,"martp001","nen-r001"
"FLO199309050","19930905",0,"Sunday",136,"F","D","LAN","FLO","MIA01","grosk001","hougc001","hohnb901","poncl901","riekr901","davib902","","",37366,"","","","","",0,1,88,8,14,4,1,1,184,9,3,4,5,11,0,0,5,8,"turnm001","mcdor001","harvb001","","butlb001",8,"reedj003",4,"offej001",6,"piazm001",2,"wallt001",5,"karre001",3,"rodrh001",7,"snydc001",9,"grosk001",1,"carrc001",8,"rentr001",4,"conij001",3,"shefg001",5,"carrm002",9,"santb001",2,"brilg001",7,"weisw001",6,"hougc001",1,"worrt001","harvb001"
"FLO199309140","19930914",0,"Tuesday",738,"F","N","PIT","FLO","MIA01","wagnp001","hammc001","monte901","hirsm901","froeb901","wintm901","","",28497,"","","","","",0,1,80,6,13,2,4,4,101,6,1,0,3,4,1,0,3,7,"wagnp001","hammc001","","","garcc001",4,"bellj001",6,"younk001",3,"kingj001",5,"mccll001",7,"merco002",9,"slaud001",2,"marta001",8,"wagnp001",1,"carrc001",8,"rentr001",5,"barbb001",4,"desto001",3,"conij001",7,"whitd002",9,"santb001",2,"weisw001",6,"hammc001",1,"",""
"FLO199309150","19930915",0,"Wednesday",737,"F","N","PIT","FLO","MIA01","cooks001","hougc001","hirsm901","froeb901","wintm901","monte901","","",28788,"","","","","",0,1,85,6,12,4,1,4,158,9,8,1,8,5,0,1,8,6,"cooks001","hougc001","","","garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"marta001",8,"younk001",3,"print001",2,"cooks001",1,"carrc001",8,"rentr001",5,"conij001",7,"desto001",3,"cotth001",9,"barbb001",4,"santb001",2,"weisw001",6,"hougc001",1,"dewem001","klinj001"
"FLO199309160","19930916",0,"Thursday",737,"F","N","PIT","FLO","MIA01","hopej001","weatd001","froeb901","wintm901","monte901","hirsm901","","",26730,"","","","","",0,1,86,6,13,3,3,4,166,9,10,0,19,3,0,0,12,3,"ballj002","weatd001","","","folet001",4,"bellj001",6,"merco002",3,"kingj001",5,"clard001",9,"marta001",8,"cummm001",7,"goffj001",2,"hopej001",1,"carrc001",8,"barbb001",4,"conij001",7,"desto001",3,"carrm002",9,"ariaa001",5,"natab001",2,"weisw001",6,"weatd001",1,"neagd001","lewir001"
"FLO199309240","19930924",0,"Friday",738,"F","N","SLN","FLO","MIA01","cormr001","hammc001","herna901","vanol901","marsr901","rapue901","","",36949,"","","","","",0,1,0,0,-1,4,1,4,200,9,9,5,15,6,2,0,11,7,"lancl001","johnj006","","","gilkb001",7,"penag001",4,"jeffg001",3,"zeilt001",5,"whitm001",9,"lankr001",8,"pappe001",2,"cromt001",6,"cormr001",1,"carrc001",8,"cotth001",9,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"barbb001",4,"weisw001",6,"hammc001",1,"perem002","rodrr004"
"FLO199309250","19930925",0,"Saturday",706,"F","N","SLN","FLO","MIA01","kilgp001","hougc001","vanol901","marsr901","rapue901","herna901","","",41395,"","","","","",0,1,0,0,-1,4,1,4,156,9,1,2,3,5,2,1,11,7,"armsj001","watsa001","","","gilkb001",7,"jonet002",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"lankr001",8,"alicl001",4,"ronam001",2,"kilgp001",1,"carrc001",8,"cotth001",9,"conij001",7,"shefg001",5,"desto001",3,"barbb001",4,"natab001",2,"weisw001",6,"hougc001",1,"watsa001","armsj001"
"FLO199309260","19930926",0,"Sunday",136,"F","D","SLN","FLO","MIA01","olivo001","weatd001","marsr901","rapue901","herna901","vanol901","","",38254,"","","","","",0,0,89,8,8,0,0,0,201,9,10,7,15,12,3,0,11,15,"olivo001","weatd001","","","gilkb001",7,"alicl001",4,"jeffg001",3,"whitm001",9,"lankr001",8,"royes001",5,"pappe001",2,"jonet002",6,"olivo001",1,"carrc001",8,"barbb001",4,"whitd002",9,"shefg001",5,"desto001",3,"conij001",7,"natab001",2,"weisw001",6,"weatd001",1,"perem002","turnm001"
"FLO199309270","19930927",0,"Monday",735,"F","N","MON","FLO","MIA01","fassj001","rappp001","westj901","darlg901","willc901","pullf901","","",30048,"","","","","",0,1,82,8,10,4,1,4,151,9,1,3,4,9,1,0,3,9,"rappp001","fassj001","rodrr004","","grism001",8,"deshd001",4,"whitr001",7,"walkl001",9,"floyc001",3,"berrs001",5,"fletd001",2,"lansm001",6,"fassj001",1,"carrc001",8,"cotth001",9,"conij001",7,"shefg001",5,"desto001",3,"barbb001",4,"natab001",2,"weisw001",6,"rappp001",1,"shawj001","rodrr004"
"FLO199309280","19930928",0,"Tuesday",737,"F","N","MON","FLO","MIA01","martd001","armsj001","darlg901","willc901","pullf901","westj901","","",27017,"","","","","",0,1,83,2,10,4,1,4,177,9,3,2,8,4,2,0,9,3,"martd001","armsj001","wettj001","","frazl001",7,"deshd001",4,"grism001",8,"walkl001",9,"fletd001",2,"lansm001",5,"floyc001",3,"cordw001",6,"martd001",1,"carrc001",8,"barbb001",4,"whitd002",9,"shefg001",5,"desto001",3,"conij001",7,"natab001",2,"weisw001",6,"armsj001",1,"wettj001","turnm001"
"FLO199309290","19930929",0,"Wednesday",738,"F","N","MON","FLO","MIA01","nabhc001","hammc001","willc901","pullf901","westj901","darlg901","","",26579,"","","","","",0,1,0,0,-1,4,1,4,197,9,7,1,12,6,1,0,8,8,"nabhc001","hammc001","","","grism001",8,"lansm001",4,"whitr001",7,"berrs001",5,"cordw001",6,"readr001",3,"vandj001",9,"speht001",2,"nabhc001",1,"carrc001",8,"cotth001",9,"conij001",7,"shefg001",5,"desto001",3,"barbb001",4,"natab001",2,"weisw001",6,"hammc001",1,"rojam001","johnj006"
"FLO199309300","19930930",0,"Thursday",138,"F","D","MON","FLO","MIA01","loonb001","hougc001","herna901","westj901","darlg901","willc901","","",25190,"","","","","",0,1,86,4,16,4,1,4,195,9,5,3,8,8,0,4,9,13,"shawj001","lewir001","wettj001","","grism001",8,"deshd001",4,"whitr001",7,"fletd001",2,"vandj001",9,"floyc001",3,"lansm001",5,"cordw001",6,"loonb001",1,"carrc001",8,"cotth001",9,"conij001",7,"shefg001",5,"desto001",3,"ariaa001",6,"natab001",2,"rentr001",4,"hougc001",1,"wettj001","lewir001"
"FLO199310010","19931001",0,"Friday",737,"F","N","NYN","FLO","MIA01","telgd001","weatd001","rapue901","vanol901","herna901","marsr901","","",37083,"","","","","",0,1,0,0,-1,2,1,4,139,9,4,1,9,6,1,1,8,7,"telgd001","weatd001","","","orsuj001",7,"baezk001",6,"murre001",3,"burnj001",9,"walkc001",5,"kentj001",4,"hundt001",2,"thomr004",8,"telgd001",1,"weisw001",6,"barbb001",4,"conij001",7,"desto001",3,"carrm002",8,"ariaa001",5,"whitd002",9,"natab001",2,"weatd001",1,"maddm002","rodrr004"
"FLO199310020","19931002",0,"Saturday",706,"F","N","NYN","FLO","MIA01","ferns001","rappp001","vanol901","herna901","marsr901","rapue901","","",43210,"","","","","",0,1,0,0,-1,2,2,4,166,9,7,1,12,4,0,1,8,7,"ferns001","rappp001","","","orsuj001",7,"baezk001",6,"murre001",3,"burnj001",9,"walkc001",5,"kentj001",4,"obric001",2,"thomr004",8,"ferns001",1,"carrc001",8,"barbb001",4,"conij001",7,"desto001",3,"ariaa001",5,"mcgrt002",2,"whitd002",9,"weisw001",6,"rappp001",1,"innij001","nen-r001"
"FLO199310030","19931003",0,"Sunday",136,"F","D","NYN","FLO","MIA01","schop001","armsj001","herna901","marsr901","rapue901","vanol901","","",45900,"","","","","",0,0,86,8,12,3,4,2,139,9,9,2,12,6,1,0,7,5,"schop001","armsj001","","","orsuj001",7,"baezk001",6,"murre001",3,"burnj001",9,"walkc001",5,"kentj001",4,"obric001",2,"thomr004",8,"schop001",1,"carrc001",8,"barbb001",4,"conij001",7,"desto001",3,"ariaa001",5,"mcgrt002",2,"whitd002",9,"weisw001",6,"armsj001",1,"maddm002","turnm001"
