"HOU196207172","19620717",2,"Tuesday",0,"F","N","PHI","HOU","HOU01","mclic101","farrt101","forma901","gormt101","jackb901","sudoe901","","",8115,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/02/17 9:01PM","",1,0,82,0,8,4,1,0,156,9,8,2,13,6,0,1,5,5,"mclic101","farrt101","bennd101","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"dalrc101",2,"klaub101",5,"torrf102",3,"wineb101",6,"mclic101",1,"amalj101",4,"spana101",8,"larkn101",3,"cervb101",7,"mejir101",9,"asprb101",5,"lillb101",6,"smith106",2,"farrt101",1,"bennd101","umbrj101"
"HOU196207180","19620718",0,"Wednesday",0,"F","N","PHI","HOU","HOU01","greed101","brucb101","gormt101","jackb901","sudoe901","forma901","","",5140,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/02/17 9:24PM","",1,0,81,0,8,4,1,2,159,9,6,2,8,6,1,2,7,9,"greed101","brucb101","","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"dalrc101",2,"wineb101",6,"greed101",1,"spana101",7,"amalj101",4,"mejir101",9,"larkn101",3,"asprb101",5,"warwc101",8,"campj104",2,"buddd101",6,"brucb101",1,"","tiefb101"
"HOU196207190","19620719",0,"Thursday",0,"F","N","PHI","HOU","HOU01","browp101","woodh101","jackb901","sudoe901","forma901","gormt101","","",5017,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/02/17 9:53PM","",1,0,82,0,-1,4,1,2,186,9,6,2,13,7,3,1,12,7,"shorc102","woodh101","baldj101","","taylt101",4,"savat101",7,"demed101",8,"sievr101",3,"roacm101",5,"davij104",9,"whits103",2,"wineb101",6,"browp101",1,"spana101",8,"goodb101",5,"mejir101",9,"larkn101",3,"asprb101",6,"pendj101",7,"campj104",2,"amalj101",4,"woodh101",1,"baldj101","mcmad102"
"HOU196207200","19620720",0,"Friday",825,"F","N","SLN","HOU","HOU01","washr101","farrt101","sudoe901","forma901","gormt101","jackb901","","",15422,"Cardinals","Ron Richards","Ron Richards","1999/06/12 2:03PM","",1,0,0,0,-1,0,0,0,162,9,3,4,7,10,2,0,5,10,"farrt101","mcdal101","","","flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"jamec102",9,"olivg101",2,"gotaj101",6,"washr101",1,"amalj101",4,"spana101",7,"mejir101",9,"larkn101",3,"asprb101",5,"warwc101",8,"campj104",2,"lillb101",6,"farrt101",1,"mcdal101",""
"HOU196207211","19620721",1,"Saturday",130,"F","D","SLN","HOU","HOU01","jackl102","kemmr101","forma901","gormt101","jackb901","sudoe901","","",0,"Cardinals","Ron Richards","Ron Richards","1999/06/12 2:11PM","",1,0,96,0,-1,0,0,0,127,9,7,0,16,4,1,0,8,6,"jackl102","kemmr101","","","schor101",4,"smitb104",8,"whitb105",7,"whitf103",3,"boyek101",5,"jamec102",9,"sawac101",2,"gotaj101",6,"jackl102",1,"amalj101",4,"spana101",7,"mejir101",9,"larkn101",3,"asprb101",5,"warwc101",8,"campj104",2,"lillb101",6,"kemmr101",1,"","tiefb101"
"HOU196207212","19620721",2,"Saturday",800,"F","N","SLN","HOU","HOU01","simmc101","johnk102","gormt101","jackb901","sudoe901","forma901","","",12742,"Cardinals","Ron Richards","Ron Richards","1999/06/22 5:10AM","",1,0,0,0,-1,0,0,0,147,9,3,7,7,12,0,0,6,6,"johnk102","simmc101","goldj102","","javij101",4,"flooc101",8,"whitb105",9,"musis101",7,"boyek101",5,"whitf103",3,"olivg101",2,"gotaj101",6,"simmc101",1,"amalj101",4,"pendj101",7,"mejir101",9,"larkn101",3,"asprb101",5,"warwc101",8,"smith106",2,"lillb101",6,"johnk102",1,"shanb102","goldj102"
"HOU196207220","19620722",0,"Sunday",230,"F","D","SLN","HOU","HOU01","gibsb101","brucb101","jackb901","forma901","sudoe901","gormt101","","",8685,"Cardinals","Ron Richards","Ron Richards","1999/06/22 4:28AM","",1,0,95,0,4,0,0,0,134,9,3,1,7,7,0,0,5,8,"gibsb101","brucb101","mcdal101","","javij101",4,"flooc101",8,"whitb105",7,"whitf103",3,"boyek101",5,"jamec102",9,"olivg101",2,"gotaj101",6,"gibsb101",1,"amalj101",4,"spana101",7,"mejir101",9,"larkn101",3,"asprb101",5,"warwc101",8,"smith106",2,"lillb101",6,"brucb101",1,"mcdal101","mcmad102"
"HOU196207230","19620723",0,"Monday",0,"F","N","SFN","HOU","HOU01","bolib101","woodh101","lands901","smitv101","steim901","boggd901","","",12096,"Bob Stevens","","Alan Boodman","1995/04/10 2:58PM","",0,0,84,0,9,0,0,2,157,9,5,1,10,7,2,3,8,8,"bolib101","woodh101","","","kuenh101",7,"davej101",5,"maysw101",8,"cepeo101",3,"alouf101",9,"orsij101",2,"pagaj101",6,"bowme101",4,"bolib101",1,"amalj101",4,"spana101",7,"mejir101",9,"larkn101",3,"asprb101",5,"warwc101",8,"smith106",2,"lillb101",6,"woodh101",1,"","umbrj101"
"HOU196207240","19620724",0,"Tuesday",0,"F","N","SFN","HOU","HOU01","sanfj101","farrt101","smitv101","steim901","boggd901","lands901","","",11289,"Bob Stevens","","Alan Boodman","1995/04/10 8:29PM","",0,0,90,0,15,0,0,0,162,9,3,1,10,5,0,1,10,6,"sanfj101","farrt101","larsd102","","hillc101",4,"davej101",5,"maysw101",8,"mccow101",7,"cepeo101",3,"alouf101",9,"hallt102",2,"pagaj101",6,"sanfj101",1,"amalj101",4,"spana101",8,"larkn101",3,"cervb101",7,"asprb101",5,"pendj101",9,"smith106",2,"lillb101",6,"farrt101",1,"larsd102","mcmad102"
"HOU196207250","19620725",0,"Wednesday",0,"F","N","SFN","HOU","HOU01","odelb101","goldj102","steim901","boggd901","lands901","smitv101","","",12344,"Bob Stevens","","Alan Boodman","1995/04/11 7:57AM","",0,0,87,0,15,0,0,0,165,9,3,2,11,8,0,1,8,9,"odelb101","goldj102","mills101","","hillc101",4,"davej101",5,"maysw101",8,"mccow101",7,"cepeo101",3,"alouf101",9,"hallt102",2,"pagaj101",6,"odelb101",1,"amalj101",4,"pendj101",9,"asprb101",5,"cervb101",7,"larkn101",3,"warwc101",8,"smith106",2,"lillb101",6,"goldj102",1,"mills101","mcmad102"
"HOU196208060","19620806",0,"Monday",0,"F","N","CIN","HOU","HOU01","purkb101","farrt101","secof101","venzt901","pryop901","donaa901","","",8507,"34","Comly","Comly","1999/06/09 11:11PM","",1,0,87,0,18,0,1,4,209,13,1,0,7,9,0,0,6,11,"klipj101","mcmad102","","","cardl101",6,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"zimmd101",5,"purkb101",1,"lillb101",4,"spana101",7,"mejir101",9,"larkn101",3,"asprb101",5,"warwc101",8,"smith106",2,"hartj101",6,"farrt101",1,"klipj101","mcmad102"
"HOU196208070","19620807",0,"Tuesday",0,"F","N","CIN","HOU","HOU01","jay-j101","johnk102","venzt901","pryop901","donaa901","secof101","","",6523,"34","Comly","Comly","1999/06/09 11:26PM","",1,0,88,0,10,0,1,4,148,9,3,0,8,4,0,1,8,4,"jay-j101","johnk102","","","cardl101",6,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"zimmd101",5,"jay-j101",1,"lillb101",4,"spana101",7,"warwc101",8,"mejir101",9,"asprb101",5,"larkn101",3,"smith106",2,"hartj101",6,"johnk102",1,"","umbrj101"
"HOU196208080","19620808",0,"Wednesday",0,"F","N","CIN","HOU","HOU01","nuxhj101","brucb101","pryop901","donaa901","secof101","venzt901","","",7350,"34","Comly","Comly","1999/06/09 11:41PM","",1,0,92,0,11,0,1,4,149,9,4,0,7,6,1,0,4,9,"nuxhj101","brucb101","brosj101","","kaske101",5,"blasd101",4,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"pinsv101",8,"cardl101",6,"nuxhj101",1,"lillb101",4,"pendj101",7,"asprb101",5,"mejir101",9,"warwc101",8,"smith106",3,"campj104",2,"hartj101",6,"brucb101",1,"brosj101","brung101"
"HOU196208090","19620809",0,"Thursday",0,"F","N","CIN","HOU","HOU01","otooj101","woodh101","donaa901","secof101","venzt901","pryop901","","",5196,"34","Comly","Comly","1999/06/09 11:58PM","",1,0,83,0,4,0,0,4,150,9,7,3,9,7,2,1,3,7,"otooj101","woodh101","","","cardl101",6,"kaske101",5,"robif103",9,"postw101",7,"pavld101",3,"edwaj101",2,"pinsv101",8,"blasd101",4,"otooj101",1,"warwc101",8,"lillb101",5,"pendj101",7,"mejir101",9,"larkn101",3,"smith106",2,"amalj101",4,"hartj101",6,"woodh101",1,"","goldj102"
"HOU196208100","19620810",0,"Friday",0,"F","N","MLN","HOU","HOU01","spahw101","brung101","harvd901","barla901","varge901","craws901","","",7047,"34","Comly","Comly","1999/06/10 12:17AM","",1,0,79,0,7,0,4,4,173,9,7,6,10,14,1,1,7,10,"spahw101","brung101","raymc101","","mcmir101",6,"aarot101",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"crand102",2,"samua101",4,"spahw101",1,"lillb101",4,"pendj101",7,"larkn101",3,"mejir101",9,"warwc101",8,"asprb101",5,"campj104",2,"hartj101",6,"brung101",1,"raymc101","goldj102"
"HOU196208110","19620811",0,"Saturday",0,"F","N","MLN","HOU","HOU01","shawb103","farrt101","barla901","varge901","craws901","harvd901","","",14630,"34","Comly","Comly","1999/06/10 12:30AM","",1,0,90,0,8,0,1,4,158,9,3,1,10,8,2,0,8,7,"shawb103","farrt101","raymc101","","mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"crand102",2,"samua101",4,"shawb103",1,"lillb101",4,"spana101",7,"larkn101",3,"mejir101",9,"pendj101",8,"smith106",2,"asprb101",5,"hartj101",6,"farrt101",1,"raymc101","mcmad102"
"HOU196208120","19620812",0,"Sunday",0,"F","D","MLN","HOU","HOU01","burdl101","brucb101","varge901","craws901","harvd901","barla901","","",4902,"34","Comly","Comly","1999/06/10 12:45AM","",1,0,105,0,4,0,1,1,165,9,5,8,11,15,2,1,12,8,"brucb101","burdl101","kemmr101","","mcmir101",6,"aarot101",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"torrj101",2,"bollf101",4,"burdl101",1,"lillb101",4,"spana101",7,"pendj101",8,"mejir101",9,"larkn101",3,"asprb101",5,"smith106",2,"hartj101",6,"brucb101",1,"nottd101","kemmr101"
"HOU196208140","19620814",0,"Tuesday",800,"F","N","SLN","HOU","HOU01","gibsb101","johnk102","burkk101","walsf901","weyel901","conlj102","","",9604,"Cardinals","Ron Richards","Ron Richards","1999/06/22 4:40AM","",1,0,0,0,-1,0,0,0,173,10,3,4,8,7,3,0,5,10,"mcmad102","gibsb101","","","javij101",4,"flooc101",8,"musis101",7,"whitf103",3,"whitb105",9,"boyek101",5,"olivg101",2,"maxvd101",6,"gibsb101",1,"lillb101",6,"spana101",7,"pendj101",8,"mejir101",9,"larkn101",3,"asprb101",5,"smith106",2,"amalj101",4,"johnk102",1,"","mcmad102"
"HOU196208150","19620815",0,"Wednesday",0,"F","N","SLN","HOU","HOU01","washr101","woodh101","walsf901","weyel901","conlj102","burkk101","","",8843,"Cardinals","Ron Richards","Ron Richards","1999/06/22 4:48AM","",1,0,0,0,-1,0,0,0,125,9,1,3,8,8,0,1,7,5,"woodh101","washr101","kemmr101","","javij101",4,"flooc101",8,"boyek101",5,"whitb105",3,"jamec102",9,"minom101",7,"olivg101",2,"maxvd101",6,"washr101",1,"lillb101",6,"spana101",7,"warwc101",8,"mejir101",9,"larkn101",3,"asprb101",5,"smith106",2,"amalj101",4,"woodh101",1,"tothp101","kemmr101"
"HOU196208160","19620816",0,"Thursday",0,"F","N","SLN","HOU","HOU01","jackl102","farrt101","weyel901","conlj102","burkk101","walsf901","","",9159,"Cardinals","Ron Richards","Ron Richards","1999/06/22 4:59AM","",1,0,0,0,-1,0,0,0,134,9,3,1,6,5,1,0,8,5,"jackl102","farrt101","","","javij101",4,"flooc101",8,"whitb105",3,"musis101",9,"boyek101",5,"minom101",7,"sawac101",2,"gotaj101",6,"jackl102",1,"lillb101",6,"spana101",7,"warwc101",8,"mejir101",9,"larkn101",3,"asprb101",5,"campj104",2,"amalj101",4,"farrt101",1,"","mcmad102"
"HOU196208170","19620817",0,"Friday",0,"F","D","CHN","HOU","HOU01","ellsd101","brucb101","conlj102","burkk101","walsf901","weyel901","","",6539,"Cubs","Ron Richards","Ron Richards","2000/05/20 1:10PM","",1,0,85,1,-1,4,1,0,155,9,2,3,9,10,0,1,5,8,"kemmr101","andeb102","","","landd101",8,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"santr102",5,"rodga101",6,"bertd101",2,"ellsd101",1,"lillb101",4,"pendj101",3,"heisa101",8,"mejir101",9,"asprb101",5,"campj104",2,"warwc101",7,"hartj101",6,"brucb101",1,"schub101","kemmr101"
"HOU196208181","19620818",1,"Saturday",0,"F","D","CHN","HOU","HOU01","koonc101","brung101","burkk101","walsf901","weyel901","conlj102","","",0,"Cubs","Ron Richards","Ron Richards","2000/05/20 1:25PM","",1,0,92,1,-1,4,1,1,143,9,1,2,3,8,3,1,4,9,"brung101","koonc101","","","landd101",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"bertd101",2,"koonc101",1,"lillb101",4,"spana101",7,"heisa101",8,"mejir101",9,"larkn101",3,"asprb101",5,"campj104",2,"hartj101",6,"brung101",1,"gerad101",""
"HOU196208182","19620818",2,"Saturday",0,"F","D","CHN","HOU","HOU01","hobbg101","johnk102","walsf901","weyel901","conlj102","burkk101","","",12243,"Cubs","Ron Richards","Ron Richards","2000/05/20 1:47PM","",1,0,80,1,-1,4,1,1,178,9,6,5,8,14,1,1,5,13,"elstd101","mcmad102","cardd101","","brocl102",8,"santr102",5,"landd101",9,"willb104",7,"altmg101",3,"rodga101",6,"hubbk101",4,"barrc101",2,"hobbg101",1,"lillb101",4,"spana101",7,"warwc101",8,"larkn101",3,"asprb101",5,"pendj101",9,"smith106",2,"hartj101",6,"johnk102",1,"cardd101","mcmad102"
"HOU196208190","19620819",0,"Sunday",0,"F","D","CHN","HOU","HOU01","buhlb101","woodh101","weyel901","conlj102","burkk101","walsf901","","",4543,"Cubs","Ron Richards","Ron Richards","2000/05/20 2:18PM","",1,0,91,8,15,4,1,1,150,9,4,3,10,8,0,2,12,6,"buhlb101","woodh101","andeb102","","landd101",9,"hubbk101",4,"brocl102",8,"willb104",7,"altmg101",3,"santr102",5,"rodga101",6,"bertd101",2,"buhlb101",1,"lillb101",4,"spana101",7,"heisa101",8,"larkn101",3,"asprb101",5,"warwc101",9,"campj104",2,"hartj101",6,"woodh101",1,"andeb102","tiefb101"
"HOU196209031","19620903",1,"Monday",0,"F","N","PHI","HOU","HOU01","mahaa102","farrt101","secof101","venzt901","pryop901","donaa901","","",0,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 9:06PM","",1,0,0,0,-1,0,0,0,137,9,3,2,6,4,0,2,3,6,"mahaa102","farrt101","","","taylt101",4,"klaub101",5,"callj101",9,"coviw101",7,"dalrc101",2,"torrf102",3,"demed101",8,"wineb101",6,"mahaa102",1,"warwc101",8,"spana101",7,"tempj101",4,"larkn101",3,"mejir101",9,"asprb101",5,"smith106",2,"lillb101",6,"farrt101",1,"","kemmr101"
"HOU196209032","19620903",2,"Monday",0,"F","N","PHI","HOU","HOU01","hamij101","woodh101","venzt901","pryop901","donaa901","secof101","","",17302,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 9:17PM","",1,0,0,0,-1,0,0,0,147,9,5,3,6,7,0,1,4,6,"hamij101","woodh101","bennd101","","taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"roacm101",5,"oldib101",2,"wineb101",6,"hamij101",1,"warwc101",8,"spana101",7,"mejir101",9,"pendj101",3,"asprb101",5,"campj104",2,"lillb101",4,"hartj101",6,"woodh101",1,"bennd101","umbrj101"
"HOU196209040","19620904",0,"Tuesday",0,"F","N","PHI","HOU","HOU01","mclic101","brucb101","pryop901","donaa901","secof101","venzt901","","",4537,"Allen Lewis","Ron Richards","Ron Richards","1999/06/07 8:59PM","",1,0,0,0,-1,0,0,0,147,9,1,4,4,9,0,2,5,8,"brucb101","mclic101","","","taylt101",4,"klaub101",5,"callj101",9,"sievr101",3,"coviw101",7,"demed101",8,"dalrc101",2,"wineb101",6,"mclic101",1,"warwc101",8,"spana101",7,"tempj101",4,"larkn101",3,"mejir101",9,"asprb101",5,"smith106",2,"lillb101",6,"brucb101",1,"shorc102",""
"HOU196209050","19620905",0,"Wednesday",0,"F","N","PIT","HOU","HOU01","law-v101","brung101","donaa901","secof101","venzt901","pryop901","","",4593,"34","Comly","Comly","1999/06/10 11:47PM","",1,0,80,0,10,0,0,4,161,9,3,5,9,10,0,0,8,8,"umbrj101","law-v101","mcmad102","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"clend101",7,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"warwc101",8,"spana101",7,"tempj101",4,"larkn101",3,"pendj101",9,"asprb101",5,"smith106",2,"hartj101",6,"brung101",1,"lamaj101","mcmad102"
"HOU196209060","19620906",0,"Thursday",0,"F","N","PIT","HOU","HOU01","sturt101","johnk102","secof101","venzt901","pryop901","donaa901","","",5196,"34","Comly","Comly","1999/06/10 11:59PM","",1,0,79,0,3,0,0,4,145,9,3,4,9,7,1,1,7,5,"kemmr101","facer101","","","virdb101",8,"groad101",6,"clend101",7,"burgs101",2,"marsj101",3,"hoakd101",5,"mazeb101",4,"gossh101",9,"sturt101",1,"warwc101",8,"spana101",7,"tempj101",4,"larkn101",3,"pendj101",9,"asprb101",5,"smith106",2,"hartj101",6,"johnk102",1,"facer101","kemmr101"
"HOU196209070","19620907",0,"Friday",800,"F","N","NYN","HOU","HOU01","jacka101","woodh101","craws901","harvd901","barla901","varge901","","",6208,"Elston","Fischthal","Fischthal","1995/12/25 12:27AM","",1,0,80,5,10,4,1,2,148,9,2,4,4,7,1,1,5,6,"goldj102","jacka101","mcmad102","","ashbr101",7,"kaner101",4,"nealc101",5,"thomf103",3,"hickj103",8,"chrij101",9,"herrr101",6,"pignj101",2,"jacka101",1,"warwc101",7,"tempj101",4,"pendj101",9,"larkn101",3,"asprb101",5,"heisa101",8,"smith106",2,"hartj101",6,"woodh101",1,"","mcmad102"
"HOU196209081","19620908",1,"Saturday",0,"F","D","NYN","HOU","HOU01","hookj101","brung101","harvd901","barla901","varge901","craws901","","",1638,"Elston","Fischthal","Fischthal","1995/12/25 12:41AM","",1,0,85,6,13,4,1,2,170,9,3,4,6,10,5,2,8,12,"kemmr101","andec101","","","kaner101",4,"colec105",2,"mantf101",5,"thomf103",7,"nealc101",6,"throm101",3,"hickj103",8,"chrij101",9,"hookj101",1,"warwc101",8,"spana101",7,"tempj101",4,"robed108",3,"pendj101",9,"asprb101",5,"campj104",2,"hartj101",6,"brung101",1,"andec101","kemmr101"
"HOU196209082","19620908",2,"Saturday",800,"F","N","NYN","HOU","HOU01","crair101","farrt101","barla901","varge901","craws901","harvd901","","",6568,"Elston","Fischthal","Fischthal","1995/12/25 12:53AM","",1,0,83,6,10,4,1,2,200,10,5,6,13,12,3,1,8,14,"umbrj101","crair101","","","chace101",6,"nealc101",5,"woodg101",7,"throm101",3,"hickj103",8,"chrij101",9,"kaner101",4,"cannc101",2,"crair101",1,"lillb101",6,"spana101",7,"mejir101",9,"larkn101",3,"warwc101",8,"asprb101",5,"smith106",2,"amalj101",4,"farrt101",1,"","umbrj101"
"HOU196209090","19620909",0,"Sunday",400,"F","D","NYN","HOU","HOU01","andec101","brucb101","varge901","craws901","harvd901","barla901","","",3630,"Elston","Fischthal","Fischthal","1995/12/25 1:04AM","",1,0,90,6,18,4,1,2,187,8,7,7,10,10,1,1,13,5,"","","","","chace101",6,"colec105",2,"mantf101",4,"woodg101",7,"nealc101",5,"throm101",3,"hickj103",8,"chrij101",9,"andec101",1,"lillb101",6,"spana101",7,"tempj101",4,"robed108",3,"warwc101",8,"mejir101",9,"asprb101",5,"smith106",2,"brucb101",1,"davir101","mcmad102"
"HOU196209120","19620912",0,"Wednesday",0,"F","N","LAN","HOU","HOU01","richp102","johnk102","steim901","boggd901","lands901","smitv101","","",28669,"Allan Roth","David W. Smith","David W. Smith","1996/03/16 3:38PM","",1,1,0,0,-1,0,0,0,145,9,1,0,3,9,1,0,2,10,"roebe101","johnk102","perrr101","","willm102",6,"gillj102",4,"snidd101",7,"davit103",8,"howaf102",9,"fairr101",3,"camid101",2,"carea101",5,"richp102",1,"lillb101",6,"tempj101",4,"pendj101",3,"mejir101",9,"warwc101",7,"asprb101",5,"heisa101",8,"smith106",2,"johnk102",1,"perrr101","mcmad102"
"HOU196209210","19620921",0,"Friday",0,"F","N","SFN","HOU","HOU01","perrg101","brung101","gormt101","jackb901","sudoe901","forma901","","",12180,"Bob Stevens","","Alan Boodman","1995/04/19 11:00AM","",0,0,74,0,5,0,0,0,182,9,11,5,18,12,2,1,6,9,"perrg101","brung101","mills101","","kuenh101",7,"hillc101",4,"alouf101",9,"maysw101",8,"cepeo101",3,"davej101",5,"hallt102",2,"pagaj101",6,"perrg101",1,"hartj101",6,"spana101",8,"robed108",7,"larkn101",3,"mejir101",9,"asprb101",5,"smith106",2,"amalj101",4,"brung101",1,"mills101","umbrj101"
"HOU196209220","19620922",0,"Saturday",0,"F","N","SFN","HOU","HOU01","marij101","johnk102","jackb901","sudoe901","forma901","gormt101","","",17125,"Bob Stevens","","Alan Boodman","1995/04/19 12:29PM","",0,0,82,0,8,0,0,0,197,9,5,6,11,11,1,1,7,10,"umbrj101","mills101","","","kuenh101",5,"hillc101",4,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"pagaj101",6,"marij101",1,"warwc101",8,"amalj101",4,"robed108",7,"larkn101",3,"mejir101",9,"asprb101",5,"ranem101",2,"hartj101",6,"johnk102",1,"sanfj101","umbrj101"
"HOU196209230","19620923",0,"Sunday",0,"F","D","SFN","HOU","HOU01","odelb101","brucb101","sudoe901","forma901","gormt101","jackb901","","",9623,"Bob Stevens","","Alan Boodman","1995/04/19 12:41PM","",0,0,88,0,9,0,0,0,157,9,10,3,15,7,2,0,7,8,"odelb101","brucb101","","","kuenh101",5,"hillc101",4,"aloum101",7,"maysw101",8,"mccow101",9,"cepeo101",3,"baile101",2,"pagaj101",6,"odelb101",1,"warwc101",8,"amalj101",4,"pendj101",7,"larkn101",3,"mejir101",9,"asprb101",5,"smith106",2,"hartj101",6,"brucb101",1,"","umbrj101"
