"MIL197907190","19790719",0,"Thursday",738,"T","N","TOR","MIL","MIL05","stied001","travb101","barnl901","evanj901","garcr901","morrd901","","",21152,"MIL","David W. Smith","David W. Smith","1996/08/29 5:46PM","",1,0,0,0,-1,0,0,0,185,11,2,3,11,10,1,1,13,8,"castb101","buskt101","","","grifa001",6,"boser101",8,"hower001",5,"cartr101",10,"veleo101",9,"maybj101",3,"ceror001",2,"aingd101",4,"wooda001",7,"molip001",4,"moned101",3,"coopc001",10,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"younr001",6,"martb001",2,"buskt101","castb101"
"MIL197907200","19790720",0,"Friday",736,"T","N","TOR","MIL","MIL05","undet001","slatj001","evanj901","garcr901","morrd901","barnl901","","",27010,"MIL","David W. Smith","David W. Smith","1996/08/29 5:56PM","",1,0,0,0,-1,0,0,0,134,9,0,2,7,6,0,0,6,5,"slatj001","undet001","","","grifa001",6,"boser101",8,"hower001",5,"cartr101",10,"maybj101",3,"veleo101",9,"wooda001",7,"ceror001",2,"aingd101",4,"molip001",4,"moned101",3,"david101",10,"thomg001",8,"lezcs001",9,"bands101",5,"younr001",6,"wohlj001",7,"moorc001",2,"",""
"MIL197907270","19790727",0,"Friday",741,"T","N","NYA","MIL","MIL05","figue101","caldm001","shulj901","fordd901","coont901","reilm901","","",47928,"Yankees/Brewers","Greg Beston","Greg Beston","1996/08/05 4:30PM","",0,0,86,0,-1,0,1,4,162,9,5,6,11,13,0,0,4,7,"mcclb001","gossr001","","","rivem001",8,"randw001",4,"munst101",2,"jackr001",9,"pinil001",7,"nettg001",5,"whitr101",10,"spenj101",3,"dentb001",6,"molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"younr001",6,"moorc001",2,"gossr001","mcclb001"
"MIL197907280","19790728",0,"Saturday",739,"T","N","NYA","MIL","MIL05","tianl101","sorel001","fordd901","coont901","reilm901","shulj901","","",51952,"Yankees/Brewers","Greg Beston","Greg Beston","1996/08/05 5:09PM","",0,0,72,0,-1,0,1,4,159,9,2,9,7,16,0,0,8,8,"sorel001","tianl101","","","rivem001",8,"randw001",4,"nettg001",5,"jackr001",9,"pinil001",7,"spenj101",3,"whitr101",10,"narrj001",2,"dentb001",6,"molip001",4,"moned101",10,"coopc001",3,"lezcs001",9,"oglib001",7,"bands101",5,"younr001",6,"wohlj001",8,"martb001",2,"burrr001",""
"MIL197907290","19790729",0,"Sunday",138,"T","D","NYA","MIL","MIL05","huntj101","travb101","coont901","reilm901","shulj901","fordd901","","",49842,"Yankees/Brewers","Greg Beston","Greg Beston","1996/08/05 6:38PM","",0,0,0,0,-1,0,1,1,138,9,3,5,9,11,0,1,6,7,"travb101","huntj101","mcclb001","","rivem001",8,"randw001",4,"munst101",3,"jackr001",9,"pinil001",7,"nettg001",5,"whitr101",10,"narrj001",2,"dentb001",6,"molip001",4,"moned101",10,"coopc001",3,"lezcs001",9,"oglib001",7,"younr001",6,"wohlj001",8,"gantj001",5,"martb001",2,"hoodd101","mcclb001"
"MIL197907300","19790730",0,"Monday",730,"T","N","BAL","MIL","MIL05","stons101","slatj001","kaisk901","parkd901","goetr901","hallb901","","",30160,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/11/26 9:40AM","",0,0,0,0,-1,0,0,0,150,9,2,1,6,1,0,1,5,2,"stons101","slatj001","martt001","","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"decid001",5,"may-l101",10,"garck001",6,"dempr001",2,"molip001",4,"moned101",10,"coopc001",3,"lezcs001",9,"oglib001",7,"thomg001",8,"bands101",5,"younr001",6,"moorc001",2,"martt001",""
"MIL197907310","19790731",0,"Tuesday",730,"T","N","BAL","MIL","MIL05","flanm001","mitcp101","parkd901","goetr901","hallb901","kaisk901","","",36105,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/11/27 8:53AM","",0,0,0,0,-1,0,0,0,171,9,9,5,15,9,0,3,7,6,"stews001","mitcp101","","","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"roeng001",7,"garck001",6,"dempr001",2,"molip001",4,"moned101",10,"david101",7,"thomg001",8,"lezcs001",9,"coopc001",3,"bands101",5,"younr001",6,"martb001",2,"stews001","clevr101"
"MIL197908010","19790801",0,"Wednesday",730,"T","N","BAL","MIL","MIL05","martd001","sorel001","goetr901","hallb901","kaisk901","parkd901","","",30383,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/11/28 12:01PM","",0,0,0,0,-1,0,0,0,142,9,5,2,15,8,1,0,7,5,"martd001","sorel001","","","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"decid001",5,"may-l101",10,"garck001",6,"skagd101",2,"molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"younr001",6,"martb001",2,"","auguj001"
"MIL197908020","19790802",0,"Thursday",738,"T","N","BOS","MIL","MIL05","torrm001","travb101","morrd901","deegb901","koscg901","malog901","","",27101,"Red Sox/Brewers","Greg Beston","Greg Beston","1996/06/18 3:07PM","",0,0,78,0,-1,0,0,4,162,9,10,1,16,6,0,0,8,7,"torrm001","travb101","","","burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",10,"yastc101",7,"watsb001",3,"hobsb101",5,"evand002",9,"papis101",4,"younr001",6,"moned101",5,"coopc001",3,"thomg001",10,"oglib001",7,"lezcs001",9,"moorc001",2,"wohlj001",8,"gantj001",4,"","mcclb001"
"MIL197908030","19790803",0,"Friday",738,"T","N","BOS","MIL","MIL05","renks101","slatj001","deegb901","koscg901","malog901","morrd901","","",37358,"Red Sox/Brewers","Greg Beston","Greg Beston","1996/06/18 3:22PM","",0,0,85,0,-1,0,0,4,152,9,3,5,7,10,0,1,6,7,"slatj001","renks101","castb101","","burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",10,"yastc101",7,"watsb001",3,"hobsb101",5,"evand002",9,"brohj101",4,"molip001",6,"moned101",4,"coopc001",3,"lezcs001",9,"oglib001",7,"thomg001",10,"bands101",5,"moorc001",2,"wohlj001",8,"remmw101","castb101"
"MIL197908040","19790804",0,"Saturday",124,"T","D","BOS","MIL","MIL05","ripla101","clevr101","koscg901","malog901","morrd901","deegb901","","",48664,"Red Sox/Brewers","Greg Beston","Greg Beston","1996/06/18 4:08PM","",0,0,77,0,20,0,0,0,154,9,8,6,8,12,1,1,4,9,"ripla101","clevr101","dragd101","","burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",10,"yastc101",7,"watsb001",3,"hobsb101",5,"brohj101",4,"evand002",9,"molip001",4,"bands101",5,"coopc001",3,"lezcs001",9,"oglib001",7,"thomg001",10,"younr001",6,"moorc001",2,"wohlj001",8,"dragd101","galab101"
"MIL197908051","19790805",1,"Sunday",108,"T","D","BOS","MIL","MIL05","ecked001","sorel001","malog901","morrd901","deegb901","koscg901","","",0,"Red Sox/Brewers","Greg Beston","Greg Beston","1996/06/18 10:00PM","",0,0,76,0,-1,0,0,0,156,9,7,2,10,7,1,1,4,5,"ecked001","sorel001","","","burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",7,"yastc101",3,"poqut101",9,"hobsb101",5,"dwyej001",10,"brohj101",4,"gantj001",4,"moned101",5,"coopc001",3,"lezcs001",9,"oglib001",7,"thomg001",10,"younr001",6,"wohlj001",8,"martb001",2,"","mitcp101"
"MIL197908052","19790805",2,"Sunday",416,"T","D","BOS","MIL","MIL05","dragd101","auguj001","morrd901","deegb901","koscg901","malog901","","",49054,"Red Sox/Brewers","Greg Beston","Greg Beston","1996/06/18 10:27PM","",0,0,71,0,-1,0,0,0,193,9,19,5,27,11,1,5,13,5,"remmw101","auguj001","","","burlr001",6,"fiskc001",10,"lynnf001",8,"ricej001",7,"watsb001",3,"hobsb101",5,"evand002",9,"montb101",2,"papis101",4,"molip001",4,"moned101",3,"coopc001",10,"david101",7,"oglib001",9,"bands101",5,"younr001",6,"wohlj001",8,"moorc001",2,"campb001","castb101"
"MIL197908130","19790813",0,"Monday",735,"T","N","KCA","MIL","MIL05","gural001","slatj001","phild901","clara901","koscg901","parkd901","","",12578,"KC","Vincent","Vincent","1996/02/22 9:03PM","",1,0,66,0,-1,0,0,4,160,9,4,5,8,8,2,0,4,8,"slatj001","quisd001","","","wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"whitf001",4,"patef101",6,"younr001",6,"moned101",4,"david101",10,"thomg001",8,"lezcs001",9,"coopc001",3,"bands101",5,"moorc001",2,"wohlj001",7,"quisd001",""
"MIL197908140","19790814",0,"Tuesday",735,"T","N","KCA","MIL","MIL05","leond001","caldm001","clara901","koscg901","parkd901","phild901","","",21657,"KC","Vincent","Vincent","1996/02/23 5:20PM","",1,0,64,0,-1,0,0,4,145,9,2,5,10,8,1,0,5,6,"caldm001","leond001","castb101","","patef101",6,"whitf001",4,"bretg001",5,"otisa001",8,"cowea001",9,"portd001",10,"scotg102",3,"wathj001",2,"wilsw001",7,"gantj001",4,"moned101",10,"coopc001",3,"lezcs001",9,"oglib001",7,"thomg001",8,"bands101",5,"younr001",6,"moorc001",2,"busbs101","castb101"
"MIL197908150","19790815",0,"Wednesday",735,"T","N","KCA","MIL","MIL05","galer001","travb101","koscg901","parkd901","phild901","clara901","","",17175,"KC","Vincent","Vincent","1996/02/23 6:28PM","",1,0,62,0,-1,0,0,4,171,9,5,6,9,12,1,1,4,10,"auguj001","quisd001","","","wilsw001",7,"whitf001",4,"bretg001",5,"otisa001",8,"cowea001",9,"portd001",10,"scotg102",3,"wathj001",2,"patef101",6,"gantj001",4,"moned101",10,"coopc001",3,"lezcs001",9,"oglib001",7,"thomg001",8,"bands101",5,"younr001",6,"martb001",2,"pattm101","auguj001"
"MIL197908160","19790816",0,"Thursday",736,"T","N","TEX","MIL","MIL05","allab101","sorel001","reilm901","morrd901","fordd901","coont901","","",14559,"Rangers/Brewers","Greg Beston","Greg Beston","1996/08/05 6:56PM","",0,0,0,0,-1,0,0,4,127,9,1,4,8,10,1,0,7,6,"sorel001","allab101","","","willb101",4,"rivem001",8,"oliva001",7,"bellb001",6,"ziskr101",9,"montw101",10,"sodee101",5,"putnp001",3,"sundj001",2,"younr001",6,"moned101",4,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"molip001",10,"martb001",2,"",""
"MIL197908170","19790817",0,"Friday",738,"T","N","TEX","MIL","MIL05","comes001","haasm001","morrd901","fordd901","coont901","reilm901","","",24074,"Rangers/Brewers","Greg Beston","Greg Beston","1996/08/05 8:05PM","",0,0,0,0,-1,0,0,4,142,9,1,5,7,10,0,0,5,6,"haasm001","comes001","","","sampb001",7,"bellb001",5,"putnp001",3,"ellij101",10,"jorgm001",9,"sundj001",2,"washl101",8,"blanl101",4,"normn001",6,"younr001",6,"moned101",4,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"molip001",10,"moorc001",2,"kernj001",""
"MIL197908180","19790818",0,"Saturday",805,"T","N","TEX","MIL","MIL05","jenkf101","slatj001","fordd901","coont901","reilm901","morrd901","","",49172,"Rangers/Brewers","Greg Beston","Greg Beston","1996/08/05 9:13PM","",0,0,0,0,-1,0,0,4,177,9,7,3,15,11,0,1,11,10,"jenkf101","slatj001","kernj001","","willb101",4,"rivem001",8,"oliva001",7,"bellb001",5,"putnp001",3,"ziskr101",9,"montw101",10,"sundj001",2,"normn001",6,"younr001",6,"moned101",4,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"molip001",10,"moorc001",2,"kernj001","galab101"
"MIL197908190","19790819",0,"Sunday",133,"T","D","TEX","MIL","MIL05","medid101","caldm001","coont901","reilm901","morrd901","fordd901","","",37376,"Rangers/Brewers","Greg Beston","Greg Beston","1996/08/06 3:26PM","",0,0,68,0,-1,0,0,0,135,9,3,4,10,4,0,0,7,3,"caldm001","lyles101","","","willb101",4,"rivem001",8,"bellb001",5,"ziskr101",9,"ellij101",3,"sampb001",7,"sodee101",10,"sundj001",2,"normn001",6,"younr001",6,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"molip001",10,"gantj001",4,"moorc001",2,"lyles101",""
"MIL197908200","19790820",0,"Monday",733,"T","N","CHA","MIL","MIL05","kravk101","travb101","garcr901","bremn901","pales901","denkd901","","",15624,"Chicago/Brewers","Greg Beston","Greg Beston","1996/08/06 4:02PM","",0,0,66,0,-1,0,0,4,139,9,3,5,10,9,4,3,6,7,"travb101","kravk101","galab101","","chaph101",6,"pryog001",4,"banna001",7,"johnl101",3,"lemoc001",8,"nordw101",10,"moorj101",9,"may-m001",2,"bellk101",5,"younr001",6,"moned101",4,"coopc001",3,"thomg001",8,"lezcs001",9,"oglib001",7,"bands101",5,"david101",10,"martb001",2,"","galab101"
"MIL197908211","19790821",1,"Tuesday",605,"T","N","CHA","MIL","MIL05","prolm101","sorel001","bremn901","pales901","denkd901","garcr901","","",0,"Chicago/Brewers","Greg Beston","Greg Beston","1996/08/06 6:27PM","",0,0,0,0,-1,0,0,0,138,9,2,3,6,8,1,0,4,9,"sorel001","prolm101","castb101","","garrr101",7,"squim001",3,"ortaj001",4,"johnl101",10,"moorj101",9,"may-m001",2,"pryog001",6,"torrr101",8,"bellk101",5,"molip001",6,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"gantj001",4,"martb001",2,"scarr101","castb101"
"MIL197908212","19790821",2,"Tuesday",858,"T","N","CHA","MIL","MIL05","howaf101","mitcp101","denkd901","pales901","garcr901","bremn901","","",27954,"Chicago/Brewers","Greg Beston","Greg Beston","1996/08/06 6:52PM","",0,0,0,0,-1,0,0,4,174,9,5,9,12,15,0,0,9,5,"mitcp101","howaf101","","","morrj002",4,"squim001",3,"banna001",7,"johnl101",10,"moorj101",9,"torrr101",8,"nahob001",2,"bellk101",5,"chaph101",6,"molip001",4,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"younr001",6,"moorc001",2,"scarr101","castb101"
"MIL197908220","19790822",0,"Wednesday",751,"T","N","CHA","MIL","MIL05","baumr101","haasm001","pales901","garcr901","bremn901","denkd901","","",18401,"Chicago/Brewers","Greg Beston","Greg Beston","1996/08/06 8:19PM","",0,0,70,0,-1,2,4,4,167,9,4,3,11,8,1,1,8,7,"farme101","haasm001","","","morrj002",4,"squim001",3,"banna001",7,"johnl101",10,"lemoc001",8,"nordw101",9,"pryog001",6,"may-m001",2,"bellk101",5,"molip001",6,"moned101",4,"coopc001",3,"thomg001",8,"lezcs001",9,"bands101",5,"david101",10,"wohlj001",7,"moorc001",2,"farme101","auguj001"
"MIL197909110","19790911",0,"Tuesday",732,"T","N","OAK","MIL","MIL05","keoum001","slatj001","voltv901","sprim901","mccol901","brinj901","","",7527,"Brewers/A's","Greg Beston","Greg Beston","1996/08/10 1:25PM","",0,0,74,0,-1,0,0,4,156,9,0,5,5,9,0,0,4,9,"slatj001","keoum001","","","hendr001",7,"murpd002",8,"heatm001",9,"reved101",3,"grosw001",5,"pagem001",10,"essij001",2,"chald101",4,"piccr001",6,"molip001",6,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"gantj001",4,"moorc001",2,"minec101",""
"MIL197909120","19790912",0,"Wednesday",732,"T","N","OAK","MIL","MIL05","morgm001","caldm001","sprim901","mccol901","brinj901","voltv901","","",7412,"Brewers/A's","Greg Beston","Greg Beston","1996/08/10 4:48PM","",0,0,78,0,-1,0,0,4,146,9,0,7,2,10,0,0,4,6,"caldm001","morgm001","","","hendr001",7,"murpd002",8,"heatm001",9,"reved101",3,"essij001",5,"newmj001",2,"pagem001",10,"chald101",4,"piccr001",6,"molip001",4,"moorc001",2,"coopc001",3,"thomg001",8,"oglib001",9,"david101",7,"hisll101",10,"younr001",6,"gantj001",5,"heavd101",""
"MIL197909130","19790913",0,"Thursday",732,"T","N","OAK","MIL","MIL05","mccas001","travb101","mccol901","brinj901","voltv901","sprim901","","",6594,"Brewers/A's","Greg Beston","Greg Beston","1996/08/10 8:37PM","",0,0,0,0,-1,0,0,4,151,9,8,3,14,10,1,0,6,7,"mccas001","travb101","","","hendr001",7,"murpd002",8,"essij001",2,"reved101",3,"newmj001",5,"edwam101",4,"pagem001",10,"heatm001",9,"piccr001",6,"molip001",4,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",9,"david101",7,"moned101",10,"younr001",6,"martb001",2,"","boitd101"
"MIL197909140","19790914",0,"Friday",732,"T","N","CAL","MIL","MIL05","barrj101","sorel001","goetr901","roe-r901","hallb901","lucir901","","",17840,"Angels/Brewers","Greg Beston","Greg Beston","1996/08/11 11:27AM","",0,0,0,0,-1,0,0,4,222,9,8,7,11,14,1,1,12,11,"larod101","castb101","aased001","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"millr001",8,"campb101",6,"molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"younr001",6,"gantj001",5,"martb001",2,"aased001","auguj001"
"MIL197909150","19790915",0,"Saturday",737,"T","N","CAL","MIL","MIL05","ryann001","haasm001","roe-r901","hallb901","lucir901","goetr901","","",45732,"Angels/Brewers","Greg Beston","Greg Beston","1996/08/11 12:29PM","",0,0,69,0,-1,0,0,4,163,9,2,3,8,6,2,2,5,6,"haasm001","ryann001","","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"millr001",8,"campb101",6,"molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"younr001",6,"gantj001",5,"moorc001",2,"",""
"MIL197909160","19790916",0,"Sunday",138,"T","D","CAL","MIL","MIL05","tanaf001","slatj001","hallb901","lucir901","goetr901","roe-r901","","",19906,"Angels/Brewers","Greg Beston","Greg Beston","1996/08/11 1:08PM","",0,0,75,0,-1,0,0,0,139,9,1,2,7,7,0,0,4,7,"slatj001","tanaf001","","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"millr001",8,"andej001",6,"molip001",10,"bands101",5,"david101",7,"thomg001",8,"moned101",3,"younr001",6,"wohlj001",9,"moorc001",2,"sakal001",4,"montj101",""
"MIL197909210","19790921",0,"Friday",734,"T","N","MIN","MIL","MIL05","koosj001","haasm001","kaisk901","lucir901","goetr901","hallb901","","",10791,"Twins/Brewers","Greg Beston","Greg Beston","1996/08/12 7:59PM","",0,0,58,0,-1,0,1,4,136,9,3,2,6,9,0,1,5,8,"koosj001","haasm001","marsm101","","poweh101",9,"wilfr001",4,"smalr001",6,"adamg101",10,"landk001",7,"wyneb001",2,"sofir101",8,"jackr002",3,"castj001",5,"molip001",4,"bands101",5,"coopc001",3,"thomg001",8,"lezcs001",9,"oglib001",7,"david101",10,"younr001",6,"moorc001",2,"marsm101",""
"MIL197909220","19790922",0,"Saturday",122,"T","D","MIN","MIL","MIL05","ericr101","slatj001","lucir901","goetr901","hallb901","kaisk901","","",18263,"Twins/Brewers","Greg Beston","Greg Beston","1996/08/12 8:43PM","",0,0,64,0,8,0,1,0,168,9,6,3,14,11,0,0,9,8,"ericr101","slatj001","marsm101","","poweh101",9,"wilfr001",4,"smalr001",6,"landk001",7,"wyneb001",2,"goodd101",10,"jackr002",3,"sofir101",8,"castj001",5,"gantj001",5,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"moorc001",2,"sakal001",4,"marsm101","travb101"
"MIL197909230","19790923",0,"Sunday",135,"T","D","MIN","MIL","MIL05","goltd101","caldm001","goetr901","hallb901","kaisk901","lucir901","","",12097,"Brewers/Twins","Greg Beston","Greg Beston","1996/08/13 10:59AM","",0,0,67,0,8,0,1,0,199,9,7,8,16,11,2,0,15,7,"auguj001","redfp101","","","riveb101",7,"smalr001",6,"moraj001",10,"jackr002",3,"wyneb001",2,"edwad101",8,"norww101",9,"castj001",5,"randb101",4,"molip001",4,"bands101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"younr001",6,"gantj001",5,"moorc001",2,"bacsm101","auguj001"
"MIL197909250","19790925",0,"Tuesday",732,"T","N","SEA","MIL","MIL05","bannf001","sorel001","bremn901","shulj901","denkd901","roe-r901","","",6680,"Brewers/Seattle","Greg Beston","Greg Beston","1996/08/13 11:29AM","",0,0,0,0,-1,0,0,4,168,9,6,7,11,14,0,0,5,11,"auguj001","rawls001","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"crair001",9,"simpj101",7,"milbl001",6,"cox-l101",2,"molip001",4,"moned101",5,"coopc001",3,"thomg001",8,"lezcs001",9,"oglib001",7,"david101",10,"younr001",6,"martb001",2,"rawls001","auguj001"
"MIL197909260","19790926",0,"Wednesday",734,"T","N","SEA","MIL","MIL05","parrm101","haasm001","shulj901","denkd901","roe-r901","bremn901","","",8116,"Brewers/Seattle","Greg Beston","Greg Beston","1996/08/13 11:57AM","",0,0,0,0,-1,0,0,4,156,9,8,1,5,11,1,1,2,10,"parrm101","haasm001","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"crair001",9,"simpj101",7,"milbl001",6,"cox-l101",2,"molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"younr001",6,"gantj001",5,"moorc001",2,"","galab101"
"MIL197909270","19790927",0,"Thursday",735,"T","N","SEA","MIL","MIL05","dresr101","slatj001","denkd901","roe-r901","bremn901","shulj901","","",12108,"Brewers/Seattle","Greg Beston","Greg Beston","1996/08/13 6:38PM","",0,0,0,0,-1,0,0,4,200,11,6,7,12,12,3,0,5,15,"travb101","mclab102","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"simpj101",9,"beamc101",7,"stinb101",2,"mendm101",6,"molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"younr001",6,"gantj001",5,"martb001",2,"mclab102","travb101"
