"LAN197605010","19760501",0,"Saturday",0,"F","N","SLN","LAN","LOS03","forsb001","johnt001","pullf901","tatat901","harvd901","kiblj901","","",42324,"LAN/SLN/HUNTER","M. Dehler","M. Dehler","1997/07/29 7:44PM","",0,0,0,0,-1,0,0,0,158,10,3,4,9,6,2,3,7,10,"marsm101","hraba101","","","melel101",8,"kessd101",6,"craww101",9,"simmt001",7,"andem101",3,"cruzh101",5,"rudok101",2,"richl101",4,"forsb001",1,"cruzh102",9,"sizet101",4,"baked002",8,"garvs001",3,"cey-r001",5,"goode101",7,"yeags001",2,"auerr101",6,"johnt001",1,"hraba101","marsm101"
"LAN197605020","19760502",0,"Sunday",0,"F","D","SLN","LAN","LOS03","mcgll101","rau-d101","tatat901","harvd901","kiblj901","pullf901","","",33235,"LAN/SLN","M. Dehler","M. Dehler","1997/07/29 9:16PM","",0,0,0,0,-1,0,0,0,145,9,1,3,9,10,0,1,9,5,"rau-d101","mcgll101","","","brocl102",7,"harrv101",4,"mcbrb101",8,"simmt001",2,"andem101",3,"craww101",9,"cruzh101",5,"richl101",6,"mcgll101",1,"cruzh102",7,"sizet101",4,"baked002",8,"garvs001",3,"cey-r001",5,"halej101",9,"yeags001",2,"auerr101",6,"rau-d101",1,"frisd101",""
"LAN197605170","19760517",0,"Monday",730,"F","N","CIN","LAN","LOS03","zachp001","suttd001","engeb901","froeb901","dalej901","sudoe901","","",53652,"Reds/Dodgers","Bill disney","Bill Disney","1995/10/31 2:09PM","",1,0,0,0,-1,0,0,4,153,9,5,3,6,11,1,0,5,9,"zachp001","suttd001","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"fostg001",7,"geroc101",8,"concd001",6,"zachp001",1,"loped001",4,"buckb001",7,"baked002",8,"garvs001",3,"cey-r001",5,"fergj101",9,"yeags001",2,"russb001",6,"suttd001",1,"eastr101","marsm101"
"LAN197605180","19760518",0,"Tuesday",730,"F","N","CIN","LAN","LOS03","billj101","rhodr001","froeb901","dalej901","sudoe901","engeb901","","",52469,"Reds/Dodgers","Bill Disney","Bill Disney","1995/10/31 2:54PM","",1,0,0,0,-1,0,0,4,142,9,0,5,3,10,0,1,6,8,"rhodr001","billj101","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"fostg001",7,"geroc101",8,"concd001",6,"billj101",1,"russb001",6,"buckb001",7,"baked002",8,"garvs001",3,"cey-r001",5,"fergj101",9,"yeags001",2,"auerr101",4,"rhodr001",1,"borbp101",""
"LAN197605190","19760519",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","ruthd001","johnt001","dalej901","sudoe901","engeb901","froeb901","","",29929,"Dodgers (2)","D Knipe","D Knipe","1998/01/07 7:40PM","",1,0,0,0,-1,0,0,0,130,9,1,4,6,6,0,0,3,6,"johnt001","ruthd001","marsm101","","offir101",8,"perem101",6,"wynnj101",7,"hendk101",9,"lacyl001",4,"wille101",3,"pocob001",2,"roysj001",5,"ruthd001",1,"russb001",6,"buckb001",7,"baked002",8,"garvs001",3,"cey-r001",5,"fergj101",9,"yeags001",2,"auerr101",4,"johnt001",1,"dalcb101","marsm101"
"LAN197605200","19760520",0,"Thursday",730,"F","N","ATL","LAN","LOS03","mortc102","rau-d101","sudoe901","engeb901","froeb901","dalej901","","",26585,"Dodgers (2)","D Knipe","D Knipe","1998/01/07 8:31PM","",1,0,0,0,-1,0,0,0,173,9,2,3,11,15,0,0,14,11,"hougc001","sosae101","","","offir101",8,"perem101",6,"evand001",3,"wynnj101",7,"hendk101",9,"lacyl001",4,"pocob001",2,"roysj001",5,"mortc102",1,"russb001",6,"buckb001",7,"baked002",8,"garvs001",3,"cey-r001",5,"fergj101",9,"yeags001",2,"auerr101",4,"rau-d101",1,"leonm101","hougc001"
"LAN197605210","19760521",0,"Friday",0,"F","N","HOU","LAN","LOS03","richj101","hootb001","willa901","pryop901","mcshj901","pullf901","","",53568,"LaN (2)","D Knipe","D Knipe","1998/01/10 4:10PM","",1,0,0,0,-1,0,0,0,112,9,1,2,6,8,1,0,6,6,"hootb001","richj101","","","grosg001",9,"andrr101",4,"cruzj001",8,"watsb001",3,"robel001",7,"boswk101",5,"jutzs101",2,"metzr101",6,"richj101",1,"loped001",4,"buckb001",7,"baked002",8,"garvs001",3,"goode101",5,"fergj101",9,"yeags001",2,"russb001",6,"hootb001",1,"",""
"LAN197605220","19760522",0,"Saturday",0,"F","N","HOU","LAN","LOS03","rondg101","suttd001","pryop901","mcshj901","pullf901","willa901","","",43055,"Teams","D Knipe","D Knipe","1998/01/10 7:58PM","",1,0,0,0,-1,0,0,0,210,13,5,6,12,14,2,0,8,11,"hougc001","siebp101","","","grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"boswk101",5,"jutzs101",2,"metzr101",6,"rondg101",1,"loped001",4,"buckb001",7,"baked002",8,"garvs001",3,"goode101",5,"fergj101",9,"yeags001",2,"russb001",6,"suttd001",1,"siebp101","hougc001"
"LAN197605230","19760523",0,"Sunday",100,"F","D","HOU","LAN","LOS03","anduj001","rhodr001","mcshj901","pullf901","willa901","pryop901","","",33975,"LAN","D Knipe","D Knipe","1998/01/11 1:31PM","",1,0,0,0,-1,0,0,0,226,10,5,6,10,13,4,2,9,11,"walls101","siebp101","","","grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"johnc001",2,"cabee001",5,"metzr101",6,"anduj001",1,"loped001",4,"buckb001",7,"baked002",8,"garvs001",3,"cey-r001",5,"fergj101",9,"yeags001",2,"russb001",6,"rhodr001",1,"forsk001","walls101"
"LAN197605310","19760531",0,"Monday",0,"F","N","SFN","LAN","LOS03","barrj101","rau-d101","colon901","monte901","weyel901","rungp901","","",32071,"SFN/LAN/Hunter","Chris Chestnut","Chris Chestnut","1998/02/04 8:21PM","",1,0,0,0,-1,0,0,0,173,12,7,1,16,10,1,2,13,6,"moffr101","marsm101","","","hernl001",8,"thomd001",4,"speic001",6,"murcb101",9,"mattg001",7,"montw101",3,"reitk101",5,"sadem101",2,"barrj101",1,"loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"fergj101",9,"baked002",8,"yeags001",2,"russb001",6,"rau-d101",1,"moffr101","marsm101"
"LAN197606010","19760601",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","halie101","suttd001","monte901","weyel901","rungp901","colon901","","",20398,"LAN/Hunter","Chris Chestnut","Chris Chestnut","1998/02/12 8:17AM","",1,0,0,0,-1,0,0,0,132,9,6,0,10,2,1,2,8,2,"halie101","suttd001","","","hernl001",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"reitk101",5,"raded101",2,"halie101",1,"loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"fergj101",9,"baked002",8,"yeags001",2,"russb001",6,"suttd001",1,"",""
"LAN197606020","19760602",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","montj001","rhodr001","weyel901","rungp901","colon901","monte901","","",22109,"SFN/LAN/Hunter","Chris Chestnut","Chris Chestnut","1998/02/12 7:32PM","",1,0,0,0,-1,0,0,0,171,9,3,11,10,18,1,0,9,11,"rhodr001","montj001","","","hernl001",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"reitk101",5,"raded101",2,"montj001",1,"loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"fergj101",2,"baked002",8,"cruzh102",9,"russb001",6,"rhodr001",1,"dacqj101",""
"LAN197606030","19760603",0,"Thursday",0,"F","N","SFN","LAN","LOS03","dresr101","johnt001","rungp901","colon901","monte901","weyel901","","",26968,"SFN/LAN/Hunter","Chris Chestnut","Chris Chestnut","1998/02/19 8:10PM","",1,0,0,0,-1,0,0,0,161,10,2,3,8,12,2,1,9,13,"hougc001","laveg001","","","hernl001",8,"thomd001",4,"speic001",6,"murcb101",9,"mattg001",7,"montw101",3,"reitk101",5,"sadem101",2,"dresr101",1,"loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"fergj101",2,"baked002",8,"cruzh102",9,"russb001",6,"johnt001",1,"laveg001","hougc001"
"LAN197606040","19760604",0,"Friday",0,"F","N","NYN","LAN","LOS03","seavt001","hootb001","crawj901","tatat901","harvd901","kiblj901","","",52516,"LAN/NYN","DWV","DWV","1996/05/10 8:27AM","",1,0,0,0,-1,0,0,4,138,9,11,0,14,3,0,1,6,2,"seavt001","hootb001","","","philm101",6,"garrw101",4,"milnj101",7,"kingd001",9,"krane101",3,"unsed101",8,"grotj101",2,"stair101",5,"seavt001",1,"loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"fergj101",2,"cruzh102",9,"russb001",6,"simpj101",8,"hootb001",1,"","downa101"
"LAN197606050","19760605",0,"Saturday",0,"F","N","NYN","LAN","LOS03","matlj101","rau-d101","tatat901","harvd901","kiblj901","crawj901","","",36117,"NYN/LAN/Hunter","Chris Chestnut","Chris Chestnut","1998/02/23 8:20PM","",1,0,0,0,-1,0,0,0,125,9,3,1,8,6,0,1,5,2,"matlj101","rau-d101","","","browl103",8,"heidj101",4,"milnj101",7,"kingd001",9,"torrj101",3,"grotj101",2,"stair101",5,"philm101",6,"matlj101",1,"loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"fergj101",9,"baked002",8,"yeags001",2,"russb001",6,"rau-d101",1,"","marsm101"
"LAN197606060","19760606",0,"Sunday",0,"F","D","NYN","LAN","LOS03","koosj001","suttd001","harvd901","kiblj901","crawj901","tatat901","","",35105,"NYN/LAN","Chris Chestnut","Chris Chestnut","1998/02/23 8:31PM","",1,0,0,0,-1,0,0,0,160,9,3,10,8,15,0,1,7,11,"suttd001","koosj001","","","philm101",6,"garrw101",4,"milnj101",7,"kingd001",9,"krane101",3,"unsed101",8,"hodgr001",2,"stair101",5,"koosj001",1,"loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"fergj101",9,"baked002",8,"yeags001",2,"russb001",6,"suttd001",1,"apodb101",""
"LAN197606070","19760607",0,"Monday",0,"F","N","PHI","LAN","LOS03","reedr001","rhodr001","kiblj901","crawj901","tatat901","harvd901","","",30627,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/08/07 10:51AM","",1,0,0,0,-1,0,0,0,156,9,8,6,11,10,1,0,6,3,"reedr001","hougc001","garbg001","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"tolab101",8,"boonb001",2,"reedr001",1,"loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"fergj101",9,"baked002",8,"yeags001",2,"russb001",6,"rhodr001",1,"garbg001","marsm101"
"LAN197606080","19760608",0,"Tuesday",0,"F","N","PHI","LAN","LOS03","chril101","johnt001","crawj901","tatat901","harvd901","kiblj901","","",27950,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/08/08 9:25AM","",1,0,0,0,-1,0,0,0,147,9,14,2,20,8,0,1,8,7,"chril101","johnt001","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"martj001",8,"boonb001",2,"chril101",1,"loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"fergj101",9,"baked002",8,"yeags001",2,"russb001",6,"johnt001",1,"mcgrt001","walls101"
"LAN197606090","19760609",0,"Wednesday",0,"F","N","PHI","LAN","LOS03","lonbj101","hootb001","tatat901","harvd901","kiblj901","crawj901","","",27794,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/08/08 9:34AM","",1,0,0,0,-1,0,0,0,112,9,2,3,4,10,1,0,3,9,"hootb001","lonbj101","hougc001","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"tolab101",8,"boonb001",2,"lonbj101",1,"loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"fergj101",9,"baked002",8,"yeags001",2,"russb001",6,"hootb001",1,"","hougc001"
"LAN197606100","19760610",0,"Thursday",0,"F","N","PHI","LAN","LOS03","carls001","rau-d101","harvd901","kiblj901","crawj901","tatat901","","",27052,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/08/08 10:04AM","",1,0,0,0,-1,0,0,0,208,12,10,6,17,15,2,0,10,12,"mcgrt001","walls101","schur101","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"maddg001",8,"mccat101",2,"carls001",1,"loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"fergj101",9,"baked002",8,"yeags001",2,"russb001",6,"rau-d101",1,"schur101","downa101"
"LAN197606110","19760611",0,"Friday",0,"F","N","MON","LAN","LOS03","kirbc101","suttd001","olsea901","davis901","rennd901","varge901","","",17278,"","Doug Drinen","Doug Drinen","1998/03/21 3:20AM","",0,0,0,0,-1,0,0,0,148,9,4,7,10,6,2,1,9,5,"suttd001","kirbc101","hougc001","","whitj001",8,"roeng001",9,"folit001",6,"moraj001",3,"lyttj101",7,"parrl002",5,"footb101",2,"cox-j102",4,"kirbc101",1,"loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"fergj101",9,"baked002",8,"yeags001",2,"russb001",6,"suttd001",1,"schef102","hougc001"
"LAN197606120","19760612",0,"Saturday",0,"F","N","MON","LAN","LOS03","wartd101","rhodr001","davis901","rennd901","varge901","olsea901","","",22794,"","Doug Drinen","Doug Drinen","1998/03/22 7:09AM","",0,0,0,0,-1,0,0,0,128,9,3,4,5,7,1,0,6,5,"rhodr001","wartd101","","","mangp101",8,"jorgm001",7,"folit001",6,"moraj001",3,"roeng001",9,"mackp101",5,"footb101",2,"cox-j102",4,"wartd101",1,"loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"fergj101",9,"baked002",8,"yeags001",2,"russb001",6,"rhodr001",1,"schef102",""
"LAN197606130","19760613",0,"Sunday",0,"F","D","MON","LAN","LOS03","frymw101","johnt001","rennd901","varge901","olsea901","davis901","","",36497,"Teams","D Knipe","D Knipe","1998/02/21 3:02PM","",1,0,0,0,-1,0,0,0,119,9,3,6,9,9,1,0,7,6,"johnt001","frymw101","","","mangp101",8,"riveb101",7,"folit001",6,"moraj001",3,"roeng001",9,"mackp101",4,"footb101",2,"parrl002",5,"frymw101",1,"loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"fergj101",9,"baked002",8,"yeags001",2,"russb001",6,"johnt001",1,"murrd001",""
"LAN197606250","19760625",0,"Friday",0,"F","N","SFN","LAN","LOS03","halie101","hootb001","pryop901","mcshj901","willa901","gormt101","","",32596,"Teams","D Knipe","D Knipe","1998/04/05 9:26AM","",1,0,0,0,-1,0,0,0,119,9,1,0,4,7,0,1,6,7,"halie101","hootb001","","","thomg101",8,"thomd001",4,"mattg001",7,"murcb101",9,"evand001",3,"speic001",6,"reitk101",5,"hillm001",2,"halie101",1,"buckb001",7,"sizet101",4,"garvs001",3,"smitr101",9,"goode101",5,"russb001",6,"baked002",8,"yeags001",2,"hootb001",1,"",""
"LAN197606260","19760626",0,"Saturday",0,"F","N","SFN","LAN","LOS03","montj001","rau-d101","mcshj901","willa901","gormt101","pryop901","","",36574,"Teams","D Knipe","D Knipe","1998/04/07 8:10PM","",1,0,0,0,-1,0,0,0,137,9,4,2,8,6,0,0,3,8,"moffr101","rau-d101","","","hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"speic001",6,"reitk101",5,"evand001",3,"hillm001",2,"montj001",1,"loped001",8,"sizet101",4,"buckb001",7,"garvs001",3,"smitr101",9,"russb001",6,"lacyl001",5,"yeags001",2,"rau-d101",1,"moffr101","sosae101"
"LAN197606270","19760627",0,"Sunday",0,"F","D","SFN","LAN","LOS03","dacqj101","suttd001","willa901","gormt101","pryop901","mcshj901","","",31019,"Teams","D Knipe","D Knipe","1998/04/18 3:30PM","",1,0,0,0,-1,0,0,0,176,9,8,12,10,16,2,0,5,11,"suttd001","caldm001","walls101","","thomg101",8,"thomd001",4,"mattg001",7,"murcb101",9,"evand001",3,"speic001",6,"reitk101",5,"raded101",2,"dacqj101",1,"lacyl001",8,"sizet101",4,"buckb001",7,"garvs001",3,"smitr101",9,"goode101",5,"russb001",6,"rodre101",2,"suttd001",1,"laveg001","walls101"
"LAN197606280","19760628",0,"Monday",0,"F","N","ATL","LAN","LOS03","ruthd001","rhodr001","sudoe901","engeb901","froeb901","dalej901","","",21386,"LAN","D Knipe","D Knipe","1998/04/22 7:35PM","",1,0,0,0,-1,0,0,0,143,9,2,5,4,10,1,1,2,7,"rhodr001","ruthd001","hougc001","","offir101",8,"gilbr101",4,"wynnj101",7,"montw101",3,"hendk101",9,"wille101",2,"chand101",6,"roysj001",5,"ruthd001",1,"lacyl001",8,"sizet101",4,"buckb001",7,"garvs001",3,"smitr101",9,"goode101",5,"russb001",6,"yeags001",2,"rhodr001",1,"marsm101","hougc001"
"LAN197606290","19760629",0,"Tuesday",0,"F","N","ATL","LAN","LOS03","morer101","johnt001","engeb901","froeb901","dalej901","sudoe901","","",40366,"LAN","D Knipe","D Knipe","1998/04/24 9:53PM","",1,0,0,0,-1,0,0,0,147,9,1,2,10,8,1,0,10,7,"johnt001","morer101","sosae101","","offir101",8,"gilbr101",4,"wynnj101",7,"montw101",3,"pacit001",9,"wille101",2,"chand101",6,"roysj001",5,"morer101",1,"buckb001",7,"sizet101",4,"russb001",6,"garvs001",3,"smitr101",9,"lacyl001",5,"baked002",8,"yeags001",2,"johnt001",1,"marsm101","sosae101"
"LAN197606300","19760630",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","niekp001","hootb001","froeb901","dalej901","sudoe901","engeb901","","",22852,"LAN","D Knipe","D Knipe","1998/04/25 7:45PM","",1,0,0,0,-1,0,0,0,151,9,8,3,9,9,2,0,4,13,"niekp001","hootb001","marsm101","","offir101",8,"gilbr101",4,"wynnj101",7,"montw101",3,"hendk101",9,"chand101",6,"roysj001",5,"wille101",2,"niekp001",1,"lacyl001",8,"sizet101",4,"buckb001",7,"cey-r001",5,"garvs001",3,"russb001",6,"baked002",9,"rodre101",2,"hootb001",1,"marsm101","walls101"
"LAN197607030","19760703",0,"Saturday",700,"F","N","SDN","LAN","LOS03","freid101","rhodr001","willb901","wendh901","steld901","quicj901","","",52296,"Teams","D Knipe","D Knipe","1998/04/26 8:13PM","",1,0,0,0,-1,0,0,0,150,9,1,3,6,10,2,1,7,8,"rhodr001","freid101","","","grubj001",7,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"torrh101",6,"kendf101",2,"freid101",1,"loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"smitr101",9,"russb001",6,"lacyl001",8,"yeags001",2,"rhodr001",1,"spild001",""
"LAN197607040","19760704",0,"Sunday",100,"F","D","SDN","LAN","LOS03","joner101","johnt001","wendh901","steld901","quicj901","willb901","","",24263,"Teams","D Knipe","D Knipe","1998/05/05 2:53PM","",1,0,0,0,-1,0,0,0,124,9,5,2,12,9,2,1,9,5,"joner101","johnt001","","","herne102",6,"kubit101",4,"melel101",8,"winfd001",9,"iviem101",3,"raded103",5,"rettm101",7,"kendf101",2,"joner101",1,"loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"smitr101",9,"russb001",6,"baked002",8,"yeags001",2,"johnt001",1,"","walls101"
"LAN197607150","19760715",0,"Thursday",0,"F","N","CHN","LAN","LOS03","reusr001","rau-d101","pryop901","mcshj901","willb901","gormt101","","",27438,"Teams","D Knipe","D Knipe","1998/05/25 2:34PM","",1,2,67,0,1,4,1,2,110,9,2,5,5,6,0,0,4,4,"rau-d101","reusr001","","","mondr001",8,"cardj101",7,"trilm001",4,"moraj101",9,"mittg101",3,"rosed101",6,"swiss101",2,"kellm101",5,"reusr001",1,"loped001",4,"buckb001",7,"smitr101",9,"cey-r001",5,"garvs001",3,"russb001",6,"baked002",8,"yeags001",2,"rau-d101",1,"colej102",""
"LAN197607160","19760716",0,"Friday",0,"F","N","CHN","LAN","LOS03","renks101","suttd001","mcshj901","willa901","gormt101","pryop901","","",40361,"Teams","D Knipe","D Knipe","1998/06/13 8:51PM","",1,2,70,3,2,4,1,2,146,9,1,4,5,10,4,0,2,10,"suttd001","renks101","","","mondr001",8,"cardj101",7,"lacop101",3,"moraj101",9,"trilm001",4,"tyrow101",5,"swiss101",2,"rosed101",6,"renks101",1,"loped001",4,"buckb001",7,"smitr101",9,"cey-r001",5,"garvs001",3,"russb001",6,"baked002",8,"yeags001",2,"suttd001",1,"knowd101",""
"LAN197607170","19760717",0,"Saturday",0,"F","D","CHN","LAN","LOS03","stons101","rhodr001","willa901","gormt101","pryop901","mcshj901","","",37642,"LAN","David W. Smith","David W. Smith","1998/04/10 4:43PM","",1,0,0,0,-1,0,0,0,141,9,4,5,7,9,0,0,3,4,"rhodr001","stons101","","","mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"swiss101",2,"kellm101",6,"stons101",1,"loped001",4,"buckb001",7,"smitr101",9,"cey-r001",5,"garvs001",3,"russb001",6,"baked002",8,"yeags001",2,"rhodr001",1,"knowd101",""
