"ATL201205010","20120501",0,"Tuesday",710,"F","N","PHI","ATL","ATL02","hamec001","beacb001","estam901","hoyej901","joycj901","reynj901","","",21640,"","","","","",1,1,84,8,6,0,0,2,166,9,4,2,11,8,0,1,5,8,"basta001","ventj001","papej001","","rollj001",6,"polap001",5,"victs001",8,"pench001",9,"wiggt001",3,"nix-l001",7,"ruizc001",2,"galvf001",4,"hamec001",1,"bourm001",8,"pradm001",7,"freef001",3,"mccab002",2,"uggld001",4,"diazm003",9,"franj005",5,"pastt001",6,"beacb001",1,"papej001","medlk001"
"ATL201205020","20120502",0,"Wednesday",710,"F","N","PHI","ATL","ATL02","hallr001","hanst001","hoyej901","joycj901","reynj901","estam901","","",26504,"","","","","",1,1,87,8,7,0,0,2,240,11,13,15,17,19,1,0,9,6,"durbc001","sancb001","","","rollj001",6,"polap001",5,"victs001",8,"pench001",9,"wiggt001",3,"nix-l001",7,"ruizc001",2,"galvf001",4,"hallr001",1,"bourm001",8,"pradm001",7,"freef001",3,"mccab002",2,"uggld001",4,"jonec004",5,"hinse001",9,"pastt001",6,"hanst001",1,"sancb001","durbc001"
"ATL201205030","20120503",0,"Thursday",1210,"F","D","PHI","ATL","ATL02","blanj001","delgr001","joycj901","reynj901","estam901","hoyej901","","",24015,"","","","","",1,1,81,6,4,0,0,2,122,9,4,0,9,3,0,0,3,2,"blanj001","delgr001","","","rollj001",6,"pierj002",7,"victs001",8,"pench001",9,"wiggt001",5,"nix-l001",3,"orr-p001",4,"schnb001",2,"blanj001",1,"bourm001",8,"pradm001",7,"freef001",3,"uggld001",4,"heywj001",9,"franj005",5,"rossd001",2,"pastt001",6,"delgr001",1,"","hernl003"
"ATL201205140","20120514",0,"Monday",711,"F","N","CIN","ATL","ATL02","bailh001","delgr001","holbs901","fleta901","drakr901","westj901","","",19697,"","","","","",1,1,79,3,11,0,0,2,182,9,3,1,7,8,0,1,7,10,"ondrl001","ventj001","marss002","","cozaz001",6,"stubd001",8,"vottj001",3,"philb001",4,"brucj001",9,"heisc001",7,"frazt001",5,"mesod001",2,"bailh001",1,"bourm001",8,"pradm001",7,"freef001",3,"uggld001",4,"mccab002",2,"jonec004",5,"heywj001",9,"pastt001",6,"delgr001",1,"marss002","hernl003"
"ATL201205150","20120515",0,"Tuesday",710,"F","N","CIN","ATL","ATL02","cuetj001","hudst001","fleta901","drakr901","westj901","holbs901","","",21530,"","","","","",1,1,76,4,7,0,0,0,171,9,2,6,11,12,2,0,12,7,"hudst001","cuetj001","","","cozaz001",6,"stubd001",8,"vottj001",3,"philb001",4,"brucj001",9,"heisc001",7,"frazt001",5,"hanir001",2,"cuetj001",1,"bourm001",8,"pradm001",7,"jonec004",5,"uggld001",4,"mccab002",2,"heywj001",9,"hinse001",3,"wilsj002",6,"hudst001",1,"arrej001","kimbc001"
"ATL201205160","20120516",0,"Wednesday",711,"F","N","MIA","ATL","ATL02","buehm001","minom001","drakr901","westj901","holbs901","fleta901","","",21106,"","","","","",1,1,79,4,10,0,0,2,169,9,8,4,10,10,1,0,6,6,"buehm001","minom001","","","reyej001",6,"infao001",4,"ramih003",5,"keara001",7,"stanm004",9,"sancg001",3,"bonie001",8,"buckj001",2,"buehm001",1,"pastt001",6,"pradm001",7,"freef001",3,"uggld001",4,"mccab002",2,"diazm003",9,"heywj001",8,"franj005",5,"minom001",1,"bellh001","hernl003"
"ATL201205170","20120517",0,"Thursday",711,"F","N","MIA","ATL","ATL02","nolar001","beacb001","westj901","holbs901","fleta901","drakr901","","",27724,"","","","","",1,1,81,2,5,0,0,2,162,9,0,7,5,12,0,1,5,9,"beacb001","nolar001","","","reyej001",6,"infao001",4,"ramih003",5,"morrl001",7,"stanm004",9,"sancg001",3,"bonie001",8,"hayeb001",2,"nolar001",1,"bourm001",8,"pradm001",7,"freef001",3,"uggld001",4,"mccab002",2,"jonec004",5,"heywj001",9,"pastt001",6,"beacb001",1,"dunnm002",""
"ATL201205250","20120525",0,"Friday",736,"F","N","WAS","ATL","ATL02","detwr001","hudst001","eddid901","demud901","danlk901","gonzm901","","",37663,"","","","","",1,1,88,4,5,0,0,2,175,9,7,4,8,9,0,0,3,8,"wangc001","hudst001","clipt001","","lombs002",7,"harpb003",9,"zimmr001",5,"laroa001",3,"desmi001",6,"espid001",4,"ankir001",8,"florj002",2,"detwr001",1,"bourm001",8,"pradm001",5,"freef001",3,"uggld001",4,"diazm003",7,"heywj001",9,"rossd001",2,"wilsj002",6,"hudst001",1,"clipt001","martc005"
"ATL201205260","20120526",0,"Saturday",406,"F","D","WAS","ATL","ATL02","stras001","minom001","demud901","danlk901","nauep901","eddid901","","",42698,"","","","","",1,1,90,8,3,0,0,2,190,9,8,4,12,8,0,2,5,7,"stras001","medlk001","clipt001","","espid001",4,"harpb003",8,"zimmr001",5,"laroa001",3,"desmi001",6,"nadyx001",9,"moort002",7,"florj002",2,"stras001",1,"bourm001",8,"pastt001",6,"pradm001",7,"uggld001",4,"hinse001",3,"heywj001",9,"franj005",5,"boscj001",2,"minom001",1,"clipt001","kimbc001"
"ATL201205270","20120527",0,"Sunday",806,"F","N","WAS","ATL","ATL02","gonzg003","beacb001","danlk901","nauep901","eddid901","demud901","","",38543,"","","","","",1,1,85,1,14,0,0,1,190,9,7,2,9,3,0,2,10,4,"gonzg003","beacb001","","","lombs002",7,"harpb003",9,"zimmr001",5,"laroa001",3,"desmi001",6,"espid001",4,"ankir001",8,"florj002",2,"gonzg003",1,"bourm001",8,"pastt001",6,"pradm001",5,"uggld001",4,"diazm003",7,"hinse001",3,"heywj001",9,"boscj001",2,"beacb001",1,"burns001","martc005"
"ATL201205280","20120528",0,"Monday",111,"F","D","SLN","ATL","ATL02","lynnl001","hanst001","davig901","cuzzp901","gonzm901","gibsg901","","",42426,"","","","","",1,1,82,6,9,0,0,0,190,9,8,2,14,5,0,1,10,4,"lynnl001","hanst001","","","furcr001",6,"schus001",8,"hollm001",7,"beltc001",9,"adamm002",3,"moliy001",2,"descd001",5,"greet004",4,"lynnl001",1,"bourm001",8,"pradm001",7,"mccab002",2,"uggld001",4,"heywj001",9,"franj005",5,"hinse001",3,"pastt001",6,"hanst001",1,"sance001","martc005"
"ATL201205290","20120529",0,"Tuesday",710,"F","N","SLN","ATL","ATL02","westj001","delgr001","cuzzp901","gonzm901","gibsg901","davig901","","",26218,"","","","","",1,1,82,7,6,0,0,2,163,9,4,5,10,5,1,0,8,3,"delgr001","westj001","kimbc001","","furcr001",6,"schus001",8,"hollm001",7,"beltc001",9,"moliy001",2,"adamm002",3,"greet004",4,"descd001",5,"westj001",1,"bourm001",8,"pradm001",5,"mccab002",2,"uggld001",4,"hinse001",3,"heywj001",9,"pastt001",6,"delgr001",1,"consj001",7,"sance001","kimbc001"
"ATL201205300","20120530",0,"Wednesday",710,"F","N","SLN","ATL","ATL02","lohsk001","hudst001","gonzm901","gibsg901","davig901","cuzzp901","","",28474,"","","","","",1,1,89,4,5,0,0,2,164,9,7,10,10,14,0,2,7,8,"ventj001","rzepm001","kimbc001","","furcr001",6,"schus001",9,"hollm001",7,"moliy001",2,"adamm002",3,"greet004",4,"descd001",5,"robis001",8,"lohsk001",1,"bourm001",8,"pradm001",5,"mccab002",2,"uggld001",4,"freef001",3,"heywj001",9,"consj001",7,"wilsj002",6,"hudst001",1,"mottj001","kimbc001"
"ATL201206080","20120608",0,"Friday",736,"F","N","TOR","ATL","ATL02","drabk001","beacb001","wendh902","belld901","conrc901","laynj901","","",42488,"","","","","",1,1,84,8,8,0,0,2,233,10,3,4,5,9,1,0,9,10,"martc005","cordf002","","","lawrb002",5,"rasmc001",8,"bautj002",9,"encae001",3,"johnk003",4,"escoy001",6,"arenj001",2,"davir003",7,"drabk001",1,"bourm001",8,"pradm001",5,"mccab002",2,"uggld001",4,"heywj001",9,"hinse001",3,"simma001",6,"beacb001",1,"consj001",7,"cordf002","martc005"
"ATL201206090","20120609",0,"Saturday",407,"F","D","TOR","ATL","ATL02","hutcd001","hanst001","belld901","conrc901","laynj901","wendh902","","",32819,"","","","","",1,1,86,8,9,0,0,2,154,9,2,5,5,8,0,0,3,5,"hanst001","hutcd001","kimbc001","","lawrb002",5,"rasmc001",8,"bautj002",9,"encae001",3,"johnk003",4,"escoy001",6,"davir003",7,"mathj001",2,"hutcd001",1,"bourm001",8,"pradm001",5,"mccab002",2,"uggld001",4,"heywj001",9,"freef001",3,"simma001",6,"consj001",7,"hanst001",1,"perel001","kimbc001"
"ATL201206100","20120610",0,"Sunday",139,"F","D","TOR","ATL","ATL02","romer002","tehej001","conrc901","laynj901","wendh902","belld901","","",20222,"","","","","",1,1,71,8,5,0,0,0,194,9,12,4,18,12,1,0,8,12,"villc001","hernl003","","","lawrb002",5,"rasmc001",8,"bautj002",9,"encae001",7,"johnk003",4,"escoy001",6,"coopd002",3,"arenj001",2,"romer002",1,"bourm001",8,"pradm001",7,"jonec004",5,"uggld001",4,"diazm003",9,"freef001",3,"rossd001",2,"simma001",6,"tehej001",1,"jansc001","durbc001"
"ATL201206110","20120611",0,"Monday",711,"F","N","NYA","ATL","ATL02","novai001","delgr001","marqa901","onorb901","hallt901","fairc901","","",42669,"","","","","",1,1,79,4,8,0,0,0,181,9,3,0,8,5,0,1,11,4,"novai001","delgr001","","","jeted001",6,"granc001",8,"rodra001",5,"canor001",4,"teixm001",3,"ibanr001",7,"swisn001",9,"martr004",2,"novai001",1,"bourm001",8,"pradm001",7,"mccab002",2,"uggld001",4,"freef001",3,"jonec004",5,"heywj001",9,"simma001",6,"delgr001",1,"logab001","ventj001"
"ATL201206120","20120612",0,"Tuesday",710,"F","N","NYA","ATL","ATL02","sabac001","minom001","onorb901","hallt901","fairc901","marqa901","","",41452,"","","","","",1,1,84,4,11,0,0,2,184,9,6,4,9,10,0,0,7,9,"sabac001","ventj001","sorir001","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"jonea002",7,"stewc001",2,"sabac001",1,"bourm001",8,"pradm001",7,"mccab002",2,"uggld001",4,"diazm003",9,"jonec004",5,"freef001",3,"simma001",6,"minom001",1,"sorir001","martc005"
"ATL201206130","20120613",0,"Wednesday",711,"F","N","NYA","ATL","ATL02","kuroh001","hudst001","hallt901","fairc901","marqa901","onorb901","","",48938,"","","","","",1,1,83,8,4,0,0,2,216,9,3,2,7,12,0,0,5,13,"kuroh001","hudst001","sorir001","","jeted001",6,"granc001",8,"rodra001",5,"canor001",4,"teixm001",3,"ibanr001",7,"swisn001",9,"martr004",2,"kuroh001",1,"bourm001",8,"pradm001",7,"mccab002",2,"uggld001",4,"jonec004",5,"heywj001",9,"hinse001",3,"simma001",6,"hudst001",1,"sorir001","kimbc001"
"ATL201206150","20120615",0,"Friday",736,"F","N","BAL","ATL","ATL02","matub001","hanst001","cousd901","kulpr901","reybd901","wolfj901","","",30384,"","","","","",1,1,82,8,9,0,0,2,175,9,2,4,6,11,0,2,7,8,"durbc001","matub001","kimbc001","","robeb003",4,"hardj003",6,"davic003",9,"jonea003",8,"wietm001",2,"reynm001",3,"betew001",5,"pears001",7,"matub001",1,"bourm001",8,"pradm001",3,"mccab002",2,"uggld001",4,"jonec004",5,"diazm003",7,"heywj001",9,"simma001",6,"hanst001",1,"pattt001","kimbc001"
"ATL201206160","20120616",0,"Saturday",716,"F","N","BAL","ATL","ATL02","hammj002","beacb001","kulpr901","reybd901","wolfj901","cousd901","","",41131,"","","","","",1,1,80,8,8,0,0,2,142,9,5,0,6,1,0,1,4,3,"hammj002","beacb001","","","robeb003",4,"hardj003",6,"davic003",9,"jonea003",8,"wietm001",2,"reynm001",3,"betew001",5,"pears001",7,"hammj002",1,"bourm001",8,"pradm001",7,"mccab002",2,"uggld001",4,"heywj001",9,"hinse001",3,"simma001",6,"franj005",5,"beacb001",1,"","ventj001"
"ATL201206170","20120617",0,"Sunday",137,"F","D","BAL","ATL","ATL02","chenw001","delgr001","reybd901","wolfj901","cousd901","kulpr901","","",29530,"","","","","",1,1,82,3,2,0,0,1,153,9,2,0,4,7,1,0,1,5,"chenw001","delgr001","johnj010","","andir001",4,"hardj003",6,"davic003",9,"jonea003",8,"betew001",5,"reynm001",3,"paulr001",2,"pears001",7,"chenw001",1,"bourm001",8,"pradm001",3,"jonec004",5,"uggld001",4,"diazm003",7,"heywj001",9,"rossd001",2,"simma001",6,"delgr001",1,"johnj010","oflae001"
"ATL201206260","20120626",0,"Tuesday",711,"F","N","ARI","ATL","ATL02","hudsd001","hudst001","guccc901","carav901","welkb901","nelsj901","","",23513,"","","","","",1,1,88,6,8,0,0,1,181,9,1,8,8,17,0,0,6,11,"hudst001","hudsd001","","","bloow001",6,"hilla001",4,"uptoj001",9,"kubej002",7,"goldp001",3,"montm001",2,"rober002",5,"parrg001",8,"hudsd001",1,"bourm001",8,"heywj001",9,"pradm001",7,"mccab002",2,"uggld001",4,"jonec004",5,"freef001",3,"simma001",6,"hudst001",1,"bresc001","varva001"
"ATL201206270","20120627",0,"Wednesday",710,"F","N","ARI","ATL","ATL02","cahit001","hanst001","carav901","welkb901","nelsj901","guccc901","","",20039,"","","","","",1,1,89,6,4,0,0,1,155,9,4,6,9,5,1,1,5,4,"hanst001","cahit001","kimbc001","","parrg001",8,"drews001",6,"uptoj001",9,"kubej002",7,"goldp001",3,"montm001",2,"hilla001",4,"rober002",5,"cahit001",1,"bourm001",8,"heywj001",9,"pradm001",7,"mccab002",2,"uggld001",4,"jonec004",5,"freef001",3,"simma001",6,"hanst001",1,"hernd002","kimbc001"
"ATL201206280","20120628",0,"Thursday",711,"F","N","ARI","ATL","ATL02","bauet001","jurrj001","welkb901","nelsj901","guccc901","carav901","","",21913,"","","","","",1,1,97,3,9,0,0,1,193,9,3,2,8,6,2,0,7,10,"hernd002","kimbc001","putzj001","","bloow001",5,"drews001",6,"uptoj001",9,"kubej002",7,"goldp001",3,"montm001",2,"hilla001",4,"younc004",8,"bauet001",1,"bourm001",8,"heywj001",9,"pradm001",7,"mccab002",2,"jonec004",5,"uggld001",4,"freef001",3,"simma001",6,"jurrj001",1,"putzj001","kimbc001"
"ATL201206290","20120629",0,"Friday",736,"F","N","WAS","ATL","ATL02","detwr001","delgr001","barrt901","hudsm901","mcclt901","rungb901","","",32299,"","","","","",1,1,101,4,4,0,0,1,195,9,5,4,15,7,1,2,9,7,"burns001","durbc001","clipt001","","lombs002",7,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",9,"desmi001",6,"espid001",4,"florj002",2,"detwr001",1,"bourm001",8,"simma001",6,"heywj001",9,"jonec004",5,"mccab002",2,"diazm003",7,"freef001",3,"wilsj002",4,"delgr001",1,"clipt001","ventj001"
"ATL201206300","20120630",0,"Saturday",408,"F","D","WAS","ATL","ATL02","stras001","minom001","hudsm901","mcclt901","rungb901","barrt901","","",26491,"","","","","",1,1,104,4,5,0,0,1,194,9,5,7,9,9,0,0,9,8,"minom001","stras001","kimbc001","","espid001",4,"harpb003",8,"zimmr001",5,"morsm001",9,"laroa001",3,"desmi001",6,"moort002",7,"florj002",2,"stras001",1,"bourm001",8,"pradm001",7,"heywj001",9,"freef001",3,"uggld001",4,"mccab002",2,"simma001",6,"franj005",5,"minom001",1,"gonzm001","kimbc001"
"ATL201207010","20120701",0,"Sunday",137,"F","D","WAS","ATL","ATL02","gonzg003","hudst001","mcclt901","rungb901","barrt901","hudsm901","","",18796,"","","","","",1,1,101,4,4,0,0,2,182,9,8,4,8,8,0,2,6,8,"gonzg003","hudst001","","","lombs002",4,"harpb003",9,"zimmr001",5,"morsm001",7,"laroa001",3,"desmi001",6,"ankir001",8,"solaj002",2,"gonzg003",1,"bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"uggld001",4,"freef001",3,"simma001",6,"rossd001",2,"hudst001",1,"clipt001","martc005"
"ATL201207020","20120702",0,"Monday",711,"F","N","CHN","ATL","ATL02","samaj001","hanst001","joycj901","dimum901","reynj901","hoyej901","","",22292,"","","","","",1,1,91,4,6,0,0,2,152,9,4,1,7,6,0,2,5,4,"samaj001","hanst001","russj003","","campt001",8,"casts001",6,"rizza001",3,"soria001",7,"lahab001",9,"clevs001",2,"barnd001",4,"valbl001",5,"samaj001",1,"bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"mccab002",2,"simma001",6,"hanst001",1,"russj003","durbc001"
"ATL201207030","20120703",0,"Tuesday",802,"F","N","CHN","ATL","ATL02","volsc001","jurrj001","dimum901","reynj901","hoyej901","joycj901","","",27834,"","","","","",1,1,72,5,4,0,0,0,181,9,3,10,10,10,0,1,8,7,"jurrj001","volsc001","","","dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"lahab001",9,"clevs001",2,"barnd001",4,"valbl001",5,"volsc001",1,"bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"mccab002",2,"simma001",6,"jurrj001",1,"valdl001","ventj001"
"ATL201207040","20120704",0,"Wednesday",712,"F","N","CHN","ATL","ATL02","mahop002","delgr001","reynj901","hoyej901","joycj901","dimum901","","",40604,"","","","","",1,1,82,4,7,0,0,2,166,9,5,1,9,8,0,0,4,7,"mahop002","delgr001","","","dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"lahab001",9,"sotog001",2,"barnd001",4,"valbl001",5,"mahop002",1,"bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"rossd001",2,"simma001",6,"delgr001",1,"marmc001","varva001"
"ATL201207050","20120705",0,"Thursday",711,"F","N","CHN","ATL","ATL02","garzm001","minom001","hoyej901","joycj901","dimum901","reynj901","","",24408,"","","","","",1,1,96,5,10,0,0,2,170,9,3,7,5,9,1,1,2,6,"minom001","garzm001","","","dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"lahab001",9,"sotog001",2,"barnd001",4,"valbl001",5,"garzm001",1,"bourm001",8,"pradm001",7,"heywj001",9,"freef001",3,"mccab002",2,"uggld001",4,"simma001",6,"franj005",5,"minom001",1,"corpm001","kimbc001"
"ATL201207130","20120713",0,"Friday",736,"F","N","NYN","ATL","ATL02","younc003","hudst001","scotd901","iassd901","buckc901","millb901","","",37020,"","","","","",1,1,73,4,6,0,0,0,221,9,5,7,11,10,0,0,10,12,"martc005","younc003","kimbc001","","tejar001",6,"murpd006",4,"wrigd002",5,"davii001",3,"dudal001",9,"hairs001",7,"nieuk001",8,"tholj001",2,"younc003",1,"bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"rossd001",2,"wilsj002",6,"hudst001",1,"beatp001","kimbc001"
"ATL201207140","20120714",0,"Saturday",406,"F","D","NYN","ATL","ATL02","dickr001","hanst001","iassd901","buckc901","millb901","scotd901","","",32565,"","","","","",1,1,89,8,9,0,0,2,211,9,7,8,13,12,0,0,8,8,"varva001","parnb001","kimbc001","","tejar001",6,"valdj002",7,"wrigd002",5,"davii001",3,"murpd006",4,"nieuk001",9,"tholj001",2,"torra001",8,"dickr001",1,"bourm001",8,"pradm001",6,"heywj001",9,"jonec004",5,"freef001",3,"mccab002",2,"uggld001",4,"hinse001",7,"hanst001",1,"parnb001","kimbc001"
"ATL201207150","20120715",0,"Sunday",135,"F","D","NYN","ATL","ATL02","santj003","sheeb001","buckc901","millb901","scotd901","iassd901","","",23382,"","","","","",1,1,87,8,5,0,0,0,160,9,1,6,6,8,0,0,7,5,"sheeb001","santj003","","","tejar001",6,"murpd006",4,"wrigd002",5,"davii001",3,"hairs001",7,"nieuk001",9,"torra001",8,"tholj001",2,"santj003",1,"bourm001",8,"pradm001",4,"heywj001",9,"jonec004",5,"freef001",3,"mccab002",2,"diazm003",7,"janip001",6,"sheeb001",1,"batim001","varva001"
"ATL201207170","20120717",0,"Tuesday",711,"F","N","SFN","ATL","ATL02","zitob001","jurrj001","kellj901","coope901","fostm901","reybd901","","",29623,"","","","","",1,1,77,2,5,0,0,2,180,9,9,0,13,5,0,0,8,6,"zitob001","jurrj001","","","blang001",9,"therr001",4,"cabrm002",7,"poseb001",3,"sandp001",5,"pagaa001",8,"sanch002",2,"crawb001",6,"zitob001",1,"bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"mccab002",2,"uggld001",4,"janip001",6,"jurrj001",1,"hensc002","durbc001"
"ATL201207180","20120718",0,"Wednesday",826,"F","N","SFN","ATL","ATL02","voger001","minom001","coope901","fostm901","reybd901","kellj901","","",29410,"","","","","",1,1,76,4,4,0,0,3,248,11,9,4,9,8,2,2,8,10,"garcj002","varva001","","","chrij003",9,"therr001",4,"cabrm002",7,"poseb001",2,"sandp001",5,"pagaa001",8,"beltb001",3,"ariaj001",6,"voger001",1,"bourm001",8,"pradm001",7,"heywj001",9,"freef001",3,"mccab002",2,"uggld001",4,"franj005",5,"janip001",6,"minom001",1,"pennb002","durbc001"
"ATL201207190","20120719",0,"Thursday",1210,"F","D","SFN","ATL","ATL02","bumgm001","hudst001","fostm901","reybd901","kellj901","coope901","","",29635,"","","","","",1,1,84,4,2,0,0,2,141,9,2,3,9,3,1,0,8,1,"hudst001","bumgm001","kimbc001","","blang001",9,"crawb001",6,"cabrm002",7,"poseb001",2,"sandp001",5,"pagaa001",8,"beltb001",3,"burre001",4,"bumgm001",1,"bourm001",8,"pradm001",5,"heywj001",9,"freef001",3,"diazm003",7,"rossd001",2,"uggld001",4,"janip001",6,"hudst001",1,"hensc002","kimbc001"
"ATL201207270","20120727",0,"Friday",735,"F","N","PHI","ATL","ATL02","hamec001","sheeb001","culbf901","barkl901","cedeg901","muchm901","","",42239,"","","","","",1,1,85,4,6,0,0,3,164,9,1,6,7,5,2,0,9,8,"sheeb001","hamec001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ruizc001",2,"pench001",9,"pierj002",7,"fontm001",5,"hamec001",1,"bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"mccab002",2,"uggld001",4,"janip001",6,"sheeb001",1,"savej001","martc005"
