"SLN194105180","19410518",0,"Sunday",0,"F","D","PHI","SLN","STL07","grisl101","coopm101","rearb901","conlj102","(none)","goetl901","","",9833,"96,102,119,208,266","Tom Thress","Tom Thress","2017/07/14 7:38AM","",0,0,0,0,-1,0,0,0,112,9,5,6,7,11,1,2,3,9,"krish101","grisl101","","","may-p101",5,"litwd101",7,"rizzj101",8,"etten101",3,"muelh101",9,"bragb101",6,"warrb102",2,"marnh101",4,"grisl101",1,"browj107",5,"moort102",8,"tripc101",7,"mizej101",3,"slaue101",9,"coopw102",2,"marim101",6,"cresc101",4,"coopm101",1,"","krish101"
"SLN194105210","19410521",0,"Wednesday",0,"F","D","BRO","SLN","STL07","wickk101","gumbh101","stewb901","dunnt901","(none)","mageg901","","",6453,"345","Dick Cramer","Dick Cramer","2012/01/07 4:10PM","",0,0,0,0,-1,0,0,0,134,9,3,9,9,13,2,1,7,9,"gumbh101","wickk101","","","walkd101",9,"hermb101",4,"reisp101",8,"medwj101",7,"lavac101",5,"camid102",3,"owenm101",2,"durol101",6,"wickk101",1,"browj107",5,"moort102",8,"tripc101",7,"mizej101",3,"slaue101",9,"mancg101",2,"marim101",6,"cresc101",4,"gumbh101",1,"davic103",""
"SLN194105220","19410522",0,"Thursday",0,"F","D","BRO","SLN","STL07","caseh101","warnl101","dunnt901","mageg901","(none)","stewb901","","",6266,"345","Dick Cramer","Dick Cramer","2012/01/07 7:00PM","",0,0,0,0,-1,0,0,0,141,9,6,7,13,11,1,0,9,6,"warnl101","caseh101","lanim101","","reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"lavac101",5,"camid102",3,"walkd101",9,"owenm101",2,"caseh101",1,"browj107",5,"moort102",8,"padgd101",7,"mizej101",3,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"warnl101",1,"browm103","lanim101"
"SLN194105230","19410523",0,"Friday",0,"F","N","PIT","SLN","STL07","butcm101","coopm101","mageg901","stewb901","(none)","dunnt901","","",18555,"286","Bob Kapla","Bob Kapla","2013/07/21 8:22PM","",0,0,0,0,-1,0,0,0,120,9,1,2,5,9,1,1,6,12,"coopm101","butcm101","","","gustf101",4,"handl101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"lopea102",2,"butcm101",1,"browj107",5,"moort102",8,"padgd101",7,"mizej101",3,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"coopm101",1,"",""
"SLN194105240","19410524",0,"Saturday",0,"F","D","PIT","SLN","STL07","sewer101","nahes101","stewb901","dunnt901","(none)","mageg901","","",2952,"128,140,102,208","Dick Cramer","Dick Cramer","2017/06/15 3:30PM","",0,0,0,0,-1,0,0,0,135,9,7,10,8,8,2,1,7,8,"nahes101","sewer101","lanim101","","gustf101",4,"handl101",5,"ellib103",8,"vauga101",6,"vanrm101",7,"flete101",3,"stewb101",9,"lopea102",2,"sewer101",1,"browj107",5,"moort102",8,"padgd101",7,"mizej101",3,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"nahes101",1,"bowmj101","lanim101"
"SLN194105251","19410525",1,"Sunday",0,"F","D","PIT","SLN","STL07","wilkl101","gumbh101","dunnt901","mageg901","(none)","stewb901","","",0,"137,266","Jim Herdman","Jim Herdman","2017/06/16 11:02AM","",0,0,0,0,-1,0,0,0,134,9,4,6,15,10,0,2,13,7,"gumbh101","wilkl101","white103","","gustf101",4,"handl101",5,"collr101",9,"vauga101",6,"vanrm101",7,"flete101",3,"stewb101",8,"lopea102",2,"wilkl101",1,"browj107",5,"moort102",8,"tripc101",7,"mizej101",3,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"gumbh101",1,"sewer101","white103"
"SLN194105252","19410525",2,"Sunday",0,"F","D","PIT","SLN","STL07","klinb101","krish101","mageg901","stewb901","(none)","dunnt901","","",18749,"286","Bob Kapla","Bob Kapla","2013/07/21 8:44PM","",0,0,0,0,-1,0,0,0,138,9,3,4,12,11,1,2,10,13,"krish101","klinb101","lanim101","","marts103",4,"handl101",5,"collr101",9,"vauga101",6,"vanrm101",7,"flete101",3,"stewb101",8,"bakeb101",2,"klinb101",1,"browj107",4,"moort102",8,"padgd101",7,"mizej101",3,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"krish101",1,"heink101","lanim101"
"SLN194105260","19410526",0,"Monday",0,"F","D","CHN","SLN","STL07","olsev101","shouc101","barla901","pineb101","(none)","balll901","","",1638,"128,208,67,109,111","Tom Thress","David W. Smith","2017/06/24 10:15PM","",1,0,0,0,-1,0,0,0,168,11,11,12,15,14,4,1,7,14,"coopm101","passc101","","","hacks101",5,"cavap101",3,"dalld101",8,"nichb101",9,"novil101",7,"georg101",2,"stril101",4,"sturb101",6,"olsev101",1,"browj107",4,"moort102",8,"tripc101",7,"mizej101",3,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"shouc101",1,"passc101","coopm101"
"SLN194105270","19410527",0,"Tuesday",0,"F","N","CHN","SLN","STL07","mootj101","lanim101","pineb101","balll901","(none)","barla901","","",15940,"276","Dick Cramer","Dick Cramer","2017/06/12 8:30AM","",0,0,0,0,-1,0,0,0,127,9,2,3,6,7,2,0,5,8,"lanim101","mootj101","","","hacks101",5,"cavap101",3,"dalld101",8,"nichb101",9,"novil101",7,"mccuc101",2,"stril101",4,"sturb101",6,"mootj101",1,"hoppj102",3,"browj107",4,"moort102",8,"padgd101",7,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"lanim101",1,"",""
"SLN194105280","19410528",0,"Wednesday",0,"F","D","CHN","SLN","STL07","frenl101","white103","balll901","barla901","(none)","pineb101","","",1833,"128,208,67,111","Dick Cramer","Dick Cramer","2017/06/16 1:00PM","",0,0,0,0,-1,0,0,0,127,9,5,6,11,9,1,0,10,4,"shouc101","frenl101","","","hacks101",5,"stril101",4,"dalld101",8,"nichb101",9,"novil101",7,"cavap101",3,"sturb101",6,"mccuc101",2,"frenl101",1,"hoppj102",3,"browj107",4,"moort102",8,"tripc101",7,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"white103",1,"olsev101","shouc101"
"SLN194105290","19410529",0,"Thursday",0,"F","D","CIN","SLN","STL07","thomj102","coopm101","mageg901","stewb901","(none)","dunnt901","","",1914,"523","DWV","DWV","2015/02/13 10:34AM","",1,0,90,0,-1,4,1,2,143,9,9,10,12,14,2,3,4,9,"krish101","beggj101","hutci101","","freyl101",4,"koy-e101",7,"goodi101",9,"lombe101",2,"alenc101",5,"crafh101",8,"mccof101",3,"joose101",6,"thomj102",1,"hoppj102",3,"browj107",4,"moort102",8,"padgd101",7,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"coopm101",1,"hutcj101","hutci101"
"SLN194105301","19410530",1,"Friday",0,"F","D","CIN","SLN","STL07","derrp101","gumbh101","stewb901","dunnt901","(none)","mageg901","","",0,"130","D Lamoureaux","D Lamoureaux","2007/12/28 12:28PM","",0,0,0,0,-1,0,0,0,113,9,1,4,4,9,0,2,5,5,"gumbh101","derrp101","","","freyl101",4,"koy-e101",7,"goodi101",9,"lombe101",2,"alenc101",5,"crafh101",8,"mccof101",3,"joose101",6,"derrp101",1,"hoppj102",3,"browj107",4,"moort102",8,"padgd101",7,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"gumbh101",1,"",""
"SLN194105302","19410530",2,"Friday",0,"F","D","CIN","SLN","STL07","waltb102","nahes101","dunnt901","mageg901","(none)","stewb901","","",25632,"523","DWV","DWV","2015/02/13 12:09PM","",1,0,90,0,-1,4,1,1,182,13,3,2,9,8,3,0,8,14,"ridde101","hutci101","","","joose101",6,"mccom101",8,"goodi101",9,"mccof101",3,"alenc101",5,"koy-e101",7,"freyl101",4,"westd101",2,"waltb102",1,"hoppj102",3,"browj107",4,"crabe101",8,"padgd101",7,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"nahes101",1,"ridde101","hutci101"
"SLN194106130","19410613",0,"Friday",0,"F","N","BRO","SLN","STL07","wyatw101","lanim101","balll901","barla901","(none)","pineb101","","",15700,"346","Dick Cramer","Dick Cramer","2012/02/01 12:45PM","",0,0,0,0,-1,0,0,0,112,9,0,1,4,4,0,0,5,5,"lanim101","wyatw101","","","reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"vosmj101",7,"camid102",3,"owenm101",2,"wasdj101",9,"wyatw101",1,"cresc101",4,"moort102",8,"hoppj102",3,"padgd101",7,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"lanim101",1,"",""
"SLN194106140","19410614",0,"Saturday",0,"F","D","BRO","SLN","STL07","hamll101","gumbh101","barla901","pineb101","(none)","balll901","","",5885,"346","Dick Cramer","Dick Cramer","2012/02/01 4:45PM","",0,0,0,0,-1,0,0,0,145,9,12,5,17,12,2,1,6,10,"hamll101","gumbh101","tamuv101","","reesp101",6,"hermb101",4,"reisp101",8,"camid102",3,"riggl101",5,"wasdj101",9,"walkd101",7,"franh101",2,"hamll101",1,"cresc101",4,"moort102",8,"hoppj102",3,"padgd101",7,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"gumbh101",1,"tamuv101","hutci101"
"SLN194106151","19410615",1,"Sunday",0,"F","D","BRO","SLN","STL07","higbk101","warnl101","pineb101","balll901","(none)","barla901","","",0,"346","Dick Cramer","Dick Cramer","2012/02/01 5:30PM","",0,0,0,0,-1,0,0,0,139,9,8,1,12,7,1,1,7,7,"higbk101","warnl101","","","reesp101",6,"hermb101",4,"reisp101",8,"camid102",3,"riggl101",5,"wasdj101",9,"walkd101",7,"franh101",2,"higbk101",1,"lakee101",5,"moort102",8,"hoppj102",3,"padgd101",7,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"warnl101",1,"","krish101"
"SLN194106152","19410615",2,"Sunday",0,"F","D","BRO","SLN","STL07","caseh101","white103","balll901","barla901","(none)","pineb101","","",34543,"346","Dick Cramer","Dick Cramer","2012/02/01 6:00PM","",0,0,0,0,-1,0,0,0,112,9,0,3,2,5,0,0,5,5,"white103","caseh101","","","reesp101",6,"hermb101",4,"reisp101",8,"camid102",3,"vosmj101",9,"riggl101",5,"owenm101",2,"walkd101",7,"caseh101",1,"lakee101",5,"moort102",8,"crabe101",7,"padgd101",3,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"white103",1,"wickk101",""
"SLN194106170","19410617",0,"Tuesday",0,"F","D","PHI","SLN","STL07","beckb104","coopm101","mageg901","stewb901","(none)","dunnt901","","",1623,"128,208,266,119","Dick Cramer","Dick Cramer","2017/09/01 8:00PM","",0,0,0,0,-1,0,0,0,125,9,3,11,6,13,2,0,6,8,"coopm101","beckb104","","","may-p101",5,"bragb101",6,"litwd101",7,"etten101",3,"rizzj101",9,"martj102",8,"warrb102",2,"marnh101",4,"beckb104",1,"lakee101",5,"moort102",8,"hoppj102",3,"padgd101",7,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"coopm101",1,"meltr101",""
"SLN194106180","19410618",0,"Wednesday",0,"F","D","PHI","SLN","STL07","blanc101","lanim101","stewb901","dunnt901","(none)","mageg901","","",1402,"276","Dick Cramer","Dick Cramer","2013/11/03 2:00PM","",0,0,0,0,-1,0,0,0,109,9,3,7,6,9,0,0,6,6,"lanim101","blanc101","","","may-p101",5,"bragb101",6,"litwd101",7,"etten101",3,"rizzj101",9,"martj102",8,"livim101",2,"marnh101",4,"blanc101",1,"lakee101",5,"moort102",8,"hoppj102",3,"padgd101",7,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"lanim101",1,"peari101",""
"SLN194106190","19410619",0,"Thursday",0,"F","D","PHI","SLN","STL07","johns103","gumbh101","dunnt901","mageg901","(none)","stewb901","","",1473,"102,208,266,119","Dick Cramer","Dick Cramer","2017/09/01 5:00PM","",0,0,0,0,-1,0,0,0,176,11,6,7,10,13,0,2,8,14,"nahes101","hught101","","","benjs101",8,"litwd101",7,"may-p101",5,"etten101",3,"rizzj101",9,"bragb101",6,"warrb102",2,"marnh101",4,"johns103",1,"lakee101",5,"moort102",8,"hoppj102",3,"padgd101",7,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"gumbh101",1,"hught101","nahes101"
"SLN194106200","19410620",0,"Friday",0,"F","N","NY1","SLN","STL07","carpb101","warnl101","jordl901","barrg901","(none)","searz901","","",19152,"102,208,276","Jim Herdman","Jim Herdman","2017/07/10 8:33AM","",0,0,0,0,-1,0,0,0,136,9,6,2,11,6,1,1,9,9,"carpb101","warnl101","","","bartd101",5,"ruckj101",8,"dannh101",2,"ott-m101",9,"younb102",3,"moorj103",7,"jurgb101",6,"whitb101",4,"carpb101",1,"lakee101",5,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"cresc101",4,"marim101",6,"mancg101",2,"warnl101",1,"","nahes101"
"SLN194106210","19410621",0,"Saturday",0,"F","D","NY1","SLN","STL07","lohrb101","white103","barrg901","searz901","(none)","jordl901","","",2553,"102,208,104,103,96","Dick Cramer","Dick Cramer","2017/07/09 9:15AM","",0,0,0,0,-1,0,0,0,117,9,0,6,2,10,1,0,6,8,"white103","lohrb101","","","bartd101",5,"ruckj101",8,"dannh101",2,"ott-m101",9,"younb102",3,"arnom101",7,"jurgb101",6,"whitb101",4,"lohrb101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"padgd101",2,"mesns101",5,"marim101",6,"white103",1,"adama101",""
"SLN194106221","19410622",1,"Sunday",0,"F","D","NY1","SLN","STL07","hubbc101","gumbh101","searz901","jordl901","(none)","barrg901","","",0,"276,96,98,99,102,103,104,128,208","Tom Thress","Tom Thress","2017/07/10 2:50PM","",1,0,0,0,-1,0,0,0,145,9,4,3,12,10,0,1,8,8,"hubbc101","gumbh101","browj110","","bartd101",5,"ruckj101",8,"odeak101",2,"ott-m101",9,"younb102",3,"moorj103",7,"jurgb101",6,"whitb101",4,"hubbc101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"gumbh101",1,"browj110","shouc101"
"SLN194106222","19410622",2,"Sunday",0,"F","D","NY1","SLN","STL07","wittj101","lanim101","jordl901","barrg901","(none)","searz901","","",15850,"96,98,99,102,103,104,128,208","Tom Thress","Tom Thress","2017/07/10 3:05PM","",0,0,0,0,-1,0,0,0,138,9,3,2,10,5,0,1,6,5,"wittj101","lanim101","browj110","","bartd101",5,"ruckj101",8,"dannh101",2,"ott-m101",9,"haleo101",4,"demaf102",7,"younb102",3,"jurgb101",6,"wittj101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"lanim101",1,"browj110","krish101"
"SLN194106240","19410624",0,"Tuesday",0,"F","D","BSN","SLN","STL07","errid101","warnl101","conlj102","goetl901","(none)","rearb901","","",1310,"128,71,163,208,274","Tom Thress","Tom Thress","2017/07/10 10:54PM","",1,0,0,0,-1,0,0,0,134,9,1,13,4,14,2,0,5,11,"warnl101","errid101","","","sists101",5,"coonj101",8,"hassb101",3,"westm102",7,"mille104",6,"moorg104",9,"wietw101",4,"berrr101",2,"errid101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"padgd101",2,"mesns101",5,"marim101",6,"warnl101",1,"salvm101",""
"SLN194106250","19410625",0,"Wednesday",0,"F","D","BSN","SLN","STL07","hutcj101","white103","goetl901","rearb901","(none)","conlj102","","",10845,"102,208,128,71,163,274","Dick Cramer","Dick Cramer","2017/07/10 8:10AM","",0,0,0,0,-1,0,0,0,131,9,2,6,7,10,1,1,8,7,"white103","hutcj101","","","sists101",5,"coonj101",8,"wanep101",9,"rossc103",7,"mille104",6,"mannd101",3,"wietw101",4,"berrr101",2,"hutcj101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"padgd101",2,"mesns101",5,"marim101",6,"white103",1,"johna102",""
"SLN194106270","19410627",0,"Friday",0,"F","N","CIN","SLN","STL07","derrp101","lanim101","rearb901","conlj102","(none)","goetl901","","",16063,"523","DWV","DWV","2015/02/13 11:14AM","",1,0,88,0,-1,4,1,4,118,9,3,5,9,9,1,1,6,6,"lanim101","derrp101","","","werbb101",5,"freyl101",4,"gleej101",9,"mccof101",3,"lombe101",2,"mccom101",7,"crafh101",8,"joose101",6,"derrp101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"padgd101",2,"mesns101",5,"marim101",6,"lanim101",1,"",""
"SLN194106291","19410629",1,"Sunday",0,"F","D","CIN","SLN","STL07","waltb102","warnl101","conlj102","goetl901","(none)","rearb901","","",0,"523","DWV","DWV","2015/02/13 12:53PM","",1,0,0,0,-1,4,1,3,129,9,6,2,17,9,0,0,11,8,"waltb102","warnl101","","","werbb101",5,"wanel101",8,"freyl101",4,"mccof101",3,"gleej101",9,"lombe101",2,"mccom101",7,"joose101",6,"waltb102",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"mesns101",5,"marim101",6,"mancg101",2,"warnl101",1,"","nahes101"
"SLN194106292","19410629",2,"Sunday",0,"F","D","CIN","SLN","STL07","vandj101","white103","goetl901","rearb901","(none)","conlj102","","",18773,"523","DWV","DWV","2015/02/13 1:12PM","",1,0,0,0,-1,4,1,1,160,9,4,14,12,12,4,0,11,6,"white103","vandj101","croub103","","werbb101",5,"koy-e101",7,"freyl101",4,"mccof101",3,"gleej101",9,"crafh101",8,"joose101",6,"riddj101",2,"vandj101",1,"cresc101",4,"moort102",8,"tripc101",7,"mizej101",3,"slaue101",9,"lakee101",5,"marim101",6,"mancg101",2,"white103",1,"turnj102","croub103"
"SLN194107220","19410722",0,"Tuesday",0,"F","D","NY1","SLN","STL07","carpb101","white103","mageg901","stewb901","(none)","dunnt901","","",4037,"128,208,104,98,99,103,96","Dick Cramer","Dick Cramer","2017/07/08 8:15AM","",0,0,0,0,-1,0,0,0,145,9,6,7,11,11,2,1,9,6,"white103","carpb101","krish101","","ruckj101",8,"whitb101",4,"arnom101",7,"ott-m101",9,"dannh101",2,"younb102",3,"bartd101",5,"jurgb101",6,"carpb101",1,"cresc101",4,"crabe101",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"white103",1,"browj110","krish101"
"SLN194107230","19410723",0,"Wednesday",0,"F","D","NY1","SLN","STL07","meltc101","warnl101","stewb901","dunnt901","(none)","mageg901","","",2867,"128,208,104,98,99,103,96","Dick Cramer","Dick Cramer","2017/07/09 8:50PM","",0,0,0,0,-1,0,0,0,176,12,4,5,6,12,0,1,8,9,"white103","hubbc101","","","ruckj101",8,"whitb101",4,"moorj103",7,"ott-m101",9,"dannh101",2,"younb102",3,"bartd101",5,"jurgb101",6,"meltc101",1,"cresc101",4,"moort102",8,"tripc101",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"coopw102",2,"warnl101",1,"hubbc101","white103"
"SLN194107240","19410724",0,"Thursday",0,"F","D","NY1","SLN","STL07","wittj101","lanim101","dunnt901","mageg901","(none)","stewb901","","",3284,"96,104,128,208","Jim Herdman","Jim Herdman","2017/09/16 9:48AM","",0,0,0,0,-1,0,0,0,164,10,2,3,5,14,0,0,5,11,"white103","schuh103","","","ruckj101",8,"whitb101",4,"arnom101",7,"ott-m101",9,"dannh101",2,"younb102",3,"bartd101",5,"jurgb101",6,"wittj101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"coopw102",2,"lanim101",1,"schuh103","white103"
"SLN194107250","19410725",0,"Friday",0,"F","N","BSN","SLN","STL07","tobij103","gumbh101","barrg901","searz901","(none)","jordl901","","",22933,"102,208,71,163,274","Dick Cramer","Dick Cramer","2017/09/14 4:00PM","",0,0,0,0,-1,0,0,0,128,9,8,0,12,3,0,5,12,2,"tobij103","gumbh101","","","hassb101",3,"wanep101",7,"sists101",5,"westm102",8,"roweb101",4,"mille104",6,"moorg104",9,"berrr101",2,"tobij103",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"coopw102",2,"marim101",6,"gumbh101",1,"","shouc101"
"SLN194107260","19410726",0,"Saturday",0,"F","D","BSN","SLN","STL07","salvm101","white103","searz901","jordl901","(none)","barrg901","","",2797,"128,102,208,71,163,274","Dick Cramer","Dick Cramer","2017/09/15 1:00PM","",0,0,0,0,-1,0,0,0,148,9,2,9,7,10,4,1,6,3,"white103","salvm101","","","hassb101",3,"coonj101",8,"sists101",5,"westm102",9,"demaf102",7,"mille104",6,"roweb101",4,"berrr101",2,"salvm101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"white103",1,"hutcj101",""
"SLN194107290","19410729",0,"Tuesday",0,"F","D","BRO","SLN","STL07","higbk101","warnl101","conlj102","goetl901","(none)","rearb901","","",10927,"345","Dick Cramer","Dick Cramer","2012/02/08 7:10PM","",0,0,0,0,-1,0,0,0,211,12,7,7,14,9,1,2,12,11,"","","","","riggl101",5,"hermb101",4,"reisp101",8,"wasdj101",9,"camid102",3,"medwj101",7,"franh101",2,"durol101",6,"higbk101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"warnl101",1,"caseh101","lanim101"
