"SFN197106202","19710620",2,"Sunday",0,"F","D","SDN","SFN","SFO02","robed101","stons101","pryop901","craws901","kiblj901","davis901","","",21891,"Bob Stevens","","Alan Boodman","1996/01/24 3:45PM","",0,0,0,0,-1,0,0,0,143,9,0,2,3,7,3,1,3,11,"stons101","robed101","","","campd101",5,"masod101",4,"gastc101",8,"colbn101",3,"browo102",9,"stahl101",7,"bartb101",2,"deant101",6,"robed101",1,"speic001",6,"fuent101",4,"bondb101",8,"maysw101",3,"hendk101",9,"healf102",2,"willb105",7,"lanih101",5,"stons101",1,"millb106",""
"SFN197106220","19710622",0,"Tuesday",800,"F","N","CHN","SFN","SFO02","jenkf101","cumbj101","craws901","kiblj901","davis901","pryop901","","",12526,"Bob Stevens","","Alan Boodman","1996/01/24 3:50PM","",0,0,50,0,-1,0,0,0,113,9,0,2,3,2,0,0,8,3,"cumbj101","jenkf101","johnj104","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"pepij101",3,"hickj103",9,"cannc101",2,"davib105",8,"jenkf101",1,"speic001",6,"fuent101",4,"bondb101",8,"maysw101",3,"hendk101",9,"dietd101",2,"wickf101",7,"lanih101",5,"cumbj101",1,"tompr101","johnj104"
"SFN197106230","19710623",0,"Wednesday",100,"F","D","CHN","SFN","SFO02","pappm101","marij101","kiblj901","davis901","pryop901","craws901","","",12418,"Bob Stevens","","Alan Boodman","1996/01/24 3:56PM","",0,0,65,0,-1,0,0,1,152,9,2,5,10,8,1,1,11,8,"marij101","pappm101","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"davib105",8,"hickj103",9,"cannc101",2,"pappm101",1,"speic001",6,"fuent101",4,"bondb101",8,"maysw101",3,"hendk101",9,"dietd101",2,"wickf101",7,"lanih101",5,"marij101",1,"",""
"SFN197107010","19710701",0,"Thursday",0,"F","D","SLN","SFN","SFO02","santa101","bryar101","burkk101","weyel901","colon901","mcshj901","","",7794,"Bob Stevens","","Alan Boodman","1996/01/25 8:01AM","",0,0,0,0,-1,0,0,0,192,9,7,8,14,15,0,2,10,9,"mcmad102","zachc101","johnj104","","brocl102",7,"sizet101",4,"beauj101",3,"torrj101",5,"cardj101",9,"cruzj001",8,"mcnej101",2,"maxvd101",6,"santa101",1,"speic001",6,"fuent101",4,"hendk101",9,"bondb101",8,"healf102",2,"goode101",3,"galla101",5,"wickf101",7,"bryar101",1,"shawd102","johnj104"
"SFN197107020","19710702",0,"Friday",0,"F","N","SLN","SFN","SFO02","gibsb101","stons101","weyel901","colon901","mcshj901","burkk101","","",11268,"Bob Stevens","","Alan Boodman","1996/01/25 8:07AM","",0,0,0,0,-1,0,0,0,119,9,7,2,12,4,2,2,6,4,"gibsb101","stons101","","","brocl102",7,"aloum101",3,"cruzj001",8,"torrj101",5,"cardj101",9,"sizet101",4,"mcnej101",2,"maxvd101",6,"gibsb101",1,"dufff101",6,"fuent101",4,"hendk101",9,"bondb101",8,"healf102",2,"goode101",3,"wickf101",7,"lanih101",5,"stons101",1,"","rober101"
"SFN197107030","19710703",0,"Saturday",0,"F","D","SLN","SFN","SFO02","carls001","cumbj101","colon901","mcshj901","burkk101","weyel901","","",24896,"Cardinals","","Alan Boodman","1996/01/25 9:19AM","",0,0,0,0,-1,0,0,0,173,9,1,10,4,10,0,3,8,12,"cumbj101","carls001","","","brocl102",7,"aloum101",3,"cruzj001",8,"torrj101",5,"cardj101",9,"javij101",4,"mcnej101",2,"maxvd101",6,"carls001",1,"speic001",6,"fuent101",4,"maysw101",3,"bondb101",8,"hendk101",9,"dietd101",2,"willb105",7,"lanih101",5,"cumbj101",1,"pattd102",""
"SFN197107040","19710704",0,"Sunday",0,"F","D","LAN","SFN","SFO02","ostec103","marij101","froeb901","barla901","varge901","wendh901","","",30663,"Bob Stevens","","Alan Boodman","1996/01/25 8:36PM","",0,0,0,0,-1,0,0,0,224,9,14,4,16,6,0,6,8,8,"mikkp101","johnj104","","","willm102",6,"craww101",7,"daviw102",8,"alled101",5,"parkw101",3,"simsd101",2,"grabb101",4,"buckb001",9,"ostec103",1,"speic001",6,"fuent101",4,"maysw101",3,"bondb101",8,"hendk101",9,"dietd101",2,"willb105",7,"lanih101",5,"marij101",1,"mikkp101","rober101"
"SFN197107050","19710705",0,"Monday",0,"F","D","LAN","SFN","SFO02","suttd001","perrg101","barla901","varge901","wendh901","froeb901","","",29518,"Bob Stevens","","Alan Boodman","1996/01/25 8:50PM","",0,0,0,0,-1,0,0,0,185,9,7,3,12,11,2,0,7,11,"suttd001","perrg101","brewj102","","willm102",6,"craww101",7,"daviw102",8,"alled101",5,"parkw101",3,"simsd101",2,"lefej101",4,"buckb001",9,"suttd001",1,"speic001",6,"fuent101",4,"maysw101",3,"bondb101",9,"hendk101",7,"dietd101",2,"rosaj101",8,"lanih101",5,"perrg101",1,"brewj102","mcmad102"
"SFN197107060","19710706",0,"Tuesday",0,"F","N","HOU","SFN","SFO02","billj101","bryar101","craws901","davis901","pryop901","kiblj901","","",5765,"Bob Stevens","","Alan Boodman","1996/01/25 8:56PM","",0,0,0,0,-1,0,0,0,157,9,5,2,9,6,1,0,10,7,"billj101","bryar101","culvg101","","metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",3,"raded103",5,"wynnj101",9,"hiatj101",2,"billj101",1,"speic001",6,"fuent101",4,"maysw101",3,"bondb101",9,"hendk101",7,"healf102",2,"rosaj101",8,"lanih101",5,"bryar101",1,"culvg101","johnj104"
"SFN197107070","19710707",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","dierl101","stons101","davis901","pryop901","kiblj901","craws901","","",5791,"Bob Stevens","","Alan Boodman","1996/01/25 9:08PM","",0,0,0,0,-1,0,0,0,181,9,18,4,17,9,0,3,6,7,"dierl101","stons101","ray-j101","","metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",3,"raded103",5,"wynnj101",9,"edwaj101",2,"dierl101",1,"speic001",6,"fuent101",4,"maysw101",3,"bondb101",9,"hendk101",7,"dietd101",2,"rosaj101",8,"galla101",5,"stons101",1,"ray-j101","hamis101"
"SFN197107080","19710708",0,"Thursday",0,"F","D","HOU","SFN","SFO02","wilsd102","cumbj101","pryop901","kiblj901","craws901","davis901","","",6849,"Bob Stevens","","Alan Boodman","1996/01/25 9:12PM","",0,0,0,0,-1,0,0,0,121,9,2,4,6,6,0,0,6,7,"cumbj101","wilsd102","","","metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",3,"raded103",5,"wynnj101",9,"hiatj101",2,"wilsd102",1,"speic001",6,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hendk101",7,"dietd101",2,"lanih101",5,"cumbj101",1,"",""
"SFN197107230","19710723",0,"Friday",0,"F","N","CIN","SFN","SFO02","grimr101","cumbj101","willb901","colon901","steld901","sudoe901","","",17733,"Bob Stevens","","Alan Boodman","1996/01/27 1:00PM","",0,0,0,0,-1,0,0,0,157,9,3,2,5,7,2,2,7,7,"carrc103","cumbj101","","","rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"grimr101",1,"speic001",6,"fuent101",4,"maysw101",3,"bondb101",9,"dietd101",2,"hendk101",7,"rosaj101",8,"galla101",5,"cumbj101",1,"carrc103","mcmad102"
"SFN197107240","19710724",0,"Saturday",0,"F","D","CIN","SFN","SFO02","simpw101","carrd104","colon901","steld901","sudoe901","willb901","","",26132,"26","Comly","Comly","1998/05/24 12:18AM","",1,1,0,0,-1,0,0,0,142,9,1,6,5,6,1,1,6,5,"carrd104","simpw101","","","rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"concd001",6,"simpw101",1,"speic001",6,"fuent101",4,"bondb101",9,"mccow101",3,"dietd101",2,"hendk101",7,"rosaj101",8,"galla101",5,"carrd104",1,"granw101",""
"SFN197107251","19710725",1,"Sunday",0,"F","D","CIN","SFN","SFO02","nolag101","perrg101","steld901","sudoe901","willb901","colon901","","",0,"Bob Stevens","","Alan Boodman","1996/01/27 4:26PM","",0,0,0,0,-1,0,0,0,145,9,3,7,9,9,2,1,7,5,"perrg101","nolag101","","","rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"nolag101",1,"speic001",6,"fuent101",4,"bondb101",9,"mccow101",3,"dietd101",2,"hendk101",7,"rosaj101",8,"galla101",5,"perrg101",1,"gibbj102",""
"SFN197107252","19710725",2,"Sunday",0,"F","D","CIN","SFN","SFO02","gulld101","bryar101","sudoe901","willb901","colon901","steld901","","",28792,"Bob Stevens","","Alan Boodman","1996/01/28 8:07AM","",0,0,0,0,-1,0,0,0,150,9,5,2,9,8,0,0,7,8,"gulld101","bryar101","carrc103","","rosep001",9,"mcrah001",8,"may-l101",3,"peret001",5,"bencj101",7,"helmt101",4,"corrp102",2,"concd001",6,"gulld101",1,"dufff101",6,"fuent101",4,"hendk101",7,"bondb101",9,"galla101",5,"gibsr102",2,"rosaj101",8,"goode101",3,"bryar101",1,"carrc103","johnj104"
"SFN197107270","19710727",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","jarvp101","marij101","pelec901","wendh901","olsea901","gormt101","","",9021,"Bob Stevens","","Alan Boodman","1996/01/28 8:13AM","",0,0,0,0,-1,0,0,0,155,9,4,3,11,7,0,1,11,5,"jarvp101","marij101","upshc101","","millf105",4,"garrr101",7,"aaroh101",3,"lum-m101",9,"evand001",5,"wille101",2,"jacks102",8,"perem101",6,"jarvp101",1,"speic001",6,"fuent101",4,"bondb101",9,"mccow101",3,"dietd101",2,"hendk101",7,"rosaj101",8,"galla101",5,"marij101",1,"upshc101","mcmad102"
"SFN197107280","19710728",0,"Wednesday",0,"F","D","ATL","SFN","SFO02","stong102","cumbj101","wendh901","olsea901","gormt101","pelec901","","",7580,"Bob Stevens","","Alan Boodman","1996/01/28 8:20AM","",0,0,0,0,-1,0,0,0,143,9,1,2,9,8,2,0,14,10,"cumbj101","nashj101","johnj104","","millf105",4,"garrr101",7,"browo101",8,"wille101",3,"lum-m101",9,"versz101",5,"didib101",2,"perem101",6,"stong102",1,"speic001",6,"fuent101",4,"maysw101",3,"bondb101",9,"dietd101",2,"hendk101",7,"rosaj101",8,"galla101",5,"cumbj101",1,"nashj101","johnj104"
"SFN197107290","19710729",0,"Thursday",0,"F","D","ATL","SFN","SFO02","reedr001","bryar101","olsea901","gormt101","pelec901","wendh901","","",7829,"Bob Stevens","","Alan Boodman","1996/01/28 8:27AM","",0,0,0,0,-1,0,0,0,140,9,4,2,11,6,0,2,9,5,"reedr001","bryar101","","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"browo101",8,"lum-m101",9,"versz101",5,"perem101",6,"reedr001",1,"speic001",6,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"dietd101",2,"hendk101",7,"galla101",5,"bryar101",1,"","mcmad102"
"SFN197107300","19710730",0,"Friday",0,"F","N","PIT","SFN","SFO02","kisob001","perrg101","dalej901","donaa901","varge901","harvd901","","",10088,"Bob Stevens","","Alan Boodman","1996/01/28 8:41AM","",0,0,0,0,-1,0,0,0,133,9,2,5,8,11,0,1,7,6,"perrg101","kisob001","","","cashd101",4,"cling101",8,"clemr101",9,"starw101",7,"robeb101",3,"sangm101",2,"pagaj101",5,"hernj102",6,"kisob001",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"speic001",6,"lanih101",5,"perrg101",1,"granj101",""
"SFN197107310","19710731",0,"Saturday",0,"F","D","PIT","SFN","SFO02","johnb103","carrd104","donaa901","varge901","harvd901","dalej901","","",18834,"Pirates","","Alan Boodman","1996/01/28 9:01AM","",0,0,0,0,-1,0,0,0,195,9,11,15,14,15,2,0,6,9,"mcmad102","giusd101","hamis101","","cashd101",4,"davav101",9,"oliva001",8,"starw101",7,"robeb101",3,"sangm101",2,"pagaj101",5,"hernj102",6,"johnb103",1,"bondb101",9,"fuent101",4,"hendk101",7,"mccow101",3,"dietd101",2,"speic001",6,"rosaj101",8,"lanih101",5,"carrd104",1,"granj101","hamis101"
"SFN197108011","19710801",1,"Sunday",0,"F","D","PIT","SFN","SFO02","moosb101","marij101","varge901","harvd901","dalej901","donaa901","","",0,"Bob Stevens","","Alan Boodman","1996/01/28 9:58AM","",0,0,0,0,-1,0,0,0,148,9,7,11,12,13,1,4,6,6,"johnj104","kisob001","mcmad102","","cashd101",4,"oliva001",8,"clemr101",9,"starw101",7,"robeb101",3,"sangm101",2,"pagaj101",5,"hernj102",6,"moosb101",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"speic001",6,"gibsr102",2,"lanih101",5,"marij101",1,"vealb101","mcmad102"
"SFN197108012","19710801",2,"Sunday",0,"F","D","PIT","SFN","SFO02","ellid101","rebef101","harvd901","dalej901","donaa901","varge901","","",33301,"Bob Stevens","","Alan Boodman","1996/01/28 10:12AM","",0,0,0,0,-1,0,0,0,151,9,3,8,6,10,1,3,7,8,"rebef101","ellid101","carrd104","","cashd101",4,"davav101",9,"oliva001",8,"starw101",7,"robeb101",3,"sandc101",2,"mazeb101",5,"hernj102",6,"ellid101",1,"bondb101",9,"fuent101",4,"hendk101",7,"kingd001",3,"healf102",2,"rosaj101",8,"speic001",6,"galla101",5,"rebef101",1,"giusd101","carrd104"
"SFN197108020","19710802",0,"Monday",0,"F","N","LAN","SFN","SFO02","ostec103","cumbj101","dalej901","donaa901","varge901","harvd901","","",23892,"Bob Stevens","","Alan Boodman","1996/01/28 10:19AM","",0,0,0,0,-1,0,0,0,151,9,5,4,8,10,1,0,3,7,"penaj101","hamis101","mikkp101","","willm102",6,"motam101",7,"daviw102",8,"alled101",3,"lefej101",4,"craww101",9,"garvs001",5,"fergj101",2,"ostec103",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"speic001",6,"galla101",5,"cumbj101",1,"mikkp101","hamis101"
"SFN197108030","19710803",0,"Tuesday",0,"F","D","LAN","SFN","SFO02","alexd001","bryar101","donaa901","varge901","harvd901","dalej901","","",21226,"Bob Stevens","","Alan Boodman","1996/01/28 10:27AM","",0,0,0,0,-1,0,0,0,174,9,9,1,16,6,0,4,14,8,"alexd001","bryar101","","","willm102",6,"motam101",7,"daviw102",8,"alled101",3,"lefej101",4,"craww101",9,"garvs001",5,"fergj101",2,"alexd001",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"speic001",6,"galla101",5,"bryar101",1,"","rebef101"
"SFN197108100","19710810",0,"Tuesday",0,"F","N","MON","SFN","SFO02","stonb101","marij101","weyel901","engeb901","mcshj901","burkk101","","",6879,"Bob Stevens","","Alan Boodman","1996/01/29 11:45AM","",0,0,0,0,-1,0,0,0,155,9,0,1,2,5,0,0,7,12,"marij101","stonb101","","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"gosgj101",7,"batej102",2,"wineb101",6,"stonb101",1,"bondb101",9,"fuent101",4,"hendk101",7,"mccow101",3,"dietd101",2,"rosaj101",8,"speic001",6,"galla101",5,"marij101",1,"",""
"SFN197108110","19710811",0,"Wednesday",0,"F","D","MON","SFN","SFO02","renks101","cumbj101","engeb901","mcshj901","burkk101","weyel901","","",6697,"Bob Stevens","","Alan Boodman","1996/01/29 11:51AM","",0,0,0,0,-1,0,0,0,137,9,5,0,7,7,0,0,6,11,"renks101","cumbj101","","","huntr101",4,"woodr102",8,"staur001",9,"bailb103",7,"laboc101",5,"batej102",2,"fairr101",3,"wineb101",6,"renks101",1,"bondb101",9,"fuent101",4,"hendk101",7,"mccow101",3,"dietd101",2,"rosaj101",8,"speic001",6,"galla101",5,"cumbj101",1,"","rebef101"
"SFN197108130","19710813",0,"Friday",0,"F","N","NYN","SFN","SFO02","sader101","perrg101","steim901","davis901","lands901","craws901","","",10269,"Bob Stevens","","Alan Boodman","1996/01/29 12:00PM","",0,0,0,0,-1,0,0,0,132,9,3,7,4,8,0,2,6,5,"perrg101","sader101","","","harrb101",6,"garrw101",5,"jonec102",7,"shama101",9,"ageet101",8,"boswk101",4,"krane101",3,"grotj101",2,"sader101",1,"hendk101",7,"fuent101",4,"maysw101",8,"bondb101",9,"kingd001",3,"dietd101",2,"speic001",6,"galla101",5,"perrg101",1,"frisd101",""
"SFN197108140","19710814",0,"Saturday",0,"F","D","NYN","SFN","SFO02","koosj001","carrd104","davis901","lands901","craws901","steim901","","",19060,"Mets","","Alan Boodman","1996/01/29 12:11PM","",0,0,0,0,-1,0,0,0,194,10,5,6,6,9,3,0,8,11,"mcmad102","mcgrt001","","","harrb101",6,"garrw101",5,"shama101",9,"jonec102",7,"boswk101",4,"krane101",3,"dyerd101",2,"hahnd102",8,"koosj001",1,"hendk101",7,"fuent101",4,"maysw101",8,"bondb101",9,"kingd001",3,"galla101",5,"speic001",6,"healf102",2,"carrd104",1,"willc101","mcmad102"
"SFN197108150","19710815",0,"Sunday",0,"F","D","NYN","SFN","SFO02","mcanj101","marij101","lands901","craws901","steim901","davis901","","",22320,"Bob Stevens","","Alan Boodman","1996/01/29 2:33PM","",0,0,0,0,-1,0,0,0,136,9,1,6,5,7,0,0,4,4,"marij101","mcanj101","","","harrb101",6,"garrw101",5,"jonec102",7,"clend101",3,"boswk101",4,"singk001",9,"grotj101",2,"hahnd102",8,"mcanj101",1,"hendk101",7,"fuent101",4,"maysw101",8,"bondb101",9,"kingd001",3,"dietd101",2,"speic001",6,"galla101",5,"marij101",1,"taylr101",""
"SFN197108170","19710817",0,"Tuesday",0,"F","N","PHI","SFN","SFO02","reynk101","perrg101","pryop901","kiblj901","froeb901","barla901","","",8973,"Bob Stevens","","Alan Boodman","1996/01/29 2:42PM","",0,0,0,0,-1,0,0,0,145,9,1,5,7,6,1,1,7,4,"perrg101","reynk101","","","doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",7,"stonr102",9,"vukoj101",5,"reynk101",1,"hendk101",7,"fuent101",4,"maysw101",8,"bondb101",9,"kingd001",3,"dietd101",2,"speic001",6,"galla101",5,"perrg101",1,"branb102",""
"SFN197108180","19710818",0,"Wednesday",0,"F","D","PHI","SFN","SFO02","wiser101","cumbj101","kiblj901","froeb901","barla901","pryop901","","",10663,"Bob Stevens","","Alan Boodman","1996/01/29 2:51PM","",0,0,0,0,-1,0,0,0,130,9,0,7,5,9,1,0,8,5,"cumbj101","wiser101","","","bowal001",6,"harmt101",4,"montw101",8,"johnd103",3,"moned101",7,"freer101",9,"vukoj101",5,"ryanm101",2,"wiser101",1,"hendk101",7,"fuent101",4,"bondb101",8,"mccow101",3,"dietd101",2,"kingd001",9,"speic001",6,"galla101",5,"cumbj101",1,"hoerj101",""
"SFN197108310","19710831",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","stong102","perrg101","sudoe901","willb901","colon901","steld901","","",13615,"Bob Stevens","","Alan Boodman","1996/01/30 10:20AM","",0,0,0,0,-1,0,0,0,164,9,0,9,7,11,1,0,8,11,"perrg101","stong102","","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"evand001",5,"jacks102",8,"perem101",6,"stong102",1,"hendk101",7,"fuent101",4,"maysw101",8,"bondb101",9,"dietd101",2,"kingd001",3,"galla101",5,"speic001",6,"perrg101",1,"pridb101",""
"SFN197109010","19710901",0,"Wednesday",0,"F","D","ATL","SFN","SFO02","reedr001","cumbj101","willb901","colon901","steld901","sudoe901","","",10760,"Bob Stevens","","Alan Boodman","1996/01/30 10:36AM","",0,0,0,0,-1,0,0,0,130,9,0,4,4,9,3,0,5,7,"cumbj101","reedr001","","","millf105",4,"garrr101",7,"aaroh101",9,"wille101",2,"versz101",5,"aarot101",3,"lum-m101",8,"perem101",6,"reedr001",1,"hendk101",7,"fuent101",4,"bondb101",9,"mccow101",3,"galla101",5,"speic001",6,"rosaj101",8,"gibsr102",2,"cumbj101",1,"barbs102",""
"SFN197109030","19710903",0,"Friday",0,"F","N","HOU","SFN","SFO02","blasw101","marij101","colon901","steld901","sudoe901","willb901","","",9120,"Bob Stevens","","Alan Boodman","1996/01/30 10:45AM","",0,0,0,0,-1,0,0,0,204,9,6,16,10,20,0,2,8,9,"barrj101","ray-j101","johnj104","","geroc101",9,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",5,"maybj101",3,"edwaj101",2,"martm102",6,"blasw101",1,"hendk101",7,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"dietd101",2,"galla101",5,"speic001",6,"marij101",1,"lemad102","johnj104"
"SFN197109040","19710904",0,"Saturday",0,"F","D","HOU","SFN","SFO02","forsk001","carrd104","steld901","sudoe901","willb901","colon901","","",10698,"26","Comly","Comly","1998/06/11 11:31PM","",1,1,0,0,-1,0,0,0,117,9,0,1,3,2,0,0,4,1,"carrd104","forsk001","","","geroc101",9,"morgj001",4,"cedec001",8,"chilr101",7,"maybj101",3,"menkd101",5,"edwaj101",2,"bussr101",6,"forsk001",1,"hendk101",7,"fuent101",4,"bondb101",9,"mccow101",3,"galla101",5,"speic001",6,"rosaj101",8,"gibsr102",2,"carrd104",1,"gladf102",""
"SFN197109051","19710905",1,"Sunday",0,"F","D","HOU","SFN","SFO02","billj101","perrg101","sudoe901","willb901","colon901","steld901","","",0,"Bob Stevens","","Alan Boodman","1996/01/30 12:50PM","",0,0,0,0,-1,0,0,0,164,9,1,0,6,5,1,3,8,6,"billj101","perrg101","","","geroc101",9,"morgj001",4,"cedec001",8,"watsb001",7,"maybj101",3,"menkd101",5,"edwaj101",2,"bussr101",6,"billj101",1,"hendk101",7,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"dietd101",2,"galla101",5,"speic001",6,"perrg101",1,"","johnj104"
"SFN197109052","19710905",2,"Sunday",0,"F","D","HOU","SFN","SFO02","richj101","willj102","willb901","colon901","steld901","sudoe901","","",25527,"Bob Stevens","","Alan Boodman","1996/01/30 3:34PM","",0,0,0,0,-1,0,0,0,159,9,5,3,9,7,1,1,6,8,"richj101","willj102","","","alouj101",9,"morgj001",4,"geroc101",7,"cedec001",8,"menkd101",5,"maybj101",3,"howal102",2,"bussr101",6,"richj101",1,"hendk101",7,"fuent101",4,"maysw101",3,"bondb101",9,"galla101",5,"speic001",6,"rosaj101",8,"gibsr102",2,"willj102",1,"","hamis101"
"SFN197109130","19710913",0,"Monday",0,"F","N","LAN","SFN","SFO02","singb101","marij101","craws901","lands901","steim901","davis901","","",31081,"Bob Stevens","","Alan Boodman","1996/01/30 7:20PM","",0,0,0,0,-1,0,0,0,162,9,5,4,8,7,2,1,5,9,"singb101","marij101","brewj102","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"lefej101",4,"hallt102",2,"singb101",1,"hendk101",7,"fuent101",4,"maysw101",8,"bondb101",9,"kingd001",3,"galla101",5,"speic001",6,"gibsr102",2,"marij101",1,"brewj102","mcmad102"
"SFN197109140","19710914",0,"Tuesday",0,"F","N","LAN","SFN","SFO02","downa101","perrg101","lands901","steim901","davis901","craws901","","",31907,"Bob Stevens","","Alan Boodman","1996/01/30 7:29PM","",0,0,0,0,-1,0,0,0,181,9,6,5,12,7,0,1,8,7,"moelj101","johnj104","wilhh101","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"lefej101",4,"simsd101",2,"downa101",1,"speic001",6,"fuent101",4,"maysw101",8,"bondb101",9,"kingd001",3,"galla101",5,"hendk101",7,"dietd101",2,"perrg101",1,"wilhh101","mcmad102"
"SFN197109150","19710915",0,"Wednesday",0,"F","N","CIN","SFN","SFO02","mcglj101","carrd104","steim901","davis901","craws901","lands901","","",6488,"Bob Stevens","","Alan Boodman","1996/01/30 7:38PM","",0,0,0,0,-1,0,0,0,142,9,4,2,9,6,0,1,5,6,"mcglj101","carrd104","","","rosep001",9,"woodw101",6,"may-l101",3,"peret001",5,"bencj101",2,"carbb101",7,"fostg001",8,"helmt101",4,"mcglj101",1,"speic001",6,"fuent101",4,"bondb101",8,"mccow101",3,"kingd001",9,"galla101",5,"hendk101",7,"dietd101",2,"carrd104",1,"","johnj104"
"SFN197109160","19710916",0,"Thursday",0,"F","D","CIN","SFN","SFO02","grimr101","cumbj101","davis901","craws901","lands901","steim901","","",5340,"Bob Stevens","","Alan Boodman","1996/01/30 7:46PM","",0,0,0,0,-1,0,0,0,120,9,8,1,11,3,0,1,5,0,"grimr101","cumbj101","","","rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"bencj101",2,"mcrah001",7,"fostg001",8,"concd001",6,"grimr101",1,"bondb101",8,"fuent101",4,"kingd001",9,"mccow101",3,"dietd101",2,"hendk101",7,"galla101",5,"speic001",6,"cumbj101",1,"","stons101"
"SFN197109170","19710917",0,"Friday",0,"F","N","SDN","SFN","SFO02","arlis101","marij101","engeb901","mcshj901","burkk101","weyel901","","",9331,"Bob Stevens","","Alan Boodman","1996/01/31 8:20AM","",0,0,0,0,-1,0,0,0,151,9,5,7,10,5,1,5,7,7,"marij101","arlis101","johnj104","","herne102",6,"masod101",4,"jetej101",8,"colbn101",3,"lee-l101",7,"stahl101",9,"jestg101",5,"kendf101",2,"arlis101",1,"maysw101",8,"fuent101",4,"bondb101",9,"mccow101",3,"kingd001",7,"galla101",5,"speic001",6,"gibsr102",2,"marij101",1,"sevea101","johnj104"
"SFN197109180","19710918",0,"Saturday",0,"F","D","SDN","SFN","SFO02","kirbc101","perrg101","mcshj901","burkk101","weyel901","engeb901","","",10093,"26","Comly","Comly","1998/06/11 11:18PM","",1,1,0,0,-1,0,0,0,140,9,2,1,5,1,0,2,5,1,"kirbc101","perrg101","","","herne102",6,"masod101",4,"jetej101",8,"colbn101",3,"lee-l101",7,"stahl101",9,"jestg101",5,"bartb101",2,"kirbc101",1,"hendk101",8,"fuent101",4,"bondb101",9,"mccow101",3,"kingd001",7,"dietd101",2,"galla101",5,"speic001",6,"perrg101",1,"",""
"SFN197109190","19710919",0,"Sunday",0,"F","D","SDN","SFN","SFO02","robed101","carrd104","burkk101","weyel901","engeb901","mcshj901","","",31135,"Bob Stevens","","Alan Boodman","1996/01/31 8:29AM","",0,0,0,0,-1,0,0,0,142,9,1,4,8,6,2,1,10,3,"carrd104","robed101","johnj104","","herne102",6,"masod101",4,"jetej101",8,"colbn101",3,"stahl101",7,"browo102",9,"jestg101",5,"bartb101",2,"robed101",1,"maysw101",8,"fuent101",4,"mccow101",3,"bondb101",9,"kingd001",7,"dietd101",2,"speic001",6,"lanih101",5,"carrd104",1,"","johnj104"
