"DET201104270","20110427",0,"Wednesday",707,"T","N","SEA","DET","DET05","bedae001","verlj001","cousd901","joycj901","kulpr901","wolfj901","","",18153,"","","","","",1,1,68,8,23,0,0,0,181,9,10,1,11,7,0,4,7,6,"bedae001","verlj001","","","suzui001",9,"figgc001",5,"bradm001",7,"olivm001",2,"smoaj001",3,"custj001",10,"kenna001",4,"ryanb002",6,"saunm001",8,"jacka001",8,"rabur001",4,"ordom001",10,"cabrm001",3,"peraj001",6,"boesb001",7,"ingeb001",5,"avila001",2,"wellc001",9,"laffa001","thomb001"
"DET201104280","20110428",0,"Thursday",108,"T","D","SEA","DET","DET05","pinem001","pennb002","joycj901","kulpr901","wolfj901","cousd901","","",21176,"","","","","",1,1,49,8,30,0,0,0,189,9,7,2,12,5,1,0,6,8,"pinem001","pennb002","","","suzui001",9,"figgc001",5,"bradm001",7,"olivm001",2,"smoaj001",3,"kenna001",10,"rodrl002",6,"saunm001",8,"wilsj002",4,"jacka001",8,"santr002",6,"ordom001",10,"cabrm001",3,"boesb001",9,"rabur001",7,"avila001",2,"kelld001",5,"rhymw001",4,"wrigj001","valvj001"
"DET201105020","20110502",0,"Monday",710,"T","N","NYA","DET","DET05","colob001","verlj001","nelsj901","fostm901","welkb901","tscht901","","",22852,"","","","","",1,1,58,8,5,0,0,0,193,9,5,3,11,8,0,0,11,5,"chamj002","valvj001","rivem002","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"swisn001",9,"posaj001",10,"martr004",2,"gardb001",7,"nunee002",4,"jacka001",8,"santr002",4,"ordom001",10,"cabrm001",3,"boesb001",9,"rabur001",7,"peraj001",6,"avila001",2,"ingeb001",5,"rivem002","valvj001"
"DET201105030","20110503",0,"Tuesday",707,"T","N","NYA","DET","DET05","sabac001","pennb002","fostm901","welkb901","tscht901","nelsj901","","",23551,"","","","","",1,1,46,3,10,0,0,0,174,9,2,4,8,11,0,2,6,9,"pennb002","sabac001","valvj001","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",10,"jonea002",9,"martr004",2,"gardb001",7,"jacka001",8,"sizes001",4,"ordom001",10,"cabrm001",3,"rabur001",7,"peraj001",6,"wellc001",9,"avila001",2,"ingeb001",5,"robed002","valvj001"
"DET201105040","20110504",0,"Wednesday",706,"T","N","NYA","DET","DET05","garcf002","schem001","welkb901","tscht901","nelsj901","fostm901","","",22569,"","","","","",1,1,58,3,9,0,0,2,161,9,0,4,4,10,0,0,6,7,"schem001","garcf002","","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"posaj001",10,"gardb001",7,"cervf001",2,"jacka001",8,"sizes001",4,"boesb001",7,"cabrm001",3,"martv001",10,"ordom001",9,"peraj001",6,"avila001",2,"ingeb001",5,"carlb001","albua001"
"DET201105050","20110505",0,"Thursday",106,"T","D","NYA","DET","DET05","burna001","porcr001","tscht901","nelsj901","fostm901","welkb901","","",30572,"","","","","",1,1,59,1,7,0,0,1,178,9,3,6,10,4,3,0,8,3,"porcr001","burna001","","","gardb001",7,"swisn001",9,"canor001",4,"teixm001",3,"granc001",8,"posaj001",10,"chave001",5,"martr004",2,"nunee002",6,"kelld001",8,"sizes001",4,"boesb001",9,"cabrm001",3,"martv001",2,"ordom001",10,"rabur001",7,"ingeb001",5,"santr002",6,"logab001","valvj001"
"DET201105130","20110513",0,"Friday",707,"T","N","KCA","DET","DET05","hochl001","verlj001","vanol901","gormb901","randt901","belld901","","",33641,"","","","","",1,1,77,5,3,0,0,2,143,9,1,3,3,7,0,0,5,5,"verlj001","hochl001","valvj001","","getzc001",4,"cabrm002",8,"gorda001",7,"butlb003",10,"franj004",9,"hosme001",3,"avilm001",5,"tream001",2,"escoa003",6,"jacka001",8,"sizes001",4,"boesb001",9,"cabrm001",3,"martv001",10,"kelld001",7,"peraj001",6,"avila001",2,"ingeb001",5,"collt001","valvj001"
"DET201105140","20110514",0,"Saturday",412,"T","D","KCA","DET","DET05","franj003","pennb002","gormb901","randt901","belld901","vanol901","","",37647,"","","","","",1,1,62,4,9,0,0,0,142,9,0,3,5,7,0,0,6,5,"pennb002","franj003","valvj001","","avilm001",4,"cabrm002",8,"gorda001",7,"butlb003",10,"franj004",9,"hosme001",3,"betew001",5,"penab002",2,"escoa003",6,"jacka001",8,"sizes001",4,"rabur001",7,"cabrm001",3,"martv001",2,"peraj001",6,"boesb001",10,"wellc001",9,"ingeb001",5,"","valvj001"
"DET201105160","20110516",0,"Monday",706,"T","N","TOR","DET","DET05","drabk001","schem001","reynj901","estam901","dimum901","welkt901","","",20444,"","","","","",1,1,44,3,18,0,0,0,173,9,4,2,12,4,0,2,9,7,"drabk001","benoj001","franf001","","escoy001",6,"pattc001",7,"bautj002",9,"encae001",3,"hilla001",4,"rivej001",10,"arenj001",2,"davir003",8,"mcdoj003",5,"jacka001",8,"dirka001",7,"boesb001",9,"cabrm001",3,"martv001",10,"peraj001",6,"avila001",2,"ingeb001",5,"santr002",4,"franf001","perrr001"
"DET201105230","20110523",0,"Monday",732,"T","N","TBA","DET","DET05","hellj001","cokep001","holbs901","davig901","gibsg901","ticht901","","",21550,"","","","","",1,1,70,8,16,0,0,0,201,9,3,6,6,7,0,1,8,5,"furbc001","hellj001","","","uptob001",8,"damoj001",10,"longe001",5,"zobrb001",9,"rodrs002",4,"lopef001",3,"shopk001",2,"johne002",6,"fulds001",7,"jacka001",8,"sizes001",4,"boesb001",9,"cabrm001",3,"martv001",10,"dirka001",7,"peraj001",6,"avila001",2,"ingeb001",5,"ramoc001","valvj001"
"DET201105240","20110524",0,"Tuesday",706,"T","N","TBA","DET","DET05","daviw001","verlj001","davig901","gibsg901","ticht901","holbs901","","",24133,"","","","","",1,1,67,5,12,0,0,1,193,9,6,7,12,10,1,4,7,6,"albua001","ramoc001","benoj001","","jasoj001",2,"zobrb001",4,"damoj001",10,"longe001",5,"joycm001",9,"uptob001",8,"kotcc001",3,"rodrs002",6,"fulds001",7,"jacka001",8,"kelld001",5,"boesb001",9,"cabrm001",3,"martv001",10,"dirka001",7,"peraj001",6,"avila001",2,"sizes001",4,"farnk001","benoj001"
"DET201105260","20110526",0,"Thursday",106,"T","D","BOS","DET","DET05","aceva001","schem001","coope901","carlm901","timmt901","porta901","","",24213,"","","","","",1,1,70,8,9,0,0,0,178,8,14,1,16,5,0,1,7,7,"aceva001","schem001","","","ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"ortid001",10,"crawc002",7,"suttd002",6,"reddj001",9,"varij001",2,"jacka001",8,"kelld001",7,"boesb001",9,"cabrm001",3,"martv001",10,"peraj001",6,"avila001",2,"sizes001",4,"ingeb001",5,"atchs001","gonze002"
"DET201105270","20110527",0,"Friday",706,"T","N","BOS","DET","DET05","waket001","porcr001","carlm901","timmt901","porta901","coope901","","",34046,"","","","","",1,1,54,4,5,0,0,0,161,9,6,3,9,7,0,0,6,6,"waket001","porcr001","","","ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"ortid001",10,"crawc002",7,"lowrj001",6,"reddj001",9,"saltj001",2,"jacka001",8,"santr002",4,"rabur001",7,"cabrm001",10,"martv001",3,"peraj001",6,"avila001",2,"wellc001",9,"ingeb001",5,"papej001","schld001"
"DET201105291","20110529",1,"Sunday",108,"T","D","BOS","DET","DET05","buchc001","oliva002","timmt901","gonzm901","coope901","carlm901","","",36285,"","","","","",1,1,75,1,6,0,0,1,196,9,4,3,7,6,0,0,7,5,"albem001","valvj001","papej001","","ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",10,"lowrj001",6,"crawc002",7,"suttd002",5,"camem001",9,"saltj001",2,"jacka001",8,"dirka001",7,"boesb001",10,"cabrm001",3,"martv001",2,"peraj001",6,"kelld001",9,"rabur001",4,"ingeb001",5,"papej001","valvj001"
"DET201105292","20110529",2,"Sunday",755,"T","N","BOS","DET","DET05","beckj002","verlj001","porta901","coope901","carlm901","gonzm901","","",39873,"","","","","",1,1,72,4,7,0,0,0,171,9,0,3,4,7,0,1,5,7,"verlj001","beckj002","valvj001","","ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"ortid001",10,"crawc002",7,"suttd002",6,"drewj001",9,"varij001",2,"jacka001",8,"dirka001",7,"boesb001",9,"cabrm001",3,"martv001",10,"kelld001",5,"avila001",2,"santr002",6,"wortd001",4,"atchs001","valvj001"
"DET201105300","20110530",0,"Monday",108,"T","D","MIN","DET","DET05","blacn001","pennb002","drecb901","emmep901","drakr901","darlg901","","",30198,"","","","","",1,1,85,7,9,0,0,1,189,9,5,6,10,9,0,0,7,5,"albua001","burna002","valvj001","","spand001",8,"casia001",6,"kubej002",9,"mornj001",3,"cuddm001",4,"thomj002",10,"yound003",7,"valed001",5,"river003",2,"jacka001",8,"dirka001",7,"boesb001",9,"cabrm001",3,"martv001",10,"peraj001",6,"avila001",2,"rabur001",4,"ingeb001",5,"burna002","valvj001"
"DET201105310","20110531",0,"Tuesday",705,"T","N","MIN","DET","DET05","duenb001","schem001","emmep901","drakr901","darlg901","drecb901","","",22649,"","","","","",1,1,89,7,15,0,0,1,196,9,7,8,10,12,2,0,6,9,"albua001","dumap001","benoj001","","spand001",8,"casia001",4,"mornj001",3,"cuddm001",9,"thomj002",10,"valed001",5,"yound003",7,"river003",2,"tolbm001",6,"jacka001",8,"wellc001",9,"boesb001",10,"cabrm001",3,"martv001",2,"peraj001",6,"ingeb001",5,"rabur001",7,"wortd001",4,"dumap001","benoj001"
"DET201106010","20110601",0,"Wednesday",706,"T","N","MIN","DET","DET05","bakes002","porcr001","drakr901","darlg901","drecb901","emmep901","","",24363,"","","","","",1,1,87,8,22,0,0,1,166,9,2,4,6,7,1,0,11,6,"porcr001","bakes002","valvj001","","spand001",8,"casia001",6,"mornj001",3,"cuddm001",4,"thomj002",10,"valed001",5,"yound003",7,"repkj001",9,"buted001",2,"kelld001",7,"santr002",4,"boesb001",9,"cabrm001",3,"martv001",10,"dirka001",8,"peraj001",6,"avila001",2,"ingeb001",5,"jamec002","valvj001"
"DET201106090","20110609",0,"Thursday",706,"T","N","SEA","DET","DET05","fistd001","verlj001","blasc901","wintm901","everm901","guccc901","","",22090,"","","","","",1,1,69,3,16,0,0,2,137,9,1,4,5,7,0,0,6,3,"verlj001","fistd001","valvj001","","suzui001",9,"ryanb002",6,"kenna001",3,"olivm001",2,"gutif001",8,"carpm001",10,"halmg001",7,"rodrl002",5,"wilsj002",4,"jacka001",8,"kelld001",5,"boesb001",9,"cabrm001",3,"martv001",10,"dirka001",7,"peraj001",6,"avila001",2,"rabur001",4,"","valvj001"
"DET201106100","20110610",0,"Friday",707,"T","N","SEA","DET","DET05","bedae001","pennb002","wintm901","everm901","guccc901","tumpj901","","",30511,"","","","","",1,1,62,4,10,0,0,0,173,9,3,2,9,5,0,0,6,5,"ray-c001","pennb002","leagb001","","figgc001",5,"ryanb002",6,"smoaj001",3,"custj001",10,"kenna001",4,"gutif001",8,"peguc001",9,"halmg001",7,"gimec001",2,"jacka001",8,"wellc001",9,"boesb001",7,"cabrm001",3,"martv001",10,"peraj001",6,"rabur001",4,"avila001",2,"wortd001",5,"leagb001","albua001"
"DET201106110","20110611",0,"Saturday",705,"T","N","SEA","DET","DET05","pinem001","schem001","everm901","tumpj901","blasc901","wintm901","","",38398,"","","","","",1,1,74,4,8,0,0,2,143,9,1,8,5,14,1,0,4,7,"schem001","pinem001","","","suzui001",9,"ryanb002",6,"smoaj001",3,"kenna001",4,"olivm001",2,"peguc001",7,"carpm001",10,"figgc001",5,"halmg001",8,"jacka001",8,"kelld001",5,"boesb001",9,"cabrm001",3,"martv001",10,"dirka001",7,"peraj001",6,"avila001",2,"santr002",4,"grayj002","purcd001"
"DET201106120","20110612",0,"Sunday",105,"T","D","SEA","DET","DET05","hernf002","porcr001","guccc901","blasc901","wintm901","tumpj901","","",31572,"","","","","",1,1,59,2,12,0,0,0,173,9,7,3,9,9,2,0,6,9,"hernf002","porcr001","","","suzui001",9,"ryanb002",6,"smoaj001",3,"custj001",10,"peguc001",7,"olivm001",2,"gutif001",8,"figgc001",5,"wilsj002",4,"jacka001",8,"kelld001",5,"boesb001",9,"cabrm001",3,"martv001",2,"dirka001",7,"peraj001",6,"avila001",10,"santr002",4,"leagb001","wilka001"
"DET201106130","20110613",0,"Monday",705,"T","N","TBA","DET","DET05","cobba001","cokep001","tumpj901","blasc901","everm901","guccc901","","",30938,"","","","","",1,1,69,5,11,0,0,1,217,10,1,2,8,11,1,2,7,12,"purcd001","farnk001","","","damoj001",10,"zobrb001",9,"ruggj001",7,"longe001",5,"uptob001",8,"rodrs002",4,"kotcc001",3,"johne002",6,"shopk001",2,"jacka001",8,"kelld001",5,"boesb001",7,"cabrm001",3,"martv001",10,"ordom001",9,"peraj001",6,"avila001",2,"rabur001",4,"farnk001","purcd001"
"DET201106140","20110614",0,"Tuesday",706,"T","N","CLE","DET","DET05","mastj001","verlj001","mcclt901","rungb901","reybd901","barrt901","","",28128,"","","","","",1,1,71,3,6,0,0,2,144,9,0,4,2,11,1,0,3,11,"verlj001","mastj001","","","sizeg001",10,"santc002",2,"branm003",8,"cabra002",6,"choos001",9,"cabro001",4,"buckt001",7,"lapom001",3,"hannj001",5,"jacka001",8,"kelld001",5,"boesb001",9,"cabrm001",3,"martv001",10,"dirka001",7,"avila001",2,"santr002",6,"rabur001",4,"smitj002",""
"DET201106150","20110615",0,"Wednesday",706,"T","N","CLE","DET","DET05","carmf001","pennb002","rungb901","reybd901","barrt901","mcclt901","","",26711,"","","","","",1,1,73,6,21,0,0,2,214,9,6,4,13,7,1,1,8,8,"carmf001","furbc001","perec002","","sizeg001",8,"santc002",3,"branm003",7,"cabra002",6,"choos001",9,"lapom001",10,"cabro001",4,"hannj001",5,"marsl001",2,"jacka001",8,"kelld001",5,"boesb001",7,"cabrm001",3,"martv001",10,"ordom001",9,"avila001",2,"peraj001",6,"santr002",4,"perec002","purcd001"
"DET201106160","20110616",0,"Thursday",105,"T","D","CLE","DET","DET05","talbm001","schem001","reybd901","barrt901","mcclt901","rungb901","","",37437,"","","","","",1,1,68,8,6,0,0,2,180,9,2,6,5,13,0,2,9,7,"schem001","talbm001","","","sizeg001",10,"santc002",2,"branm003",8,"cabra002",6,"choos001",9,"lapom001",3,"buckt001",7,"phelc001",4,"evera001",5,"jacka001",8,"kelld001",5,"boesb001",7,"cabrm001",3,"martv001",2,"ordom001",9,"avila001",10,"peraj001",6,"rabur001",4,"smitj002","valvj001"
"DET201106240","20110624",0,"Friday",706,"T","N","ARI","DET","DET05","dukez001","cokep001","everm901","muchm901","guccc901","carlm901","","",37335,"","","","","",1,1,70,1,16,0,0,0,186,9,7,6,10,10,0,1,6,6,"vasqe001","purcd001","putzj001","","rober002",5,"johnk003",4,"uptoj001",9,"younc004",8,"drews001",6,"nadyx001",3,"penaw001",10,"blanh001",2,"bloow001",7,"jacka001",8,"wellc001",7,"ordom001",9,"cabrm001",3,"martv001",10,"peraj001",6,"avila001",2,"ingeb001",5,"rabur001",4,"putzj001","benoj001"
"DET201106250","20110625",0,"Saturday",706,"T","N","ARI","DET","DET05","collj001","verlj001","muchm901","guccc901","carlm901","everm901","","",43163,"","","","","",1,1,77,2,11,0,0,2,155,9,0,6,5,11,0,1,7,6,"verlj001","collj001","","","rober002",5,"johnk003",4,"uptoj001",9,"drews001",6,"younc004",8,"montm001",2,"penaw001",10,"miraj001",3,"parrg001",7,"jacka001",8,"boesb001",7,"ordom001",9,"cabrm001",3,"martv001",10,"peraj001",6,"avila001",2,"ingeb001",5,"santr002",4,"vasqe001","valvj001"
"DET201106260","20110626",0,"Sunday",126,"T","D","ARI","DET","DET05","saunj001","pennb002","guccc901","carlm901","everm901","muchm901","","",41036,"","","","","",1,1,73,6,7,0,0,1,186,9,3,8,12,10,1,0,10,5,"albua001","heila001","","","bloow001",4,"drews001",6,"uptoj001",9,"younc004",8,"montm001",2,"penaw001",10,"nadyx001",3,"parrg001",7,"rober002",5,"jacka001",8,"wellc001",9,"ordom001",10,"cabrm001",3,"martv001",2,"peraj001",6,"boesb001",7,"ingeb001",5,"rabur001",4,"shawb001","valvj001"
"DET201106270","20110627",0,"Monday",607,"T","N","TOR","DET","DET05","stewz001","schem001","marqa901","rapue901","onorb901","barrl901","","",25181,"","","","","",1,1,79,7,16,0,0,2,181,9,2,4,8,12,0,1,6,9,"benoj001","rzepm001","valvj001","","escoy001",6,"thame001",7,"bautj002",9,"linda001",3,"hilla001",4,"pattc001",10,"molij001",2,"nix-j001",5,"davir003",8,"dirka001",8,"kelld001",5,"boesb001",7,"cabrm001",3,"martv001",10,"ordom001",9,"peraj001",6,"avila001",2,"rabur001",4,"perel001","valvj001"
"DET201106280","20110628",0,"Tuesday",706,"T","N","NYN","DET","DET05","dickr001","porcr001","rapue901","hicke901","barrl901","onorb901","","",28480,"","","","","",1,1,76,2,18,0,0,2,183,9,14,3,18,10,1,1,8,10,"dickr001","porcr001","","","reyej001",6,"harrw001",10,"beltc001",9,"murpd006",5,"pagaa001",8,"bay-j001",7,"dudal001",3,"turnj001",4,"tholj001",2,"jacka001",8,"boesb001",7,"ordom001",9,"cabrm001",3,"martv001",10,"peraj001",6,"avila001",2,"ingeb001",5,"rabur001",4,"acosm001","purcd001"
"DET201106290","20110629",0,"Wednesday",707,"T","N","NYN","DET","DET05","capuc001","cokep001","hicke901","barrl901","onorb901","marqa901","","",26338,"","","","","",1,1,76,5,5,0,0,1,229,9,16,9,20,10,0,2,9,4,"capuc001","cokep001","","","reyej001",6,"turnj001",5,"beltc001",9,"paulr001",2,"bay-j001",7,"pagaa001",8,"hairs001",10,"murpd006",3,"tejar001",4,"jacka001",8,"wellc001",9,"ordom001",10,"cabrm001",3,"martv001",2,"peraj001",6,"boesb001",7,"ingeb001",5,"rabur001",4,"carrd001","kelld001"
"DET201106300","20110630",0,"Thursday",106,"T","D","NYN","DET","DET05","pelfm001","verlj001","barrl901","marqa901","hicke901","rapue901","","",31861,"","","","","",1,1,81,3,4,0,0,1,195,9,2,5,10,10,1,0,7,10,"verlj001","pelfm001","valvj001","","reyej001",6,"pridj001",9,"beltc001",10,"murpd006",5,"pagaa001",8,"bay-j001",7,"dudal001",3,"tholj001",2,"tejar001",4,"jacka001",8,"kelld001",5,"boesb001",7,"cabrm001",3,"martv001",10,"dirka001",9,"peraj001",6,"avila001",2,"santr002",4,"rodrf003","valvj001"
"DET201107010","20110701",0,"Friday",707,"T","N","SFN","DET","DET05","bumgm001","pennb002","belld901","vanol901","gonzm901","gormb901","","",35583,"","","","","",1,1,84,7,12,0,0,2,215,9,4,3,11,10,1,1,13,8,"wilsb001","valvj001","affej001","","rowaa001",8,"burre001",4,"sandp001",5,"huffa001",3,"rossc001",7,"schin001",9,"crawb001",6,"hallb001",10,"stewc001",2,"jacka001",8,"wellc001",7,"ordom001",9,"cabrm001",3,"martv001",10,"peraj001",6,"rabur001",4,"avila001",2,"ingeb001",5,"affej001","villb002"
"DET201107020","20110702",0,"Saturday",706,"T","N","SFN","DET","DET05","zitob001","schem001","vanol901","gonzm901","gormb901","belld901","","",38983,"","","","","",1,1,97,1,16,0,0,2,175,9,15,3,16,9,0,1,6,6,"zitob001","schem001","motag001","","rowaa001",8,"burre001",4,"sandp001",10,"huffa001",3,"rossc001",7,"schin001",9,"crawb001",6,"tejam001",5,"white004",2,"jacka001",8,"wellc001",9,"ordom001",10,"cabrm001",3,"martv001",2,"peraj001",6,"boesb001",7,"rabur001",4,"ingeb001",5,"motag001","olivl001"
"DET201107030","20110703",0,"Sunday",107,"T","D","SFN","DET","DET05","voger001","porcr001","gonzm901","gormb901","belld901","vanol901","","",31904,"","","","","",1,1,79,4,6,0,0,1,188,9,3,6,8,6,3,1,12,9,"porcr001","affej001","valvj001","","rowaa001",8,"burre001",4,"sandp001",3,"huffa001",10,"rossc001",7,"schin001",9,"crawb001",6,"tejam001",5,"stewc001",2,"dirka001",8,"boesb001",7,"ordom001",9,"cabrm001",3,"martv001",10,"avila001",2,"rabur001",4,"santr002",6,"ingeb001",5,"lopej002","valvj001"
"DET201107150","20110715",0,"Friday",706,"T","N","CHA","DET","DET05","floyg001","verlj001","drecb901","porta901","drakr901","darlg901","","",43593,"","","","","",1,1,83,4,11,0,0,1,186,9,8,2,12,7,0,1,8,9,"floyg001","verlj001","","","pierj002",7,"ramia003",6,"konep001",3,"dunna001",10,"quenc001",9,"riosa002",8,"piera001",2,"beckg001",4,"teahm001",5,"dirka001",8,"boesb001",7,"ordom001",9,"cabrm001",3,"martv001",10,"peraj001",6,"avila001",2,"rabur001",4,"kelld001",5,"ohmaw001","cokep001"
"DET201107160","20110716",0,"Saturday",412,"T","D","CHA","DET","DET05","jacke001","schem001","porta901","drakr901","darlg901","drecb901","","",40984,"","","","","",1,1,88,8,9,0,0,1,166,9,5,0,11,9,0,0,7,9,"jacke001","schem001","","","pierj002",7,"ramia003",6,"konep001",3,"dunna001",10,"quenc001",9,"riosa002",8,"piera001",2,"beckg001",4,"teahm001",5,"dirka001",8,"boesb001",7,"ordom001",9,"cabrm001",3,"martv001",10,"peraj001",6,"guilc001",4,"avila001",2,"kelld001",5,"","albua001"
"DET201107170","20110717",0,"Sunday",108,"T","D","CHA","DET","DET05","humbp001","pennb002","drakr901","darlg901","drecb901","porta901","","",37049,"","","","","",1,1,90,8,10,0,0,1,160,9,3,4,9,8,0,1,7,4,"pennb002","humbp001","valvj001","","pierj002",7,"ramia003",6,"konep001",3,"dunna001",10,"quenc001",9,"riosa002",8,"piera001",2,"beckg001",4,"teahm001",5,"dirka001",8,"boesb001",7,"ordom001",9,"cabrm001",3,"martv001",10,"peraj001",6,"guilc001",4,"avila001",2,"ingeb001",5,"craij001","valvj001"
