"BOS196805030","19680503",0,"Friday",0,"F","N","OAK","BOS","BOS07","huntj101","stepj103","flahr901","stevj901","dimul901","sprim901","","",23562,"A's/Red Sox","D Lamoureaux","D Lamoureaux","1998/03/16 6:08PM","",0,0,64,0,-1,0,0,3,148,9,7,2,15,5,0,1,8,7,"huntj101","stepj103","","","campb101",6,"jackr001",9,"bands101",5,"websr102",3,"donaj101",4,"hersm101",7,"mondr001",8,"lachr101",2,"huntj101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"smitr101",8,"harrk101",9,"scotg102",3,"petrr101",6,"gibsr102",2,"stepj103",1,"","landb101"
"BOS196805040","19680504",0,"Saturday",0,"F","D","OAK","BOS","BOS07","kraul102","ellsd101","stevj901","dimul901","sprim901","flahr901","","",21967,"A's/Red Sox","D Lamoureaux","D Lamoureaux","1998/03/16 6:35PM","",0,0,72,0,-1,0,0,0,183,9,4,2,13,9,1,0,10,12,"kraul102","ellsd101","sprae101","","campb101",6,"jackr001",9,"bands101",5,"websr102",3,"cated101",7,"paglj101",2,"greed102",4,"mondr001",8,"kraul102",1,"tartj101",9,"andrm101",4,"yastc101",7,"smitr101",8,"harrk101",3,"foy-j101",5,"petrr101",6,"gibsr102",2,"ellsd101",1,"sprae101","lyles101"
"BOS196805050","19680505",0,"Sunday",0,"F","D","OAK","BOS","BOS07","dobsc101","waslg101","dimul901","sprim901","flahr901","stevj901","","",29460,"A's/Red Sox","D Lamoureaux","D Lamoureaux","1998/03/16 7:04PM","",0,0,66,1,-1,0,0,0,171,9,3,2,9,7,1,2,9,5,"dobsc101","waslg101","","","campb101",6,"jackr001",9,"bands101",5,"websr102",3,"robif102",7,"paglj101",2,"donaj101",4,"mondr001",8,"dobsc101",1,"tartj101",9,"andrm101",4,"yastc101",7,"smitr101",8,"harrk101",3,"foy-j101",5,"petrr101",6,"gibsr102",2,"waslg101",1,"","bellg102"
"BOS196805140","19680514",0,"Tuesday",0,"F","N","WS2","BOS","BOS07","ortep101","culpr101","soarh901","chyln901","kinnb901","goetr901","","",19439,"Burt Hawkins","Michael House","Michael House","1998/04/17 9:44AM","",1,0,76,2,-1,0,0,2,160,10,4,5,9,9,2,0,4,8,"lyles101","higgd101","","","unsed101",8,"valef101",9,"howaf102",7,"mcmuk101",5,"epstm101",3,"hansr102",6,"casap101",2,"coggf101",4,"ortep101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"smitr101",8,"harrk101",9,"scotg102",3,"petrr101",6,"howae101",2,"culpr101",1,"higgd101","lyles101"
"BOS196805150","19680515",0,"Wednesday",0,"F","D","WS2","BOS","BOS07","bosmd101","santj101","chyln901","kinnb901","goetr901","soarh901","","",10953,"Burt Hawkins","Michael House","Michael House","1998/04/17 8:25PM","",1,0,80,0,-1,0,0,0,140,9,4,6,7,11,2,1,6,5,"santj101","bosmd101","lyles101","","unsed101",8,"bowes103",9,"howaf102",7,"mcmuk101",5,"hansr102",6,"casap101",2,"epstm101",3,"coggf101",4,"bosmd101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"smitr101",8,"harrk101",9,"scotg102",3,"adaij101",6,"gibsr102",2,"santj101",1,"jones101","lyles101"
"BOS196805160","19680516",0,"Thursday",735,"F","N","NYA","BOS","BOS07","stotm101","ellsd101","kinnb901","goetr901","soarh901","chyln901","","",22879,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/30 5:40AM","",0,0,68,0,-1,0,0,3,175,9,10,11,9,14,2,0,4,9,"wyatj102","verbj101","stanl101","","howsd101",4,"whitr101",8,"mantm101",3,"kosca101",9,"trest101",7,"cox-b103",5,"fernf101",2,"amarr101",6,"stotm101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"smitr101",8,"harrk101",9,"scotg102",3,"adaij101",6,"howae101",2,"ellsd101",1,"womad101","stanl101"
"BOS196805170","19680517",0,"Friday",735,"F","N","NYA","BOS","BOS07","monbb101","bellg102","goetr901","soarh901","chyln901","kinnb901","","",35253,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/30 3:25PM","",0,0,57,0,-1,0,0,3,145,9,4,6,10,11,2,0,4,6,"lyles101","monbb101","","","howsd101",4,"whitr101",8,"mantm101",3,"pepij101",7,"kosca101",9,"trest101",6,"gibbj101",2,"cox-b103",5,"monbb101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"smitr101",8,"harrk101",9,"scotg102",3,"adaij101",6,"howae101",2,"bellg102",1,"verbj101","lyles101"
"BOS196805180","19680518",0,"Saturday",735,"F","N","NYA","BOS","BOS07","talbf101","culpr101","soarh901","chyln901","kinnb901","goetr901","","",32889,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/30 4:03PM","",0,0,48,0,-1,0,4,0,157,9,0,4,4,4,4,0,5,6,"culpr101","talbf101","","","howsd101",4,"whitr101",8,"mantm101",3,"pepij101",7,"kosca101",9,"trest101",6,"gibbj101",2,"cox-b103",5,"talbf101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"smitr101",8,"harrk101",9,"scotg102",3,"adaij101",6,"howae101",2,"culpr101",1,"womad101",""
"BOS196805190","19680519",0,"Sunday",205,"F","D","NYA","BOS","BOS07","bahns101","waslg101","chyln901","kinnb901","goetr901","soarh901","","",34727,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/30 4:28PM","",0,0,62,0,-1,0,0,2,170,9,11,3,10,8,0,1,7,7,"bahns101","waslg101","verbj101","","clarh101",4,"whitr101",8,"pepij101",3,"kosca101",9,"whits101",7,"trest101",6,"gibbj101",2,"cox-b103",5,"bahns101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"smitr101",8,"harrk101",9,"scotg102",3,"petrr101",6,"gibsr102",2,"waslg101",1,"verbj101","stepj103"
"BOS196805310","19680531",0,"Friday",0,"F","N","BAL","BOS","BOS07","hardj101","bellg102","ashfe901","umonf901","valeb901","honoj901","","",29301,"Orioles","David Annis","Wayne Townsend","1996/10/13 5:55PM","",1,0,0,0,-1,0,0,4,133,9,0,3,5,6,1,0,5,6,"bellg102","hardj101","","","blaip101",8,"blefc101",9,"mottc101",7,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"hardj101",1,"foy-j101",5,"joned102",4,"yastc101",7,"harrk101",9,"smitr101",8,"scotg102",3,"petrr101",6,"howae101",2,"bellg102",1,"drabm101",""
"BOS196806010","19680601",0,"Saturday",0,"F","D","BAL","BOS","BOS07","brabg101","culpr101","umonf901","valeb901","honoj901","ashfe901","","",25608,"Orioles","Pavitt","Wayne Townsend","1996/10/17 11:06AM","",1,0,0,0,-1,0,0,0,131,9,1,5,3,11,0,0,3,10,"culpr101","brabg101","","","bufod101",4,"blaip101",8,"mottc101",7,"poweb101",3,"robib104",5,"blefc101",9,"etcha101",2,"belam101",6,"brabg101",1,"foy-j101",5,"joned102",4,"yastc101",7,"harrk101",9,"smitr101",8,"scotg102",3,"petrr101",6,"gibsr102",2,"culpr101",1,"nelsr101",""
"BOS196806020","19680602",0,"Sunday",0,"F","D","BAL","BOS","BOS07","phoet101","stanl101","valeb901","honoj901","ashfe901","umonf901","","",34053,"Orioles","Pavitt","Wayne Townsend","1996/10/17 11:16AM","",1,0,0,0,-1,0,0,0,114,6,4,3,7,7,1,0,5,5,"phoet101","stanl101","","","bufod101",4,"blaip101",8,"mottc101",7,"poweb101",3,"robib104",5,"blefc101",9,"etcha101",2,"belam101",6,"phoet101",1,"foy-j101",5,"joned102",4,"yastc101",7,"harrk101",9,"smitr101",8,"scotg102",3,"petrr101",6,"howae101",2,"stanl101",1,"",""
"BOS196806030","19680603",0,"Monday",0,"F","D","DET","BOS","BOS07","sparj101","santj101","runge901","ricej901","drumc901","odomj901","","",17552,"Red Sox","Ron Fisher","Ron Fisher","1994/07/19 11:23AM","",1,0,62,0,-1,0,0,2,181,9,3,4,11,9,2,0,9,14,"santj101","sparj101","lyles101","","mcaud101",4,"stanm101",8,"nortj101",9,"freeb103",2,"hortw101",7,"mathe101",5,"cashn101",3,"oyler101",6,"sparj101",1,"tartj101",8,"foy-j101",5,"yastc101",7,"harrk101",9,"joned102",4,"scotg102",3,"petrr101",6,"howae101",2,"santj101",1,"pattd102","lyles101"
"BOS196806041","19680604",1,"Tuesday",0,"F","D","DET","BOS","BOS07","lolim101","bellg102","ricej901","drumc901","odomj901","runge901","","",0,"Red Sox","Ron Fisher","Ron Fisher","1994/07/20 7:54AM","",1,0,0,0,-1,0,0,0,138,9,0,2,3,2,1,0,5,5,"bellg102","lolim101","lyles101","","mcaud101",4,"stanm101",8,"nortj101",9,"freeb103",2,"browg101",7,"cashn101",3,"wertd103",5,"oyler101",6,"lolim101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"harrk101",9,"scotg102",3,"smitr101",8,"petrr101",6,"howae101",2,"bellg102",1,"pattd102","lyles101"
"BOS196806042","19680604",2,"Tuesday",0,"F","N","DET","BOS","BOS07","dobsp101","waslg101","drumc901","odomj901","runge901","ricej901","","",31698,"Red Sox","Ron Fisher","Ron Fisher","1994/07/20 10:38AM","",1,0,73,0,-1,0,0,0,137,9,2,0,6,5,1,0,11,6,"dobsp101","waslg101","","","mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"wertd103",5,"matct101",6,"pricj102",2,"dobsp101",1,"tartj101",9,"foy-j101",5,"yastc101",7,"smitr101",8,"scotg102",3,"joned102",4,"petrr101",6,"gibsr102",2,"waslg101",1,"","wenzf101"
"BOS196806050","19680605",0,"Wednesday",0,"F","D","DET","BOS","BOS07","mclad101","culpr101","odomj901","runge901","ricej901","drumc901","","",22385,"Red Sox","Ron Fisher","Ron Fisher","1994/07/22 10:00AM","",1,0,85,0,-1,0,0,0,166,9,5,4,9,5,1,2,8,4,"mclad101","landb101","pattd102","","mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"wertd103",5,"matct101",6,"pricj102",2,"mclad101",1,"tartj101",9,"smitr101",8,"yastc101",7,"foy-j101",5,"scotg102",3,"adaij101",4,"petrr101",6,"olivg101",2,"culpr101",1,"pattd102","stepj103"
"BOS196806060","19680606",0,"Thursday",0,"F","D","DET","BOS","BOS07","sparj101","stanl101","runge901","ricej901","drumc901","odomj901","","",16513,"Red Sox","Ron Fisher","Ron Fisher","1994/07/25 9:03PM","",1,0,98,0,-1,0,0,0,132,9,5,3,6,7,0,1,3,6,"sparj101","stanl101","lashf101","","mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"wertd103",5,"matct101",6,"pricj102",2,"sparj101",1,"foy-j101",5,"smitr101",8,"yastc101",7,"scotg102",3,"lahoj101",9,"adaij101",4,"petrr101",6,"gibsr102",2,"stanl101",1,"lashf101","landb101"
"BOS196806070","19680607",0,"Friday",0,"F","N","CHA","BOS","BOS07","horlj101","santj101","ricej901","drumc901","odomj901","runge901","","",30058,"CHA/BOS","D Lamoureaux","D Lamoureaux","1998/04/05 1:52PM","",0,0,82,0,-1,0,0,0,142,9,2,3,7,5,2,0,5,10,"santj101","horlj101","","","bradb105",8,"mccrt102",3,"davit103",7,"wardp102",5,"snydr102",9,"josed101",2,"aloms101",6,"cullt101",4,"horlj101",1,"foy-j101",5,"smitr101",8,"yastc101",7,"scotg102",3,"lahoj101",9,"adaij101",4,"petrr101",6,"gibsr102",2,"santj101",1,"lockb102",""
"BOS196806080","19680608",0,"Saturday",0,"F","N","CHA","BOS","BOS07","peteg101","bellg102","drumc901","odomj901","runge901","ricej901","","",24287,"CHA/BOS","D Lamoureaux","D Lamoureaux","1998/04/19 9:44AM","",0,0,65,0,-1,0,0,0,151,9,4,0,12,3,0,1,7,4,"peteg101","bellg102","","","bradb105",8,"snydr102",9,"wardp102",3,"davit103",7,"josed101",2,"kenwd102",5,"aloms101",6,"cullt101",4,"peteg101",1,"foy-j101",5,"smitr101",8,"yastc101",7,"harrk101",9,"scotg102",3,"adaij101",4,"petrr101",6,"howae101",2,"bellg102",1,"",""
"BOS196806131","19680613",1,"Thursday",0,"F","D","CAL","BOS","BOS07","murpt101","santj101","kinnb901","goetr901","soarh901","chyln901","","",0,"Red Sox/Angels","D Lamoureaux","D Lamoureaux","1998/04/19 6:35PM","",0,0,0,0,-1,0,0,0,191,9,4,2,11,6,0,0,11,5,"rojam101","lonbj101","wrigc102","","schap101",5,"fregj101",6,"repor101",8,"mincd101",3,"reicr101",7,"hallj107",9,"satrt101",2,"knoob101",4,"murpt101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"harrk101",9,"smitr101",8,"scotg102",3,"petrr101",6,"howae101",2,"santj101",1,"wrigc102","stanl101"
"BOS196806132","19680613",2,"Thursday",0,"F","D","CAL","BOS","BOS07","mcglj101","bellg102","goetr901","soarh901","chyln901","kinnb901","","",15112,"Red Sox","D Lamoureaux","D Lamoureaux","1998/04/20 6:28PM","",0,0,0,0,-1,0,0,0,143,9,1,5,3,4,1,0,4,2,"stanl101","harrb110","","","heldw101",5,"fregj101",6,"repor101",8,"mincd101",3,"reicr101",7,"hallj107",9,"satrt101",2,"knoob101",4,"mcglj101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"harrk101",3,"smitr101",8,"lahoj101",9,"petrr101",6,"gibsr102",2,"bellg102",1,"messa101","stanl101"
"BOS196806270","19680627",0,"Thursday",0,"F","N","CLE","BOS","BOS07","mcdos101","santj101","hallb901","neudj901","nappl901","umonf901","","",21062,"Indians/Red Sox","D Lamoureaux","D Lamoureaux","1998/04/28 5:06AM","",0,0,60,0,-1,0,0,3,190,9,3,9,8,13,4,3,11,10,"santj101","mcdos101","lyles101","","alvim101",5,"snydr102",9,"hallj107",7,"azcuj101",2,"simsd101",3,"cardj101",8,"harrb108",4,"browl104",6,"mcdos101",1,"foy-j101",5,"adaij101",4,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"scotg102",3,"gibsr102",2,"santj101",1,"wills102","lyles101"
"BOS196806291","19680629",1,"Saturday",0,"F","D","CLE","BOS","BOS07","tianl101","bellg102","neudj901","nappl901","umonf901","hallb901","","",22263,"Indians/Red Sox","D Lamoureaux","D Lamoureaux","1998/04/28 12:07PM","",0,0,83,0,-1,0,0,2,170,9,8,1,13,6,0,0,5,6,"tianl101","bellg102","","","snydr102",9,"alvim101",5,"hallj107",7,"azcuj101",2,"simsd101",3,"cardj101",8,"harrb108",4,"browl104",6,"tianl101",1,"foy-j101",5,"adaij101",4,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"scotg102",3,"howae101",2,"bellg102",1,"","pizaj101"
"BOS196806292","19680629",2,"Saturday",0,"F","N","CLE","BOS","BOS07","siebs101","culpr101","nappl901","umonf901","hallb901","neudj901","","",25078,"Indians/Red Sox","D Lamoureaux","D Lamoureaux","1998/04/28 12:15PM","",0,0,80,0,-1,0,0,0,155,9,4,1,7,5,0,2,7,5,"siebs101","culpr101","","","snydr102",9,"alvim101",5,"johnl104",7,"azcuj101",2,"simsd101",3,"cardj101",8,"harrb108",4,"browl104",6,"siebs101",1,"foy-j101",5,"andrm101",4,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"scotg102",3,"gibsr102",2,"culpr101",1,"","landb101"
"BOS196806300","19680630",0,"Sunday",0,"F","D","CLE","BOS","BOS07","hargs101","waslg101","umonf901","hallb901","neudj901","nappl901","","",27289,"Indians/Red Sox","D Lamoureaux","D Lamoureaux","1998/04/28 12:34PM","",0,0,92,3,-1,0,0,0,224,10,7,5,8,10,0,2,8,11,"wills102","stepj103","","","alvim101",5,"hallj107",9,"johnl104",7,"azcuj101",2,"simsd101",3,"cardj101",8,"harrb108",4,"browl104",6,"hargs101",1,"foy-j101",5,"andrm101",4,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"scotg102",3,"howae101",2,"waslg101",1,"wills102","branb102"
"BOS196807010","19680701",0,"Monday",0,"F","N","OAK","BOS","BOS07","dobsc101","ellsd101","stewb902","dimul901","sprim901","flahr901","","",27595,"A's/Red Sox","D Lamoureaux","D Lamoureaux","1998/04/29 4:26AM","",0,0,96,0,-1,0,0,0,158,9,0,3,4,7,1,2,9,4,"ellsd101","dobsc101","pizaj101","","donaj101",4,"campb101",6,"mondr001",8,"bands101",5,"cated101",3,"jackr001",9,"rudij101",7,"duncd101",2,"dobsc101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"howae101",2,"ellsd101",1,"sandk101","pizaj101"
"BOS196807020","19680702",0,"Tuesday",0,"F","N","OAK","BOS","BOS07","kraul102","bellg102","dimul901","sprim901","flahr901","stewb902","","",21492,"A's/Red Sox","D Lamoureaux","D Lamoureaux","1998/04/29 4:41AM","",0,0,92,0,-1,0,0,0,153,9,3,4,6,7,0,1,9,4,"lyles101","lindp101","","","campb101",6,"jackr001",9,"mondr001",8,"bands101",5,"donaj101",4,"cated101",3,"rudij101",7,"duncd101",2,"kraul102",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"howae101",2,"bellg102",1,"akerj102","lyles101"
"BOS196807030","19680703",0,"Wednesday",0,"F","N","OAK","BOS","BOS07","nashj101","culpr101","sprim901","flahr901","stewb902","dimul901","","",18714,"A's/Red Sox","D Lamoureaux","D Lamoureaux","1998/04/29 12:50PM","",0,0,79,0,-1,0,0,0,208,11,3,4,9,12,1,0,10,10,"lyles101","sandk101","","","campb101",6,"kubit101",4,"jackr001",9,"cated101",7,"donaj101",5,"websr102",3,"gosgj101",8,"roofp101",2,"nashj101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"howae101",2,"culpr101",1,"sandk101","lyles101"
"BOS196807040","19680704",0,"Thursday",0,"F","D","OAK","BOS","BOS07","odomj101","santj101","flahr901","stewb902","dimul901","sprim901","","",14332,"Red Sox","D Lamoureaux","D Lamoureaux","1998/04/29 4:13PM","",0,0,76,0,-1,0,0,3,166,9,2,7,4,7,2,0,6,7,"pizaj101","odomj101","","","donaj101",4,"campb101",6,"jackr001",9,"cated101",3,"mondr001",8,"bands101",5,"rudij101",7,"duncd101",2,"odomj101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"gibsr102",2,"santj101",1,"akerj102","pizaj101"
"BOS196807050","19680705",0,"Friday",0,"F","N","MIN","BOS","BOS07","perrj102","ellsd101","stewb902","dimul901","sprim901","flahr901","","",33278,"Twins/Red Sox","D Lamoureaux","D Lamoureaux","1998/04/29 4:30PM","",0,0,83,0,-1,0,0,0,146,9,2,4,10,4,1,1,6,7,"ellsd101","perrj102","stanl101","","tovac101",5,"uhlat101",8,"killh102",3,"olivt102",9,"allib103",7,"quilf101",6,"carer001",4,"rosej101",2,"perrj102",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"gibsr102",2,"ellsd101",1,"perrr101","stanl101"
"BOS196807060","19680706",0,"Saturday",0,"F","D","MIN","BOS","BOS07","boswd101","bellg102","dimul901","sprim901","flahr901","stewb902","","",24617,"Twins/Red Sox","D Lamoureaux","D Lamoureaux","1998/04/29 5:20PM","",0,0,85,0,-1,0,0,2,151,9,2,4,7,10,2,0,6,8,"bellg102","boswd101","stanl101","","tovac101",5,"uhlat101",8,"killh102",3,"olivt102",9,"allib103",7,"carer001",4,"quilf101",6,"lookb101",2,"boswd101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"gibsr102",2,"bellg102",1,"perrr101","stanl101"
"BOS196807071","19680707",1,"Sunday",0,"F","D","MIN","BOS","BOS07","kaatj101","culpr101","sprim901","flahr901","stewb902","dimul901","","",0,"Twins/Red Sox","D Lamoureaux","D Lamoureaux","1998/04/29 5:34PM","",0,0,0,0,-1,0,0,0,137,9,3,4,5,7,2,0,3,5,"culpr101","kaatj101","pizaj101","","tovac101",5,"carer001",4,"killh102",3,"olivt102",9,"uhlat101",8,"rosej101",2,"allib103",7,"hernj102",6,"kaatj101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"gibsr102",2,"culpr101",1,"perrj102","pizaj101"
"BOS196807072","19680707",2,"Sunday",0,"F","D","MIN","BOS","BOS07","merrj102","waslg101","flahr901","stewb902","dimul901","sprim901","","",33486,"Twins/Red Sox","D Lamoureaux","D Lamoureaux","1998/04/29 5:42PM","",0,0,0,0,-1,0,0,0,158,9,3,6,8,11,0,0,8,7,"waslg101","merrj102","stanl101","","tovac101",6,"uhlat101",8,"carer001",4,"olivt102",9,"reesr101",3,"allib103",7,"clarr103",5,"lookb101",2,"merrj102",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"gibsr102",2,"waslg101",1,"chand102","stanl101"
