"DET201707280","20170728",0,"Friday",710,"T","N","HOU","DET","DET05","keucd001","zimmj003","buckc901","gonzm901","dejer901","culbf901","","",30358,"","","","","",1,1,74,4,13,0,0,1,174,9,6,5,9,9,0,0,3,8,"peacb001","rondb001","gilek001","","fishd001",7,"altuj001",4,"reddj001",8,"gurry001",3,"gonzm002",6,"beltc001",10,"mccab002",2,"brega001",5,"aokin001",9,"kinsi001",4,"castn001",5,"uptoj001",7,"cabrm001",3,"mahtm001",8,"martv001",10,"mccaj001",2,"romia001",9,"machd001",6,"gilek001","grees005"
"DET201707290","20170729",0,"Saturday",610,"T","N","HOU","DET","DET05","mchuc001","boydm001","gonzm901","dejer901","culbf901","buckc901","","",33766,"","","","","",1,1,81,4,12,0,0,1,161,9,3,5,9,8,0,0,3,5,"boydm001","martf003","wilsj004","","reddj001",9,"altuj001",4,"gurry001",3,"gatte001",2,"gonzm002",6,"beltc001",10,"fishd001",7,"brega001",5,"marij002",8,"kinsi001",4,"adduj002",9,"uptoj001",7,"cabrm001",3,"castn001",5,"martv001",10,"avila001",2,"mahtm001",8,"iglej001",6,"gregl001","wilsj004"
"DET201707300","20170730",0,"Sunday",110,"T","D","HOU","DET","DET05","mccul002","verlj001","dejer901","culbf901","buckc901","gonzm901","","",31970,"","","","","",1,1,82,3,5,0,0,1,206,9,1,13,7,15,1,0,9,9,"verlj001","mccul002","","","fishd001",7,"altuj001",4,"reddj001",8,"gatte001",10,"gonzm002",6,"mccab002",2,"brega001",5,"whitt002",3,"aokin001",9,"machd001",4,"mahtm001",8,"uptoj001",7,"cabrm001",3,"castn001",5,"martv001",10,"mccaj001",2,"romia001",9,"iglej001",6,"whitt002","verhd001"
"DET201708090","20170809",0,"Wednesday",710,"T","N","PIT","DET","DET05","novai001","verlj001","rackd901","diazl901","vanol901","fairc901","","",28902,"","","","","",1,1,82,8,11,0,0,2,183,9,0,10,3,14,2,0,6,9,"verlj001","novai001","","","marts002",7,"fraza001",4,"mccua001",8,"bellj005",10,"harrj002",5,"polag001",9,"mercj002",6,"jasoj001",3,"cervf001",2,"kinsi001",4,"adduj002",9,"cabrm001",3,"castn001",5,"mahtm001",8,"martv001",10,"hickj001",2,"romia001",7,"iglej001",6,"schua001","grees005"
"DET201708100","20170810",0,"Thursday",110,"T","D","PIT","DET","DET05","coleg001","verhd001","diazl901","vanol901","fairc901","rackd901","","",33490,"","","","","",1,1,80,8,5,0,0,2,186,9,7,5,13,9,0,0,7,3,"coleg001","verhd001","rivef001","","marts002",8,"fraza001",7,"mccua001",10,"bellj005",3,"freed001",5,"polag001",9,"rodrs002",4,"mercj002",6,"stewc001",2,"kinsi001",4,"mahtm001",8,"uptoj001",7,"cabrm001",3,"castn001",5,"martv001",10,"mccaj001",2,"romia001",9,"iglej001",6,"rivef001","rondb001"
"DET201708110","20170811",0,"Friday",710,"T","N","MIN","DET","DET05","gibsk002","sanca004","wolcq901","onorb901","may-b901","barrs901","","",29733,"","","","","",1,1,81,8,5,0,0,2,201,9,9,4,16,9,0,0,5,7,"presr001","sanca004","","","dozib001",4,"keplm001",9,"mauej001",3,"sanom001",10,"rosae001",7,"escoe001",5,"buxtb001",8,"polaj001",6,"castj006",2,"kinsi001",4,"mahtm001",8,"uptoj001",7,"cabrm001",3,"castn001",5,"martv001",10,"mccaj001",2,"romia001",9,"iglej001",6,"dufft001","jimej003"
"DET201708120","20170812",0,"Saturday",610,"T","N","MIN","DET","DET05","berrj001","zimmj003","onorb901","may-b901","barrs901","wolcq901","","",33006,"","","","","",1,1,76,5,11,0,0,0,216,9,11,12,19,13,0,1,11,3,"grees005","belim001","","","dozib001",4,"keplm001",9,"mauej001",3,"sanom001",5,"rosae001",7,"grosr001",10,"buxtb001",8,"polaj001",6,"castj006",2,"kinsi001",4,"mahtm001",8,"uptoj001",7,"cabrm001",3,"castn001",5,"martv001",10,"mccaj001",2,"presa001",9,"iglej001",6,"belim001","grees005"
"DET201708130","20170813",0,"Sunday",110,"T","D","MIN","DET","DET05","sante001","boydm001","may-b901","barrs901","wolcq901","onorb901","","",30582,"","","","","",1,1,75,8,5,0,0,1,218,9,6,4,7,10,2,0,7,12,"dufft001","rondb001","hildt001","","dozib001",4,"grosr001",9,"sanom001",3,"escoe001",10,"rosae001",7,"gimec001",2,"polaj001",6,"buxtb001",8,"adrie001",5,"mahtm001",8,"presa001",9,"uptoj001",7,"castn001",5,"hickj001",3,"martv001",10,"mccaj001",2,"romia001",4,"iglej001",6,"hildt001","ferrj001"
"DET201708180","20170818",0,"Friday",710,"T","N","LAN","DET","DET05","hillr001","zimmj003","ticht901","hamaa901","segac901","millb901","","",32841,"","","","","",1,1,76,1,11,0,0,2,200,9,8,5,12,14,0,0,8,11,"hillr001","zimmj003","","","taylc001",6,"seagc001",10,"turnj001",5,"bellc002",7,"grany001",2,"puigy001",9,"gonza003",3,"forsl001",4,"pedej001",8,"kinsi001",4,"mahtm001",8,"uptoj001",7,"cabrm001",3,"castn001",5,"martv001",10,"mccaj001",2,"presa001",9,"iglej001",6,"jansk001","jimej003"
"DET201708190","20170819",0,"Saturday",406,"T","D","LAN","DET","DET05","ryu-h001","fulmm001","hamaa901","segac901","millb901","ticht901","","",37182,"","","","","",1,1,80,1,10,0,0,1,177,9,3,0,6,4,1,1,5,9,"strir001","fulmm001","jansk001","","taylc001",8,"seagc001",6,"turnj001",10,"bellc002",9,"granc001",7,"grany001",2,"gonza003",3,"forsl001",5,"utlec001",4,"kinsi001",4,"mahtm001",9,"uptoj001",7,"cabrm001",3,"castn001",5,"martv001",10,"mccaj001",2,"jonej006",8,"iglej001",6,"jansk001","grees005"
"DET201708200","20170820",0,"Sunday",110,"T","D","LAN","DET","DET05","maedk001","verlj001","segac901","millb901","ticht901","hamaa901","","",30901,"","","","","",1,1,80,8,5,0,0,1,153,9,1,6,3,8,0,0,3,3,"verlj001","maedk001","","","granc001",7,"seagc001",6,"turnj001",5,"gonza003",3,"puigy001",9,"utlec001",10,"forsl001",4,"barna001",2,"herne001",8,"kinsi001",4,"presa001",9,"uptoj001",7,"cabrm001",3,"mahtm001",8,"martv001",10,"hickj001",2,"romia001",5,"machd001",6,"cingt001","stumd001"
"DET201708220","20170822",0,"Tuesday",710,"T","N","NYA","DET","DET05","tanam001","boydm001","nauep901","may-b901","torrc901","demud901","","",27818,"","","","","",1,1,79,1,16,0,0,0,194,9,13,4,15,8,0,1,9,2,"tanam001","boydm001","","","gardb001",7,"hicka001",8,"sancg002",2,"judga001",9,"gregd001",6,"austt001",10,"headc001",3,"frazt001",5,"torrr001",4,"kinsi001",4,"mahtm001",8,"uptoj001",7,"cabrm001",3,"castn001",5,"martv001",10,"mccaj001",2,"presa001",9,"iglej001",6,"shrec001","ferrj001"
"DET201708230","20170823",0,"Wednesday",710,"T","N","NYA","DET","DET05","sevel001","zimmj003","may-b901","torrc901","demud901","nauep901","","",29695,"","","","","",1,1,73,1,9,0,0,0,175,9,10,2,14,9,0,1,6,9,"sevel001","zimmj003","","","gardb001",7,"hicka001",9,"sancg002",2,"judga001",10,"gregd001",6,"headc001",3,"frazt001",5,"ellsj001",8,"torrr001",4,"kinsi001",4,"presa001",9,"uptoj001",7,"cabrm001",3,"castn001",5,"martv001",10,"hickj001",2,"romia001",8,"iglej001",6,"kahnt001","bellc003"
"DET201708240","20170824",0,"Thursday",110,"T","D","NYA","DET","DET05","garcj004","fulmm001","torrc901","demud901","nauep901","may-b901","","",32622,"","","","","",1,1,68,2,8,0,0,0,253,9,6,10,8,11,1,2,6,10,"wilsa001","betad001","grees005","","gardb001",7,"hicka001",8,"sancg002",10,"judga001",9,"gregd001",6,"headc001",3,"frazt001",5,"torrr001",4,"romia002",2,"kinsi001",4,"mahtm001",9,"uptoj001",7,"cabrm001",10,"castn001",5,"mccaj001",2,"hickj001",3,"jonej006",8,"iglej001",6,"smitc006","grees005"
"DET201709011","20170901",1,"Friday",110,"T","D","CLE","DET","DET05","carrc003","boydm001","kulpr901","mahrn901","blakr901","mealj901","","",26093,"","","","","",1,1,62,6,9,0,0,2,205,9,3,2,11,12,0,0,8,10,"allec002","grees005","smitj002","","lindf001",6,"jacka001",8,"ramij003",4,"encae001",3,"santc002",9,"diazy001",10,"guyeb001",7,"gomey001",2,"urshg001",5,"kinsi001",4,"presa001",9,"cabrm001",10,"castn001",5,"mahtm001",7,"navae001",3,"mccaj001",2,"jonej006",8,"iglej001",6,"smitj002","grees005"
"DET201709012","20170901",2,"Friday",710,"T","N","CLE","DET","DET05","clevm001","farmb001","conrc901","blakr901","mealj901","mahrn901","","",24342,"","","","","",1,1,63,4,11,0,0,0,184,9,10,0,15,7,0,0,9,7,"clevm001","farmb001","","","zimmb001",8,"diazy001",5,"brucj001",9,"encae001",10,"santc002",3,"chisl001",7,"perer003",2,"urshg001",6,"gonze004",4,"kinsi001",10,"presa001",9,"cabrm001",3,"castn001",5,"mahtm001",7,"hickj001",2,"machd001",6,"romia001",4,"jonej006",8,"goodn001","stumd001"
"DET201709020","20170902",0,"Saturday",610,"T","N","CLE","DET","DET05","klubc001","zimmj003","blakr901","mealj901","kulpr901","conrc901","","",25272,"","","","","",1,1,66,4,6,0,0,0,182,9,5,2,14,11,0,0,11,8,"klubc001","zimmj003","allec002","","lindf001",6,"zimmb001",8,"ramij003",4,"encae001",10,"santc002",3,"chisl001",9,"almoa001",7,"gomey001",2,"urshg001",5,"kinsi001",4,"presa001",9,"castn001",10,"navae001",3,"mahtm001",8,"candj002",5,"holab001",2,"romia001",7,"iglej001",6,"allec002","stumd001"
"DET201709030","20170903",0,"Sunday",110,"T","D","CLE","DET","DET05","tomlj001","bellc003","mealj901","kulpr901","conrc901","blakr901","","",25244,"","","","","",1,1,68,1,6,0,0,1,196,9,11,1,16,8,0,0,14,4,"tomlj001","bellc003","","","lindf001",6,"jacka001",7,"ramij003",4,"encae001",10,"santc002",3,"diazy001",5,"guyeb001",9,"perer003",2,"alleg002",8,"kinsi001",4,"presa001",9,"castn001",10,"hickj001",3,"mahtm001",7,"candj002",5,"mccaj001",2,"jonej006",8,"iglej001",6,"oterd001","laboj001"
"DET201709040","20170904",0,"Monday",110,"T","D","KCA","DET","DET05","junij001","lewia001","nelsj901","blasc901","diazl901","eddid901","","",24804,"","","","","",1,1,74,8,13,0,0,0,193,9,7,6,16,12,2,0,9,10,"junij001","lewia001","alexs001","","merrw001",4,"cainl001",8,"cabrm002",9,"hosme001",3,"peres002",2,"mousm001",5,"mossb001",10,"escoa003",6,"gorda001",7,"kinsi001",4,"presa001",9,"castn001",10,"navae001",3,"mccaj001",2,"candj002",5,"mahtm001",8,"romia001",7,"iglej001",6,"alexs001","hardb001"
"DET201709050","20170905",0,"Tuesday",710,"T","N","KCA","DET","DET05","vargj001","sanca004","blasc901","diazl901","eddid901","nelsj901","","",22547,"","","","","",1,1,66,8,11,0,0,2,180,9,2,13,5,15,0,1,7,6,"jayem001","vargj001","","","merrw001",4,"cainl001",8,"cabrm002",9,"hosme001",3,"peres002",2,"mousm001",5,"mossb001",10,"escoa003",6,"gorda001",7,"kinsi001",4,"mahtm001",7,"castn001",10,"mccaj001",2,"hickj001",3,"candj002",5,"presa001",9,"jonej006",8,"iglej001",6,"macha003","alcav001"
"DET201709060","20170906",0,"Wednesday",710,"T","N","KCA","DET","DET05","hammj002","boydm001","diazl901","eddid901","nelsj901","libkj901","","",23755,"","","","","",1,1,64,8,5,0,0,3,207,9,13,2,18,10,1,0,7,11,"hammj002","boydm001","","","merrw001",4,"cainl001",8,"cabrm002",9,"hosme001",3,"peres002",2,"mousm001",5,"bonij002",10,"escoa003",6,"gorda001",7,"kinsi001",4,"presa001",9,"castn001",10,"hickj001",3,"candj002",5,"mahtm001",7,"mccaj001",2,"jonej006",8,"machd001",6,"mccak002","grees005"
"DET201709140","20170914",0,"Thursday",110,"T","D","CHA","DET","DET05","shiej002","bellc003","gibsh902","segac901","gormb901","iassd901","","",26743,"","","","","",1,1,71,8,3,0,0,2,222,9,17,7,25,12,1,0,14,6,"shiej002","bellc003","","","andet001",6,"moncy001",4,"abrej003",3,"garca003",9,"davim005",5,"salat001",10,"smitk002",2,"hansa001",7,"engea001",8,"kinsi001",10,"presa001",7,"cabrm001",3,"castn001",9,"candj002",5,"mccaj001",2,"romia001",4,"jonej006",8,"iglej001",6,"holmd002","hardb001"
"DET201709150","20170915",0,"Friday",710,"T","N","CHA","DET","DET05","fulmc001","sanca004","segac901","gormb901","iassd901","gibsh902","","",25298,"","","","","",1,1,76,8,7,0,0,1,198,9,2,3,8,6,0,1,8,6,"grees005","albua001","","","sancc001",5,"moncy001",4,"abrej003",3,"garca003",9,"delmn001",7,"davim005",10,"andet001",6,"smitk002",2,"engea001",8,"kinsi001",4,"presa001",7,"cabrm001",3,"castn001",9,"candj002",5,"mccaj001",2,"collt002",8,"mahtm001",10,"iglej001",6,"minaj001","grees005"
"DET201709160","20170916",0,"Saturday",610,"T","N","CHA","DET","DET05","loper003","jayem001","gormb901","iassd901","gibsh902","segac901","","",29846,"","","","","",1,1,80,6,7,0,0,1,205,9,10,4,17,9,0,1,11,8,"loper003","jayem001","","","sancc001",5,"moncy001",4,"abrej003",3,"delmn001",7,"garca003",9,"narvo001",2,"davim005",10,"andet001",6,"hansa001",8,"kinsi001",4,"presa001",10,"cabrm001",3,"castn001",9,"candj002",5,"mccaj001",2,"collt002",8,"mahtm001",7,"iglej001",6,"volsc001","reinz001"
"DET201709170","20170917",0,"Sunday",110,"T","D","CHA","DET","DET05","coved001","boydm001","iassd901","gibsh902","segac901","gormb901","","",25663,"","","","","",1,1,79,8,7,0,0,1,165,9,0,12,1,13,0,0,2,4,"boydm001","coved001","","","andet001",6,"moncy001",4,"abrej003",3,"garca003",9,"davim005",10,"salat001",5,"garcw001",7,"engea001",8,"branr002",2,"kinsi001",4,"candj002",5,"castn001",9,"hickj001",10,"navae001",3,"mahtm001",7,"holab001",2,"jonej006",8,"machd001",6,"pelfm001",""
"DET201709180","20170918",0,"Monday",710,"T","N","OAK","DET","DET05","alcar001","farmb001","conrc901","blakr901","mealj901","kulpr901","","",23895,"","","","","",1,1,68,4,10,0,0,3,219,9,8,3,14,9,0,1,13,9,"hendl001","farmb001","","","semim001",6,"joycm001",9,"lowrj001",4,"davik003",7,"olsom001",3,"healr001",10,"pindc001",8,"chapm001",5,"maxwb001",2,"kinsi001",4,"candj002",5,"cabrm001",10,"castn001",9,"navae001",3,"mccaj001",2,"mahtm001",7,"jonej006",8,"iglej001",6,"treib001","laboj001"
"DET201709190","20170919",0,"Tuesday",725,"T","N","OAK","DET","DET05","gossd001","bellc003","blakr901","mealj901","kulpr901","conrc901","","",23460,"","","","","",1,1,70,4,5,0,0,3,238,9,9,8,14,15,0,1,10,13,"garcj002","wilsa001","treib001","","barrf001",6,"pindc001",8,"lowrj001",4,"davik003",7,"olsom001",3,"healr001",10,"chapm001",5,"canhm001",9,"garnd001",2,"kinsi001",4,"presa001",7,"cabrm001",10,"castn001",9,"candj002",5,"navae001",3,"mccaj001",2,"collt002",8,"iglej001",6,"treib001","grees005"
"DET201709200","20170920",0,"Wednesday",110,"T","D","OAK","DET","DET05","mengd001","sanca004","mealj901","kulpr901","conrc901","blakr901","","",26913,"","","","","",1,1,76,8,7,0,0,2,187,9,3,2,6,9,0,2,7,8,"mengd001","sanca004","hendl001","","semim001",6,"joycm001",9,"lowrj001",10,"davik003",7,"olsom001",3,"pindc001",8,"chapm001",5,"wendj002",4,"maxwb001",2,"presa001",7,"candj002",5,"cabrm001",10,"castn001",9,"navae001",3,"mahtm001",8,"hickj001",2,"romia001",4,"iglej001",6,"hendl001","reinz001"
"DET201709210","20170921",0,"Thursday",710,"T","N","MIN","DET","DET05","mejia001","zimmj003","drakr901","ortir901","randt901","davig901","","",25437,"","","","","",1,1,85,8,8,0,0,1,214,9,12,1,14,6,1,0,11,7,"gee-d001","zimmj003","","","dozib001",4,"mauej001",3,"polaj001",6,"rosae001",7,"escoe001",5,"keplm001",9,"buxtb001",8,"castj006",2,"grosr001",10,"kinsi001",4,"candj002",5,"cabrm001",3,"castn001",9,"mahtm001",7,"mccaj001",2,"hickj001",10,"jonej006",8,"iglej001",6,"belim001","laboj001"
"DET201709220","20170922",0,"Friday",710,"T","N","MIN","DET","DET05","gibsk002","norrd002","ortir901","randt901","davig901","drakr901","","",25390,"","","","","",1,1,86,4,5,0,0,1,172,9,7,3,10,6,0,0,4,3,"gibsk002","norrd002","","","dozib001",4,"mauej001",3,"polaj001",6,"escoe001",5,"rosae001",7,"buxtb001",8,"grosr001",10,"keplm001",9,"gimec001",2,"kinsi001",4,"presa001",9,"cabrm001",3,"castn001",10,"candj002",5,"mahtm001",7,"mccaj001",2,"jonej006",8,"iglej001",6,"belim001","grees005"
"DET201709230","20170923",0,"Saturday",610,"T","N","MIN","DET","DET05","sante001","boydm001","randt901","davig901","drakr901","ortir901","","",26800,"","","","","",1,1,89,4,5,0,0,1,192,9,10,4,12,8,0,1,7,2,"sante001","stumd001","","","dozib001",4,"mauej001",3,"polaj001",6,"rosae001",7,"escoe001",5,"buxtb001",8,"keplm001",9,"grosr001",10,"castj006",2,"kinsi001",4,"presa001",10,"cabrm001",3,"castn001",9,"candj002",5,"holab001",2,"romia001",7,"jonej006",8,"iglej001",6,"moyag001","lewia001"
"DET201709240","20170924",0,"Sunday",1210,"T","D","MIN","DET","DET05","berrj001","farmb001","davig901","drakr901","ortir901","randt901","","",23882,"","","","","",1,1,82,4,3,0,0,1,196,9,10,4,14,9,0,0,6,7,"berrj001","farmb001","","","dozib001",4,"mauej001",10,"polaj001",6,"rosae001",9,"escoe001",5,"buxtb001",8,"castj006",2,"vargk001",3,"granz001",7,"kinsi001",10,"presa001",9,"castn001",5,"navae001",3,"mccaj001",2,"machd001",4,"romia001",7,"jonej006",8,"iglej001",6,"tonkm001","saupw001"
