"CLE197005090","19700509",0,"Saturday",0,"F","D","MIN","CLE","CLE07","tianl101","chand102","flahr901","stewb902","lucir901","anthm901","","",5485,"Twins/Indians","D Lamoureaux","D Lamoureaux","1999/01/12 4:51PM","",0,0,79,0,-1,0,0,0,153,9,5,3,5,8,1,0,6,4,"perrr101","higgd101","","","tovac101",8,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",7,"cardl101",6,"ratlp101",2,"tianl101",1,"uhlat101",8,"browl104",4,"pinsv101",9,"hortt101",3,"nettg001",5,"fossr101",2,"fostr101",7,"heidj101",6,"chand102",1,"perrr101","higgd101"
"CLE197005100","19700510",0,"Sunday",0,"F","D","MIN","CLE","CLE07","boswd101","mcdos101","stewb902","lucir901","anthm901","flahr901","","",14397,"Twins/Indians","D Lamoureaux","D Lamoureaux","1999/01/12 5:54PM","",0,0,0,0,-1,0,0,0,170,9,4,5,9,6,2,0,7,7,"mcdos101","boswd101","handr101","","tovac101",8,"cardl101",6,"killh102",5,"olivt102",9,"alyeb101",7,"allib103",3,"mittg101",2,"quilf101",4,"boswd101",1,"browl104",4,"uhlat101",8,"hortt101",3,"pinsv101",9,"simsd101",2,"nettg001",5,"fostr101",7,"heidj101",6,"mcdos101",1,"hallt101","handr101"
"CLE197005130","19700513",0,"Wednesday",0,"F","N","KCA","CLE","CLE07","butlb101","moorb105","odomj901","runge901","kunkb101","hallb901","","",3028,"K.C. Royals","Tom Shrimplin","Tom Shrimplin","1998/09/29 9:18PM","",1,0,0,0,-1,0,0,0,183,12,1,0,5,4,0,3,9,5,"fitza101","hennp102","wrigk101","","kellp101",9,"fiorm101",3,"otisa001",8,"olivb101",5,"keouj101",7,"schap101",6,"sever101",4,"kirke102",2,"butlb101",1,"uhlat101",8,"browl104",4,"pinsv101",9,"hortt101",3,"fostr101",7,"fossr101",2,"nettg001",5,"heidj101",6,"moorb105",1,"wrigk101","hennp102"
"CLE197005200","19700520",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","siebs101","mcdos101","anthm901","flahr901","stewb902","lucir901","","",4930,"Red Sox/Indians","D Lamoureaux","D Lamoureaux","1999/01/21 12:18PM","",0,0,0,0,-1,0,0,0,153,9,2,7,4,10,1,0,5,5,"mcdos101","siebs101","","","schod101",5,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"scotg102",3,"andrm101",4,"satrt101",2,"siebs101",1,"uhlat101",8,"leone102",4,"pinsv101",9,"hortt101",3,"simsd101",7,"nettg001",5,"fossr101",2,"heidj101",6,"mcdos101",1,"romov101",""
"CLE197005210","19700521",0,"Thursday",0,"F","N","BOS","CLE","CLE07","lee-b101","millb106","flahr901","stewb902","lucir901","anthm901","","",4073,"Red Sox/Indians","D Lamoureaux","D Lamoureaux","1999/01/21 12:40PM","",0,0,0,0,-1,0,0,0,172,9,7,10,11,11,2,2,9,8,"millb106","lee-b101","ellsd101","","schod101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",5,"scotg102",3,"alval101",6,"mosej101",2,"lee-b101",1,"uhlat101",8,"leone102",4,"pinsv101",9,"hortt101",3,"fossr101",2,"rollr101",5,"fostr101",7,"heidj101",6,"millb106",1,"lyles101","ellsd101"
"CLE197005220","19700522",0,"Friday",745,"F","N","NYA","CLE","CLE07","petef101","chand102","stewb902","lucir901","anthm901","flahr901","","",12890,"Yankees","D Lamoureaux","D Lamoureaux","1999/01/22 7:00AM","",0,0,83,0,-1,0,0,0,165,9,7,4,14,10,1,5,9,9,"petef101","chand102","akerj102","","clarh101",4,"blefc101",9,"murcb101",8,"whitr101",7,"cated101",3,"munst101",2,"michg101",6,"kennj103",5,"petef101",1,"uhlat101",8,"leone102",4,"pinsv101",9,"hortt101",3,"fossr101",2,"rollr101",5,"fostr101",7,"heidj101",6,"chand102",1,"akerj102","hennp102"
"CLE197005230","19700523",0,"Saturday",134,"F","D","NYA","CLE","CLE07","waslg101","handr101","lucir901","anthm901","flahr901","stewb902","","",6855,"Yankees","D Lamoureaux","D Lamoureaux","1999/01/22 8:00PM","",0,0,0,0,-1,0,0,0,230,13,3,4,9,11,0,1,7,13,"hennp102","hamis101","","","clarh101",4,"blefc101",9,"murcb101",8,"whitr101",7,"cated101",3,"munst101",2,"kennj103",5,"michg101",6,"waslg101",1,"uhlat101",8,"leone102",4,"pinsv101",9,"hortt101",3,"simsd101",7,"nettg001",5,"fossr101",2,"heidj101",6,"handr101",1,"akerj102","hennp102"
"CLE197005241","19700524",1,"Sunday",104,"F","D","NYA","CLE","CLE07","kekim101","mcdos101","anthm901","flahr901","stewb902","lucir901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1999/01/23 9:53AM","",0,0,69,0,-1,0,0,0,177,9,6,5,14,10,1,0,8,9,"mcdal101","lashf101","","","clarh101",4,"murcb101",8,"whitr101",7,"cated101",5,"munst101",2,"woodr102",9,"ellij101",3,"michg101",6,"kekim101",1,"uhlat101",8,"leone102",4,"simsd101",7,"hortt101",3,"fossr101",2,"fostr101",9,"browl104",5,"heidj101",6,"mcdos101",1,"mcdal101","colbv101"
"CLE197005242","19700524",2,"Sunday",430,"F","D","NYA","CLE","CLE07","cumbj101","moorb105","flahr901","stewb902","lucir901","anthm901","","",19421,"Yankees","D Lamoureaux","D Lamoureaux","1999/01/23 10:01AM","",0,0,0,0,-1,0,0,2,179,11,8,7,16,10,0,0,6,4,"mcdal101","lashf101","akerj102","","clarh101",4,"murcb101",8,"whitr101",7,"cated101",5,"munst101",2,"woodr102",9,"ellij101",3,"hansr102",6,"cumbj101",1,"uhlat101",8,"leone102",4,"simsd101",7,"hortt101",3,"fostr101",9,"rollr101",5,"fossr101",2,"heidj101",6,"moorb105",1,"akerj102","lashf101"
"CLE197006090","19700609",0,"Tuesday",747,"F","N","OAK","CLE","CLE07","huntj101","moorb105","runge901","kunkb101","hallb901","odomj901","","",6283,"A's/Indians","D Lamoureaux","D Lamoureaux","1999/02/06 1:12PM","",0,0,0,0,-1,0,0,0,129,9,5,2,10,5,0,0,8,6,"huntj101","moorb105","granj101","","campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"alouf101",9,"mincd101",3,"fernf101",2,"greed102",4,"huntj101",1,"uhlat101",8,"nettg001",5,"pinsv101",7,"hortt101",3,"simsd101",9,"kliml101",4,"fossr101",2,"heidj101",6,"moorb105",1,"granj101","chand102"
"CLE197006100","19700610",0,"Wednesday",748,"F","N","OAK","CLE","CLE07","odomj101","paulm101","kunkb101","hallb901","odomj901","runge901","","",5629,"A's/Indians","D Lamoureaux","D Lamoureaux","1999/02/06 1:19PM","",0,0,0,0,-1,0,0,0,172,9,6,4,10,9,1,3,9,11,"lindp101","paulm101","granj101","","campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"alouf101",9,"mincd101",3,"fernf101",2,"greed102",4,"odomj101",1,"uhlat101",8,"nettg001",5,"pinsv101",7,"hortt101",3,"simsd101",9,"kliml101",4,"fossr101",2,"heidj101",6,"paulm101",1,"granj101","higgd101"
"CLE197006110","19700611",0,"Thursday",747,"F","N","OAK","CLE","CLE07","dobsc101","mcdos101","hallb901","odomj901","runge901","kunkb101","","",5140,"A's/Indians","D Lamoureaux","D Lamoureaux","1999/02/06 1:32PM","",0,0,0,0,-1,0,0,0,165,10,5,6,11,11,0,0,8,6,"ellsd101","lindp101","","","campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"alouf101",9,"fernf101",2,"mincd101",3,"greed102",4,"dobsc101",1,"uhlat101",8,"leone102",4,"pinsv101",9,"simsd101",7,"nettg001",5,"hortt101",3,"fossr101",2,"heidj101",6,"mcdos101",1,"lindp101","ellsd101"
"CLE197006120","19700612",0,"Friday",0,"F","N","MIL","CLE","CLE07","pattm101","handr101","odomj901","runge901","kunkb101","hallb901","","",8156,"Indians","D Lamoureaux","D Lamoureaux","1999/02/06 1:39PM","",0,0,0,0,-1,0,0,0,153,9,4,1,7,6,2,1,3,6,"pattm101","handr101","","","harpt101",5,"snydr102",9,"savat101",8,"waltd101",7,"hegam101",3,"mcnej101",2,"kubit101",6,"gil-g101",4,"pattm101",1,"uhlat101",8,"leone102",4,"pinsv101",9,"hortt101",3,"nettg001",5,"fossr101",2,"fostr101",7,"heidj101",6,"handr101",1,"","lashf101"
"CLE197006130","19700613",0,"Saturday",0,"F","D","MIL","CLE","CLE07","kraul102","hennp102","runge901","kunkb101","hallb901","odomj901","","",8162,"Indians","D Lamoureaux","D Lamoureaux","1999/02/06 2:20PM","",0,0,0,0,-1,0,0,0,155,9,6,10,8,11,0,0,8,6,"chand102","kraul102","lashf101","","harpt101",5,"kubit101",6,"hegam101",3,"waltd101",7,"savat101",8,"hersm101",9,"roofp101",2,"gil-g101",4,"kraul102",1,"heidj101",6,"leone102",4,"pinsv101",9,"fossr101",2,"nettg001",5,"hortt101",3,"uhlat101",8,"fostr101",7,"hennp102",1,"lockb102","lashf101"
"CLE197006140","19700614",0,"Sunday",0,"F","D","MIL","CLE","CLE07","locks101","dunns101","kunkb101","hallb901","odomj901","runge901","","",25380,"Indians","D Lamoureaux","D Lamoureaux","1999/02/06 5:39PM","",0,0,0,0,-1,0,0,0,164,9,2,9,8,16,1,1,8,9,"dunns101","locks101","millb106","","harpt101",5,"snydr102",8,"hegam101",9,"waltd101",7,"frant101",3,"mcnej101",2,"kubit101",6,"gil-g101",4,"locks101",1,"heidj101",6,"leone102",4,"pinsv101",9,"fossr101",2,"nettg001",5,"hortt101",3,"uhlat101",8,"fostr101",7,"dunns101",1,"lockb102","millb106"
"CLE197006150","19700615",0,"Monday",0,"F","N","CAL","CLE","CLE07","may-r101","mcdos101","nappl901","ricej901","sprim901","barnl901","","",4681,"Angels/Indians","D Lamoureaux","D Lamoureaux","1999/02/06 6:05PM","",0,0,0,0,-1,0,0,0,200,12,2,3,9,9,0,0,10,8,"chand102","queem102","","","aloms101",4,"tatuj101",8,"fregj101",6,"johna104",9,"cowab101",3,"reynt101",7,"ruizc102",5,"egant101",2,"may-r101",1,"heidj101",6,"leone102",4,"pinsv101",8,"fossr101",2,"hortt101",3,"hintc101",9,"fostr101",7,"nettg001",5,"mcdos101",1,"doylp101","chand102"
"CLE197006160","19700616",0,"Tuesday",0,"F","N","CAL","CLE","CLE07","messa101","handr101","ricej901","sprim901","barnl901","nappl901","","",12426,"Angels/Indians","D Lamoureaux","D Lamoureaux","1999/02/06 6:26PM","",0,0,0,0,-1,0,0,0,150,9,2,9,9,10,3,0,5,4,"handr101","messa101","","","aloms101",4,"repor101",9,"fregj101",6,"johna104",7,"spenj101",3,"johnj002",8,"azcuj101",2,"oyler101",5,"messa101",1,"heidj101",6,"leone102",4,"pinsv101",9,"fossr101",2,"nettg001",5,"hortt101",3,"uhlat101",8,"fostr101",7,"handr101",1,"doylp101",""
"CLE197006180","19700618",0,"Thursday",0,"F","N","WS2","CLE","CLE07","hannj102","paulm101","sprim901","barnl901","nappl901","ricej901","","",7634,"","Jeff Bower","Jeff Bower","1999/02/04 7:54PM","",1,0,0,0,-1,0,0,4,146,9,3,6,6,8,0,0,3,5,"lashf101","shelj101","chand102","","brine101",6,"stroe101",8,"howaf102",7,"rodra101",5,"casap101",2,"epstm101",3,"comew101",9,"cullt101",4,"hannj102",1,"heidj101",6,"leone102",4,"pinsv101",9,"fossr101",2,"nettg001",5,"hortt101",3,"uhlat101",8,"fostr101",7,"paulm101",1,"suchd101","chand102"
"CLE197006190","19700619",0,"Friday",0,"F","N","DET","CLE","CLE07","lolim101","mcdos101","barnl901","nappl901","ricej901","sprim901","","",17156,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1999/02/06 7:00PM","",0,0,0,0,-1,0,0,0,134,9,2,4,4,9,0,1,3,7,"mcdos101","lolim101","","","stanm101",8,"mcaud101",4,"kalia101",3,"hortw101",7,"nortj101",9,"freeb103",2,"madde101",5,"gutic101",6,"lolim101",1,"heidj101",6,"leone102",4,"pinsv101",8,"fossr101",2,"hortt101",3,"fostr101",7,"hintc101",9,"nettg001",5,"mcdos101",1,"niekj001",""
"CLE197006200","19700620",0,"Saturday",0,"F","D","DET","CLE","CLE07","wilse102","dunns101","nappl901","ricej901","sprim901","barnl901","","",12420,"3,4","Comly","Comly","1999/02/13 9:21AM","",1,0,0,0,-1,0,0,0,120,9,1,2,3,4,1,1,6,2,"chand102","wilse102","","","mcaud101",4,"stanm101",8,"kalia101",3,"hortw101",7,"nortj101",9,"freeb103",2,"madde101",5,"szotk101",6,"wilse102",1,"heidj101",6,"leone102",4,"pinsv101",9,"fossr101",2,"nettg001",5,"hortt101",3,"uhlat101",8,"fostr101",7,"dunns101",1,"","chand102"
"CLE197006211","19700621",1,"Sunday",0,"F","D","DET","CLE","CLE07","cainl101","handr101","ricej901","sprim901","barnl901","nappl901","","",0,"3,4","Comly","Comly","1999/02/13 9:49AM","",1,0,0,0,-1,0,0,0,164,9,7,2,8,6,2,0,5,11,"niekj001","handr101","timmt101","","mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"madde101",5,"szotk101",6,"cainl101",1,"heidj101",6,"leone102",4,"pinsv101",8,"fossr101",2,"hortt101",3,"fostr101",7,"hintc101",9,"nettg001",5,"handr101",1,"timmt101","paulm101"
"CLE197006212","19700621",2,"Sunday",0,"F","D","DET","CLE","CLE07","kilkm101","austr101","sprim901","barnl901","nappl901","ricej901","","",23904,"3,4","Comly","Comly","1999/02/13 10:17AM","",1,0,0,0,-1,0,0,0,240,12,9,8,17,17,0,1,13,11,"timmt101","hennp102","","","stanm101",8,"gutic101",6,"kalia101",3,"hortw101",7,"nortj101",9,"madde101",5,"browi101",4,"pricj102",2,"kilkm101",1,"heidj101",6,"leone102",4,"uhlat101",8,"fossr101",2,"hortt101",3,"fostr101",7,"hintc101",9,"nettg001",5,"austr101",1,"timmt101","hennp102"
"CLE197007060","19700706",0,"Monday",0,"F","N","WS2","CLE","CLE07","colej102","mcdos101","odonj901","malog901","honoj901","umonf901","","",11950,"3,14","Comly","Comly","1999/02/13 9:29PM","",1,0,0,0,-1,0,0,4,153,9,4,6,11,9,2,0,12,3,"mcdos101","colej102","","","brine101",6,"griet101",7,"howaf102",3,"reicr101",9,"rodra101",5,"casap101",2,"cullt101",4,"stroe101",8,"colej102",1,"heidj101",6,"nettg001",5,"pinsv101",8,"fossr101",2,"simsd101",9,"hortt101",3,"fostr101",7,"leone102",4,"mcdos101",1,"browj109","mcdos101"
"CLE197007071","19700707",1,"Tuesday",0,"F","N","WS2","CLE","CLE07","hannj102","ellsd101","malog901","honoj901","umonf901","odonj901","","",0,"3,14","Comly","Comly","1999/02/13 9:44PM","",1,0,0,0,-1,0,0,4,131,9,3,7,9,9,1,0,8,5,"ellsd101","hannj102","lashf101","","brine101",6,"griet101",7,"howaf102",3,"reicr101",9,"rodra101",5,"casap101",2,"stroe101",8,"cullt101",4,"hannj102",1,"heidj101",6,"nettg001",5,"pinsv101",8,"fossr101",2,"simsd101",9,"hortt101",3,"fostr101",7,"leone102",4,"ellsd101",1,"browj109","lashf101"
"CLE197007072","19700707",2,"Tuesday",0,"F","N","WS2","CLE","CLE07","suchd101","paulm101","honoj901","umonf901","odonj901","malog901","","",9433,"3,14","Comly","Comly","1999/02/13 10:08PM","",1,0,0,0,-1,0,0,4,175,9,5,7,15,11,0,0,14,6,"hennp102","suchd101","higgd101","","brine101",6,"griet101",7,"howaf102",3,"reicr101",9,"rodra101",5,"casap101",2,"stroe101",8,"cullt101",4,"suchd101",1,"heidj101",6,"nettg001",5,"uhlat101",8,"fossr101",2,"simsd101",9,"hortt101",3,"fostr101",7,"leone102",4,"paulm101",1,"pinah101","higgd101"
"CLE197007080","19700708",0,"Wednesday",0,"F","N","WS2","CLE","CLE07","brung101","dunns101","umonf901","odonj901","malog901","honoj901","","",6322,"3,14","Comly","Comly","1999/02/13 10:43PM","",1,0,0,0,-1,0,0,4,146,9,5,6,5,6,1,0,8,5,"hennp102","knowd101","higgd101","","stroe101",8,"unsed101",9,"howaf102",3,"mayel101",7,"alleb105",4,"rodra101",5,"brine101",6,"frenj101",2,"brung101",1,"heidj101",6,"leone102",4,"fostr101",7,"fossr101",2,"hortt101",3,"hintc101",9,"bradb105",8,"nettg001",5,"dunns101",1,"knowd101","higgd101"
"CLE197007090","19700709",0,"Thursday",0,"F","N","WS2","CLE","CLE07","cox-c101","austr101","odonj901","malog901","honoj901","umonf901","","",11152,"3,14","Comly","Comly","1999/02/13 11:02PM","",1,0,0,0,-1,0,0,4,150,9,9,3,12,5,0,1,13,2,"cox-c101","austr101","","","brine101",6,"griet101",7,"howaf102",3,"reicr101",9,"rodra101",5,"casap101",2,"stroe101",8,"cullt101",4,"cox-c101",1,"leone102",4,"nettg001",5,"simsd101",9,"fossr101",2,"pinsv101",8,"hortt101",3,"fostr101",7,"heidj101",6,"austr101",1,"","hennp102"
"CLE197007100","19700710",0,"Friday",0,"F","N","BOS","CLE","CLE07","peteg101","handr101","dimul901","neudj901","ashfe901","soarh901","","",13136,"Bos/Cle","","DWV","","",1,2,0,0,-1,0,0,0,160,9,7,1,12,7,0,2,9,10,"peteg101","handr101","","","schod101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"peteg101",1,"heidj101",6,"leone102",4,"fostr101",7,"fossr101",2,"hortt101",3,"hintc101",9,"bradb105",8,"nettg001",5,"handr101",1,"","higgd101"
"CLE197007110","19700711",0,"Saturday",0,"F","D","BOS","CLE","CLE07","bretk101","mcdos101","neudj901","ashfe901","soarh901","dimul901","","",13251,"Bos/Cle","","DWV","","",1,2,0,0,-1,0,0,0,146,9,1,3,10,3,1,0,9,8,"mcdos101","bretk101","","","schod101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"bretk101",1,"heidj101",6,"leone102",4,"fostr101",7,"fossr101",2,"hortt101",3,"hintc101",9,"bradb105",8,"nettg001",5,"mcdos101",1,"wagng101",""
"CLE197007121","19700712",1,"Sunday",0,"F","D","BOS","CLE","CLE07","culpr101","dunns101","ashfe901","soarh901","dimul901","neudj901","","",0,"Bos/Cle","","DWV","","",1,2,0,0,-1,0,0,0,147,9,6,2,7,8,2,0,5,8,"culpr101","dunns101","","","schod101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"culpr101",1,"pinsv101",8,"nettg001",5,"fostr101",7,"fossr101",2,"simsd101",9,"hortt101",3,"heidj101",6,"leone102",4,"dunns101",1,"","paulm101"
"CLE197007122","19700712",2,"Sunday",0,"F","D","BOS","CLE","CLE07","siebs101","lashf101","soarh901","dimul901","neudj901","ashfe901","","",30821,"Bos/Cle","","DWV","","",1,2,0,0,-1,0,0,0,163,9,8,2,12,11,0,2,10,9,"siebs101","lashf101","lyles101","","kennj105",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"siebs101",1,"pinsv101",9,"nettg001",5,"uhlat101",8,"fossr101",2,"simsd101",7,"hortt101",3,"heidj101",6,"leone102",4,"lashf101",1,"lyles101","ellsd101"
"CLE197007210","19700721",0,"Tuesday",0,"F","N","CHA","CLE","CLE07","johnt001","dunns101","kunkb101","hallb901","odomj901","runge901","","",12011,"Chisox/Indians","Stuart Shea","Stuart Shea","1999/01/29 4:33PM","",1,0,0,0,-1,0,0,4,143,9,5,3,10,9,1,1,8,7,"johnt001","dunns101","","","willw103",8,"aparl101",6,"may-c101",7,"meltb101",9,"hopkg101",3,"herre102",2,"mckir101",5,"knoob101",4,"johnt001",1,"pinsv101",9,"nettg001",5,"fostr101",7,"fossr101",2,"hortt101",3,"bradb105",8,"leone102",4,"heidj101",6,"dunns101",1,"","chand102"
"CLE197007220","19700722",0,"Wednesday",0,"F","N","CHA","CLE","CLE07","magnj101","hargs101","hallb901","odomj901","runge901","kunkb101","","",5590,"Chisox/Indians","Stuart Shea","Stuart Shea","1999/01/29 5:17PM","",1,0,0,0,-1,0,0,4,159,9,2,6,5,15,3,0,6,11,"hargs101","magnj101","lashf101","","willw103",8,"aparl101",6,"may-c101",7,"meltb101",9,"hopkg101",3,"josed101",2,"mckir101",5,"knoob101",4,"magnj101",1,"pinsv101",9,"nettg001",5,"fostr101",7,"fossr101",2,"hortt101",3,"bradb105",8,"leone102",4,"heidj101",6,"hargs101",1,"woodw103","lashf101"
"CLE197007230","19700723",0,"Thursday",0,"F","N","CHA","CLE","CLE07","horlj101","mcdos101","odomj901","runge901","kunkb101","hallb901","","",7369,"Chisox/Indians","Stuart Shea","Stuart Shea","1999/02/06 12:24AM","",1,0,0,0,-1,0,0,4,134,9,2,5,10,11,0,0,8,6,"mcdos101","horlj101","","","obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"hopkg101",3,"berrk101",8,"knoob101",4,"horlj101",1,"pinsv101",9,"nettg001",5,"fostr101",7,"fossr101",2,"simsd101",3,"uhlat101",8,"leone102",4,"heidj101",6,"mcdos101",1,"murpd105",""
