"NYN200405040","20040504",0,"Tuesday",713,"F","N","SFN","NYN","NYC17","tomkb001","tracs001","cedeg901","fleta901","welkt901","reynj901","","",30532,"","","","","",1,1,58,3,15,0,0,2,174,9,2,6,6,14,2,2,8,10,"tracs001","tomkb001","","","dallb001",5,"snowj001",3,"grism001",8,"hammj001",7,"alfoe001",4,"tuckm001",9,"cruzd001",6,"torry001",2,"tomkb001",1,"matsk001",6,"zeilt001",5,"piazm001",2,"garck002",9,"spens001",7,"philj003",3,"camem001",8,"garcd002",4,"tracs001",1,"aardd001","weatd001"
"NYN200405050","20040505",0,"Wednesday",710,"F","N","SFN","NYN","NYC17","willj003","seo-j001","fleta901","welkt901","reynj901","cedeg901","","",19974,"","","","","",1,1,57,8,10,0,0,2,169,9,2,8,6,11,1,1,4,6,"weatd001","rodrf002","","","dallb001",4,"snowj001",3,"grism001",8,"hammj001",7,"alfoe001",5,"tuckm001",9,"torry001",2,"peren001",6,"willj003",1,"matsk001",6,"zeilt001",5,"piazm001",2,"garck002",9,"spens001",7,"philj003",3,"camem001",8,"garcd002",4,"seo-j001",1,"aardd001","moreo002"
"NYN200405060","20040506",0,"Thursday",712,"F","N","SFN","NYN","NYC17","schmj001","leita001","welkt901","reynj901","cedeg901","fleta901","","",23314,"","","","","",1,1,69,1,13,0,0,1,210,11,1,2,7,5,0,0,7,5,"weatd001","browj003","","","peren001",6,"alfoe001",5,"grism001",8,"bondb001",7,"felip001",3,"hammj001",9,"dallb001",4,"torry001",2,"schmj001",1,"matsk001",6,"zeilt001",5,"piazm001",2,"garck002",9,"spens001",7,"philj003",3,"mcewj001",8,"garcd002",4,"leita001",1,"browj003","weatd001"
"NYN200405070","20040507",0,"Friday",710,"F","N","MIL","NYN","NYC17","david002","glavt001","joycj901","danlk901","hudsm901","demud901","","",27841,"","","","","",1,1,78,8,9,0,0,1,179,9,7,5,11,8,0,3,8,4,"david002","glavt001","","","podss001",8,"counc001",6,"gintk001",4,"jenkg001",7,"overl001",3,"clarb003",9,"helmw001",5,"moelc001",2,"david002",1,"matsk001",6,"garcd002",4,"piazm001",2,"zeilt001",3,"garck002",9,"wiggt001",5,"valee002",7,"mcewj001",8,"glavt001",1,"burbd001","wheed001"
"NYN200405080","20040508",0,"Saturday",112,"F","D","MIL","NYN","NYC17","herna002","yatet001","danlk901","hudsm901","demud901","joycj901","","",29212,"","","","","",1,1,54,6,9,0,0,0,198,9,6,4,12,2,1,0,10,8,"kinnm002","yatet001","kolbd001","","podss001",8,"counc001",6,"gintk001",4,"jenkg001",7,"overl001",3,"helmw001",5,"grieb001",9,"benng001",2,"herna002",1,"matsk001",6,"garcd002",4,"piazm001",3,"garck002",9,"valee002",7,"camem001",8,"wiggt001",5,"wilsv001",2,"yatet001",1,"kolbd001","moreo002"
"NYN200405090","20040509",0,"Sunday",111,"F","D","MIL","NYN","NYC17","santv001","tracs001","hudsm901","demud901","joycj901","danlk901","","",29686,"","","","","",1,1,61,6,12,0,0,0,244,11,5,6,11,12,0,1,10,12,"wheed001","fordb002","","","podss001",8,"counc001",6,"gintk001",4,"jenkg001",7,"overl001",3,"helmw001",5,"grieb001",9,"moelc001",2,"santv001",1,"valee002",7,"mcewj001",6,"zeilt001",5,"garck002",9,"philj003",3,"camem001",8,"wilsv001",2,"garcd002",4,"tracs001",1,"fordb002","wheed001"
"NYN200405180","20040518",0,"Tuesday",710,"F","N","SLN","NYN","NYC17","morrm001","glavt001","carlm901","rungb901","hohnb901","drakr901","","",28880,"","","","","",1,1,73,5,17,0,0,3,159,9,4,5,9,10,1,1,7,8,"bottr001","isrij001","","","andem003",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"lankr001",7,"mathm001",2,"morrm001",1,"valee002",9,"matsk001",6,"floyc001",7,"piazm001",3,"wiggt001",5,"philj003",2,"camem001",8,"mcewj001",4,"glavt001",1,"isrij001","bottr001"
"NYN200405190","20040519",0,"Wednesday",710,"F","N","SLN","NYN","NYC17","suppj001","tracs001","rungb901","hohnb901","drakr901","carlm901","","",20229,"","","","","",1,1,67,5,6,0,0,0,162,9,1,0,8,4,0,1,8,3,"eldrc001","stanm003","klins002","","womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"andem003",7,"mathm001",2,"suppj001",1,"valee002",9,"matsk001",6,"floyc001",7,"piazm001",3,"zeilt001",5,"philj003",2,"wiggt001",4,"mcewj001",8,"tracs001",1,"klins002","loopb001"
"NYN200405200","20040520",0,"Thursday",111,"F","D","SLN","NYN","NYC17","marqj001","seo-j001","hohnb901","drakr901","carlm901","rungb901","","",21874,"","","","","",1,1,67,6,15,0,0,1,214,9,11,4,15,8,0,3,11,11,"marqj001","seo-j001","","","womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"tagus001",7,"mathm001",2,"marqj001",1,"matsk001",6,"zeilt001",5,"floyc001",7,"piazm001",3,"garck002",9,"wilsv001",2,"camem001",8,"garcd002",4,"seo-j001",1,"isrij001","stanm003"
"NYN200405210","20040521",0,"Friday",710,"F","N","COL","NYN","NYC17","younj002","gintm001","nauep901","hollm901","vanol901","holbs901","","",20148,"","","","","",1,1,76,8,10,0,0,0,201,9,7,9,11,14,0,0,8,11,"gintm001","younj002","","","gonzl004",4,"clayr001",6,"sweem001",3,"castv001",5,"burnj001",8,"greet003",2,"hawpb001",9,"pellk001",7,"younj002",1,"matsk001",6,"garcd002",4,"floyc001",7,"piazm001",2,"garck002",9,"philj003",3,"camem001",8,"wiggt001",5,"gintm001",1,"chacs001","loopb001"
"NYN200405220","20040522",0,"Saturday",711,"F","N","COL","NYN","NYC17","cooka002","yatet001","hollm901","vanol901","holbs901","nauep901","","",27526,"","","","","",1,1,77,8,12,0,0,1,206,9,4,5,10,7,1,0,13,7,"weatd001","nunev001","loopb001","","gonzl004",4,"clayr001",6,"sweem001",3,"castv001",5,"burnj001",8,"hollm001",7,"hawpb001",9,"johnc002",2,"cooka002",1,"matsk001",6,"garcd002",4,"floyc001",7,"piazm001",2,"garck002",9,"philj003",3,"camem001",8,"wiggt001",5,"yatet001",1,"nunev001","loopb001"
"NYN200405230","20040523",0,"Sunday",111,"F","D","COL","NYN","NYC17","estes001","glavt001","vanol901","holbs901","nauep901","hollm901","","",37486,"","","","","",1,1,77,0,5,0,0,1,145,9,0,4,1,9,0,0,2,7,"glavt001","estes001","","","hockd001",4,"clayr001",6,"castv001",5,"johnc002",2,"burnj001",9,"hollm001",7,"pellk001",3,"reyer001",8,"estes001",1,"matsk001",6,"garcd002",4,"floyc001",7,"piazm001",3,"spens001",9,"philj003",2,"wiggt001",5,"mcewj001",8,"glavt001",1,"chacs001",""
"NYN200405250","20040525",0,"Tuesday",711,"F","N","PHI","NYN","NYC17","milte001","tracs001","mealj901","monte901","schrp901","laynj901","","",29385,"","","","","",1,1,62,8,12,0,0,1,185,9,0,5,4,7,0,1,10,7,"tracs001","milte001","","","byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"burrp001",7,"liebm001",2,"belld002",5,"utlec001",4,"milte001",1,"matsk001",6,"garcd002",4,"floyc001",7,"piazm001",3,"spens001",9,"philj003",2,"camem001",8,"wiggt001",5,"tracs001",1,"ramie002","franj001"
"NYN200405260","20040526",0,"Wednesday",710,"F","N","PHI","NYN","NYC17","myerb001","gintm001","monte901","schrp901","laynj901","mealj901","","",20349,"","","","","",1,1,57,6,10,0,0,3,202,9,7,4,8,9,1,3,10,14,"hernr001","franj001","worrt002","","gland001",8,"utlec001",4,"abreb001",9,"thomj002",3,"burrp001",7,"belld002",5,"liebm001",2,"rollj001",6,"myerb001",1,"matsk001",6,"garcd002",4,"floyc001",7,"piazm001",3,"garck002",9,"philj003",2,"camem001",8,"wiggt001",5,"gintm001",1,"worrt002","loopb001"
"NYN200406030","20040603",0,"Thursday",711,"F","N","FLO","NYN","NYC17","burna001","seo-j001","marqa901","reedr901","rapue901","barrt901","","",20832,"","","","","",1,1,74,6,16,0,0,2,152,9,1,4,3,8,0,1,4,4,"seo-j001","burna001","loopb001","","castl001",4,"pierj002",8,"lowem001",5,"cabrm001",9,"conij001",7,"choih001",3,"easld001",6,"redmm001",2,"burna001",1,"matsk001",6,"zeilt001",5,"floyc001",7,"piazm001",3,"philj003",2,"garck002",9,"wiggt001",4,"camem001",8,"seo-j001",1,"olivd001","loopb001"
"NYN200406040","20040604",0,"Friday",711,"F","N","FLO","NYN","NYC17","pavac001","tracs001","reedr901","rapue901","barrt901","marqa901","","",23266,"","","","","",1,1,67,1,13,0,0,2,164,9,5,1,9,6,0,0,9,4,"pavac001","tracs001","benia001","","pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"choih001",3,"easld001",6,"redmm001",2,"nunea002",7,"pavac001",1,"matsk001",6,"zeilt001",5,"floyc001",7,"piazm001",3,"philj003",2,"garck002",9,"wiggt001",4,"camem001",8,"tracs001",1,"benia001","franj001"
"NYN200406050","20040605",0,"Saturday",125,"F","D","FLO","NYN","NYC17","phelt002","gintm001","rapue901","barrt901","marqa901","reedr901","","",24803,"","","","","",1,1,63,5,18,0,0,3,195,9,7,6,14,12,1,1,6,10,"perim001","weatd001","benia001","","pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"choih001",3,"conij001",7,"gonza002",6,"tream001",2,"phelt002",1,"matsk001",6,"zeilt001",5,"floyc001",7,"piazm001",3,"spens001",9,"wiggt001",4,"camem001",8,"wilsv001",2,"gintm001",1,"benia001","wheed001"
"NYN200406060","20040606",0,"Sunday",112,"F","D","FLO","NYN","NYC17","pennb002","leita001","barrt901","marqa901","reedr901","rapue901","","",25835,"","","","","",1,1,58,6,14,0,0,3,172,9,2,5,10,10,1,0,13,6,"leita001","pennb002","","","pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"conij001",7,"easld001",3,"gonza002",6,"redmm001",2,"pennb002",1,"matsk001",6,"zeilt001",5,"spens001",7,"piazm001",3,"philj003",2,"garck002",9,"wiggt001",4,"camem001",8,"leita001",1,"bumpn001","loopb001"
"NYN200406150","20040615",0,"Tuesday",712,"F","N","CLE","NYN","NYC17","davij005","tracs001","emmep901","craft901","dimum901","westj901","","",22783,"","","","","",1,1,87,2,12,0,0,0,183,9,2,7,10,14,1,0,6,8,"tracs001","davij005","","","lawtm002",7,"vizqo001",6,"geruj001",9,"martv001",2,"hafnt001",3,"blakc001",5,"bellr002",4,"crisc001",8,"davij005",1,"matsk001",6,"zeilt001",5,"piazm001",3,"floyc001",7,"wiggt001",4,"garck002",9,"camem001",8,"wilsv001",2,"tracs001",1,"betar001","loopb001"
"NYN200406160","20040616",0,"Wednesday",712,"F","N","CLE","NYN","NYC17","sabac001","gintm001","craft901","dimum901","westj901","emmep901","","",29512,"","","","","",1,1,80,6,12,0,0,2,168,9,9,1,14,6,0,3,9,5,"sabac001","gintm001","","","lawtm002",7,"vizqo001",6,"hafnt001",3,"martv001",2,"blakc001",5,"geruj001",9,"bellr002",4,"crisc001",8,"sabac001",1,"willg001",9,"matsk001",6,"piazm001",3,"floyc001",7,"zeilt001",5,"wiggt001",4,"philj003",2,"camem001",8,"gintm001",1,"whitr002","yatet001"
"NYN200406170","20040617",0,"Thursday",711,"F","N","CLE","NYN","NYC17","elars001","seo-j001","dimum901","westj901","emmep901","craft901","","",17675,"","","","","",1,1,73,6,5,0,0,0,156,9,2,6,5,8,1,1,3,5,"bottr001","whitr002","","","lawtm002",7,"vizqo001",6,"hafnt001",3,"martv001",2,"blakc001",5,"geruj001",9,"bellr002",4,"crisc001",8,"elars001",1,"matsk001",6,"zeilt001",5,"piazm001",2,"floyc001",7,"wiggt001",4,"garck002",9,"camem001",8,"valee002",3,"seo-j001",1,"riskd001","loopb001"
"NYN200406180","20040618",0,"Friday",733,"F","N","DET","NYN","NYC17","roben001","glavt001","mcclt901","randt901","culbf901","wolfj901","","",36141,"","","","","",1,1,82,6,7,0,0,0,159,9,2,3,8,7,0,1,9,5,"loopb001","pattd001","","","sanca003",8,"ingeb001",5,"rodri001",2,"yound001",3,"whitr001",7,"monrc001",9,"infao001",4,"smitj001",6,"roben001",1,"matsk001",6,"zeilt001",5,"piazm001",2,"spens001",7,"hidar001",9,"wiggt001",4,"camem001",8,"philj003",3,"glavt001",1,"pattd001","loopb001"
"NYN200406190","20040619",0,"Saturday",712,"F","N","DET","NYN","NYC17","johnj007","leita001","randt901","culbf901","wolfj901","mcclt901","","",36925,"","","","","",1,1,77,8,18,0,0,2,206,10,3,4,9,9,2,0,12,9,"loopb001","dingc001","","","sanca003",8,"ingeb001",5,"rodri001",2,"whitr001",7,"guilc001",6,"higgb001",9,"penac001",3,"infao001",4,"johnj007",1,"matsk001",6,"reyej001",4,"wiggt001",5,"floyc001",7,"hidar001",9,"camem001",8,"philj003",2,"valee002",3,"leita001",1,"pattd001","loopb001"
"NYN200406200","20040620",0,"Sunday",111,"F","D","DET","NYN","NYC17","bondj001","tracs001","culbf901","wolfj901","mcclt901","randt901","","",39446,"","","","","",1,1,69,4,12,0,0,2,180,9,1,6,5,7,0,1,10,5,"tracs001","bondj001","","","sanca003",8,"higgb001",9,"rodri001",2,"guilc001",6,"penac001",3,"monrc001",7,"munse001",5,"infao001",4,"bondj001",1,"matsk001",6,"reyej001",4,"piazm001",2,"floyc001",7,"hidar001",9,"camem001",8,"wiggt001",5,"valee002",3,"tracs001",1,"germf001","bottr001"
"NYN200406220","20040622",0,"Tuesday",712,"F","N","CIN","NYN","NYC17","wilsp001","gintm001","everm901","wegnm901","drakr901","herna901","","",19301,"","","","","",1,1,76,6,6,0,0,0,172,9,4,7,10,11,0,1,11,5,"franj001","wilsp001","loopb001","","freer001",4,"jimed001",6,"cases001",3,"grifk002",8,"dunna001",7,"laruj001",2,"clarj003",9,"larsb001",5,"wilsp001",1,"matsk001",6,"reyej001",4,"piazm001",2,"floyc001",7,"hidar001",9,"camem001",8,"wiggt001",5,"valee002",3,"gintm001",1,"riedj001","loopb001"
"NYN200406230","20040623",0,"Wednesday",710,"F","N","CIN","NYN","NYC17","vanpt001","seo-j001","wegnm901","drakr901","herna901","everm901","","",32423,"","","","","",1,1,83,5,9,0,0,0,223,12,6,4,14,13,1,0,7,8,"mattm001","franj001","gravd001","","jimed001",4,"castj004",6,"cases001",3,"grifk002",8,"dunna001",7,"laruj001",2,"penaw001",9,"hummt001",5,"vanpt001",1,"matsk001",6,"reyej001",4,"piazm001",2,"floyc001",7,"hidar001",9,"camem001",8,"wiggt001",5,"valee002",3,"seo-j001",1,"gravd001","franj001"
"NYN200406240","20040624",0,"Thursday",110,"F","D","CIN","NYN","NYC17","lidlc001","glavt001","drakr901","herna901","everm901","wegnm901","","",23827,"","","","","",1,1,78,1,9,0,0,1,174,9,6,2,11,9,1,1,7,7,"lidlc001","glavt001","","","freer001",4,"castj004",6,"cases001",3,"grifk002",8,"dunna001",7,"penaw001",9,"hummt001",5,"valej004",2,"lidlc001",1,"reyej001",4,"camem001",8,"piazm001",3,"floyc001",7,"hidar001",9,"wiggt001",5,"philj003",2,"mcewj001",6,"glavt001",1,"gravd001","parrj002"
"NYN200407020","20040702",0,"Friday",752,"F","N","NYA","NYN","NYC17","mussm001","tracs001","reilm901","meric901","buckc901","coope901","","",55068,"","","","","",1,1,90,6,9,0,0,0,171,9,2,11,4,14,1,2,6,4,"tracs001","mussm001","","","willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"clart002",3,"cairm001",4,"mussm001",1,"reyej001",4,"matsk001",6,"piazm001",2,"floyc001",7,"hidar001",9,"spens001",8,"wiggt001",5,"valee002",3,"tracs001",1,"quanp001","moreo002"
"NYN200407030","20040703",0,"Saturday",126,"F","D","NYA","NYN","NYC17","contj002","gintm001","meric901","buckc901","coope901","reilm901","","",55120,"","","","","",1,1,79,0,5,0,0,2,225,9,9,10,12,11,0,2,8,7,"franj001","sturt001","","","cairm001",4,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"willb002",8,"clart002",3,"flahj001",2,"contj002",1,"reyej001",4,"matsk001",6,"piazm001",3,"floyc001",7,"hidar001",9,"spens001",8,"philj003",2,"wiggt001",5,"gintm001",1,"sturt001","franj001"
"NYN200407040","20040704",0,"Sunday",112,"F","D","NYA","NYN","NYC17","vazqj001","seo-j001","buckc901","coope901","reilm901","meric901","","",55437,"","","","","",1,1,81,5,14,0,0,0,207,9,5,6,16,8,1,1,8,10,"moreo002","gordt001","loopb001","","willb002",8,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"clart002",3,"cairm001",4,"vazqj001",1,"matsk001",6,"zeilt001",5,"piazm001",3,"floyc001",7,"hidar001",9,"spens001",8,"philj003",2,"wiggt001",4,"seo-j001",1,"gordt001","loopb001"
"NYN200407150","20040715",0,"Thursday",710,"F","N","PHI","NYN","NYC17","milte001","tracs001","diazl901","welkb901","hirsj901","bellw901","","",36803,"","","","","",1,1,79,3,18,0,0,2,232,11,2,3,7,8,0,1,9,9,"parrj002","hernr001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"burrp001",7,"leder001",8,"belld002",5,"liebm001",2,"milte001",1,"reyej001",4,"matsk001",6,"piazm001",2,"hidar001",9,"floyc001",7,"spens001",3,"wiggt001",5,"camem001",8,"tracs001",1,"hernr001","parrj002"
"NYN200407160","20040716",0,"Friday",711,"F","N","PHI","NYN","NYC17","millk004","seo-j001","welkb901","hirsj901","bellw901","diazl901","","",42584,"","","","","",1,1,79,6,13,0,0,0,181,9,5,1,12,4,0,0,10,7,"millk004","seo-j001","wagnb001","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"burrp001",7,"leder001",8,"belld002",5,"liebm001",2,"millk004",1,"reyej001",4,"matsk001",6,"piazm001",3,"floyc001",7,"hidar001",9,"wiggt001",5,"camem001",8,"philj003",2,"seo-j001",1,"wagnb001","bottr001"
"NYN200407170","20040717",0,"Saturday",126,"F","D","PHI","NYN","NYC17","wolfr001","glavt001","hirsj901","bellw901","diazl901","welkb901","","",35425,"","","","","",1,1,83,8,6,0,0,2,195,9,8,2,12,10,0,3,10,10,"wolfr001","glavt001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"burrp001",7,"liebm001",2,"peret003",5,"gland001",8,"wolfr001",1,"reyej001",4,"matsk001",6,"piazm001",3,"hidar001",9,"floyc001",7,"wiggt001",5,"camem001",8,"philj003",2,"glavt001",1,"madsr001","parrj002"
"NYN200407180","20040718",0,"Sunday",112,"F","D","PHI","NYN","NYC17","myerb001","leita001","bellw901","diazl901","welkb901","hirsj901","","",30443,"","","","","",1,1,74,1,14,0,0,0,188,9,1,6,6,12,1,0,7,9,"leita001","myerb001","loopb001","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"burrp001",7,"belld002",5,"pratt001",2,"gland001",8,"myerb001",1,"reyej001",4,"matsk001",6,"floyc001",7,"hidar001",9,"wiggt001",5,"zeilt001",3,"camem001",8,"wilsv001",2,"leita001",1,"gearg001","loopb001"
"NYN200407190","20040719",0,"Monday",711,"F","N","FLO","NYN","NYC17","willd003","erics001","eddid901","iassd901","kellj901","guccc901","","",23176,"","","","","",1,1,80,8,6,0,0,1,189,9,6,5,13,9,1,2,11,3,"manzj001","loopb001","benia001","","pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"willj004",2,"choih001",3,"conij001",7,"gonza002",6,"willd003",1,"reyej001",4,"matsk001",6,"piazm001",3,"spens001",7,"hidar001",9,"wiggt001",5,"camem001",8,"wilsv001",2,"erics001",1,"benia001","loopb001"
"NYN200407200","20040720",0,"Tuesday",711,"F","N","FLO","NYN","NYC17","bumpn001","tracs001","iassd901","kellj901","guccc901","eddid901","","",25295,"","","","","",1,1,83,8,5,0,0,0,198,9,9,7,13,10,3,1,8,6,"howab001","franj001","benia001","","pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"conij001",7,"choih001",3,"gonza002",6,"redmm001",2,"bumpn001",1,"reyej001",4,"matsk001",6,"piazm001",3,"floyc001",7,"hidar001",9,"wiggt001",5,"camem001",8,"wilsv001",2,"tracs001",1,"benia001","dejem001"
"NYN200407210","20040721",0,"Wednesday",710,"F","N","MON","NYN","NYC17","pattj004","seo-j001","nelsj901","fostm901","brinj901","tscht901","","",30227,"","","","","",1,1,84,8,10,0,0,2,183,9,4,5,13,9,3,0,9,12,"moreo002","horgj001","loopb001","","wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"sledt001",9,"cabro001",6,"johnn001",3,"schnb001",2,"pattj004",1,"reyej001",4,"matsk001",6,"wiggt001",3,"floyc001",7,"hidar001",9,"camem001",8,"wrigd002",5,"wilsv001",2,"seo-j001",1,"ayall001","loopb001"
"NYN200407220","20040722",0,"Thursday",1211,"F","D","MON","NYN","NYC17","day-z001","glavt001","fostm901","brinj901","tscht901","nelsj901","","",27637,"","","","","",1,1,85,8,8,0,0,1,170,9,4,1,8,9,0,1,6,8,"ayall001","franj001","cordc001","","wilkb002",3,"chave002",8,"vidrj001",4,"batit001",5,"rivej001",9,"cabro001",6,"sledt001",7,"schnb001",2,"day-z001",1,"reyej001",4,"matsk001",6,"wiggt001",3,"floyc001",7,"hidar001",9,"camem001",8,"wrigd002",5,"philj003",2,"glavt001",1,"cordc001","moreo002"
"NYN200407240","20040724",0,"Saturday",712,"F","N","ATL","NYN","NYC17","thomj005","leita001","darlg901","carlm901","rungb901","hohnb901","","",33166,"","","","","",1,1,74,4,8,0,0,0,186,9,5,2,11,7,1,1,11,8,"thomj005","stanm003","smolj001","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"franj002",3,"jonea002",8,"estrj001",2,"marre001",7,"thomj005",1,"reyej001",4,"matsk001",6,"floyc001",7,"hidar001",9,"wiggt001",3,"camem001",8,"wrigd002",5,"wilsv001",2,"leita001",1,"smolj001","franj001"
