"OAK201504280","20150428",0,"Tuesday",708,"T","N","ANA","OAK","OAK01","weavj003","grays001","herna901","barrs901","barrt901","conrc901","","",17674,"","","","","",1,1,59,3,5,0,0,2,126,9,2,6,6,7,1,0,2,3,"grays001","weavj003","","","calhk001",9,"troum001",8,"pujoa001",3,"freed001",5,"aybae001",6,"joycm001",7,"cronc002",10,"buted001",2,"giavj001",4,"fulds001",8,"semim001",6,"vogts001",2,"butlb003",10,"davii001",3,"reddj001",9,"lawrb002",5,"sogae001",4,"gentc001",7,"bedrc001","scrie001"
"OAK201504290","20150429",0,"Wednesday",707,"T","N","ANA","OAK","OAK01","shoem001","hahnj001","barrs901","barrt901","conrc901","herna901","","",16212,"","","","","",1,1,61,3,6,0,0,1,181,9,6,3,8,8,2,0,4,6,"morim002","cookr001","streh001","","calhk001",9,"troum001",8,"pujoa001",3,"freed001",5,"aybae001",6,"joycm001",7,"cronc002",10,"iannc001",2,"giavj001",4,"fulds001",8,"semim001",6,"vogts001",2,"butlb003",10,"davii001",3,"reddj001",9,"lawrb002",5,"sogae001",4,"gentc001",7,"streh001","bassc001"
"OAK201504300","20150430",0,"Thursday",1237,"T","D","ANA","OAK","OAK01","richg002","chavj001","barrt901","conrc901","herna901","barrs901","","",19534,"","","","","",1,1,77,5,7,0,0,1,203,9,6,5,12,9,1,1,9,7,"richg002","chavj001","streh001","","aybae001",6,"giavj001",4,"troum001",8,"calhk001",9,"freed001",10,"cronc002",3,"joycm001",7,"buted001",2,"featt001",5,"fulds001",8,"semim001",6,"davii001",3,"butlb003",10,"reddj001",9,"lawrb002",5,"canhm001",7,"sogae001",4,"phegj001",2,"streh001","clipt001"
"OAK201505110","20150511",0,"Monday",707,"T","N","BOS","OAK","OAK01","porcr001","kazms001","carav901","vanol901","kulpr901","knigb901","","",19743,"","","","","",1,1,56,3,24,0,0,0,237,11,5,4,10,13,0,1,9,11,"barnm001","casta004","","","bettm001",8,"pedrd001",4,"ortid001",10,"ramih003",7,"napom001",3,"sandp001",5,"victs001",9,"bogax001",6,"swihb001",2,"burnb002",8,"crisc001",7,"reddj001",9,"butlb003",10,"vogts001",2,"davii001",3,"lawrb002",5,"semim001",6,"sogae001",4,"barnm001","casta004"
"OAK201505120","20150512",0,"Tuesday",707,"T","N","BOS","OAK","OAK01","mastj001","pomed001","vanol901","kulpr901","knigb901","carav901","","",24605,"","","","","",1,1,54,3,22,0,0,0,152,9,2,9,4,12,0,1,1,7,"pomed001","mastj001","","","bettm001",8,"pedrd001",4,"ortid001",10,"ramih003",7,"napom001",3,"sandp001",5,"victs001",9,"bogax001",6,"swihb001",2,"crisc001",7,"semim001",6,"reddj001",9,"butlb003",10,"vogts001",2,"muncm001",3,"lawrb002",5,"fulds001",8,"sogae001",4,"wrigs001","oterd001"
"OAK201505130","20150513",0,"Wednesday",1238,"T","D","BOS","OAK","OAK01","milew001","grays001","kulpr901","knigb901","carav901","vanol901","","",22389,"","","","","",1,1,58,3,12,0,0,0,153,9,2,0,6,5,0,1,6,9,"milew001","grays001","uehak001","","bettm001",8,"pedrd001",4,"ortid001",10,"ramih003",7,"sandp001",5,"holtb002",6,"navad002",3,"bradj001",9,"leons001",2,"crisc001",7,"semim001",6,"reddj001",9,"butlb003",10,"lawrb002",5,"canhm001",3,"phegj001",2,"burnb002",8,"sogae001",4,"uehak001","clipt001"
"OAK201505150","20150515",0,"Friday",707,"T","N","CHA","OAK","OAK01","rodoc001","hahnj001","herna901","barrs901","barrt901","conrc901","","",21464,"","","","","",1,1,55,3,17,0,0,0,214,9,7,6,9,12,1,1,5,13,"carrs001","abadf001","dukez001","","eatoa002",8,"cabrm002",7,"abrej003",3,"laroa001",10,"garca003",9,"gillc001",5,"ramia003",6,"sotog001",2,"sancc001",4,"crisc001",7,"semim001",6,"reddj001",9,"butlb003",10,"lawrb002",5,"phegj001",2,"canhm001",3,"burnb002",8,"sogae001",4,"dukez001","mujie001"
"OAK201505160","20150516",0,"Saturday",608,"T","N","CHA","OAK","OAK01","dankj001","chavj001","barrs901","barrt901","conrc901","herna901","","",28445,"","","","","",1,1,58,3,16,0,0,0,186,9,4,3,13,7,0,1,9,6,"dankj001","rodrf004","robed002","","eatoa002",8,"cabrm002",7,"abrej003",3,"laroa001",10,"garca003",9,"gillc001",5,"ramia003",6,"flowt001",2,"sancc001",4,"burnb002",8,"semim001",6,"reddj001",9,"butlb003",10,"vogts001",2,"lawrb002",5,"crisc001",7,"canhm001",3,"sogae001",4,"robed002","oterd001"
"OAK201505170","20150517",0,"Sunday",107,"T","D","CHA","OAK","OAK01","samaj001","kazms001","barrt901","conrc901","herna901","barrs901","","",33195,"","","","","",1,1,55,3,13,0,0,0,176,9,7,3,10,8,0,4,8,6,"samaj001","kazms001","","","eatoa002",8,"bonie001",10,"cabrm002",7,"abrej003",3,"garca003",9,"beckg001",5,"ramia003",6,"sotog001",2,"sancc001",4,"burnb002",8,"semim001",6,"reddj001",9,"butlb003",10,"vogts001",2,"crisc001",7,"lawrb002",5,"muncm001",3,"sogae001",4,"putnz001","clipt001"
"OAK201505250","20150525",0,"Monday",109,"T","D","DET","OAK","OAK01","grees005","hahnj001","rippm901","kellj901","onorb901","porta901","","",25380,"","","","","",1,1,59,3,13,0,0,3,160,9,0,4,4,9,1,3,6,7,"hahnj001","grees005","","","gosea001",8,"kinsi001",4,"martj006",10,"cespy001",7,"collt002",9,"castn001",5,"mccaj001",2,"pereh001",3,"machd001",6,"burnb002",8,"semim001",6,"reddj001",9,"vogts001",2,"butlb003",10,"muncm001",5,"canhm001",3,"fulds001",7,"sogae001",4,"wilsa001",""
"OAK201505260","20150526",0,"Tuesday",707,"T","N","DET","OAK","OAK01","pricd001","chavj001","kellj901","porta901","pattm903","rippm901","","",22758,"","","","","",1,1,56,7,12,0,0,2,178,9,1,0,6,7,1,1,5,10,"pricd001","chavj001","sorij001","","gosea001",8,"davir003",10,"cabrm001",3,"martj006",9,"cespy001",7,"castn001",5,"mccaj001",2,"romia001",6,"pereh001",4,"burnb002",8,"semim001",6,"zobrb001",4,"butlb003",10,"vogts001",3,"canhm001",7,"lawrb002",5,"phegj001",2,"fulds001",9,"sorij001","clipt001"
"OAK201505270","20150527",0,"Wednesday",1237,"T","D","DET","OAK","OAK01","wilsa001","kazms001","porta901","pattm903","rippm901","kellj901","","",20387,"","","","","",1,1,56,3,11,0,0,2,186,9,3,2,9,6,0,0,9,6,"ryank002","oterd001","sorij001","","davir003",9,"kinsi001",4,"cabrm001",3,"cespy001",7,"martj006",10,"castn001",5,"holab001",2,"machd001",6,"gosea001",8,"burnb002",8,"reddj001",9,"zobrb001",4,"vogts001",2,"butlb003",10,"muncm001",3,"lawrb002",5,"fulds001",7,"sogae001",6,"sorij001","scrie001"
"OAK201505280","20150528",0,"Thursday",707,"T","N","NYA","OAK","OAK01","sabac001","gravk001","hicke901","estam901","demud901","nauep901","","",21795,"","","","","",1,1,54,3,11,0,0,1,170,9,4,5,8,9,0,1,7,6,"scrie001","sabac001","clipt001","","gardb001",7,"headc001",5,"rodra001",10,"teixm001",3,"mccab002",2,"beltc001",9,"drews001",4,"younc004",8,"gregd001",6,"burnb002",8,"semim001",6,"zobrb001",4,"butlb003",10,"vogts001",3,"lawrb002",5,"reddj001",9,"phegj001",2,"canhm001",7,"shrec001","clipt001"
"OAK201505290","20150529",0,"Friday",707,"T","N","NYA","OAK","OAK01","capuc001","grays001","estam901","demud901","nauep901","hicke901","","",23540,"","","","","",1,1,54,3,15,0,0,2,169,9,2,6,6,10,1,0,5,8,"grays001","capuc001","clipt001","","gardb001",7,"headc001",5,"rodra001",10,"mccab002",2,"beltc001",9,"joneg002",3,"drews001",4,"younc004",8,"gregd001",6,"burnb002",8,"semim001",6,"zobrb001",4,"butlb003",10,"vogts001",3,"lawrb002",5,"reddj001",9,"phegj001",2,"canhm001",7,"lindj005","clipt001"
"OAK201505300","20150530",0,"Saturday",708,"T","N","NYA","OAK","OAK01","eovan001","hahnj001","demud901","nauep901","hicke901","estam901","","",25223,"","","","","",1,1,55,3,16,0,0,2,186,9,5,3,10,12,0,1,6,8,"shrec001","hahnj001","milla002","","gardb001",8,"headc001",5,"rodra001",10,"teixm001",3,"mccab002",2,"beltc001",9,"florr003",7,"gregd001",6,"pirej001",4,"burnb002",8,"semim001",6,"vogts001",2,"butlb003",10,"reddj001",9,"lawrb002",5,"muncm001",3,"sogae001",4,"fulds001",7,"milla002","abadf001"
"OAK201505310","20150531",0,"Sunday",107,"T","D","NYA","OAK","OAK01","warra001","chavj001","nauep901","hicke901","estam901","demud901","","",25457,"","","","","",1,1,62,3,12,0,0,2,141,9,0,3,8,8,1,0,7,4,"chavj001","warra001","clipt001","","gardb001",8,"headc001",5,"rodra001",10,"teixm001",3,"beltc001",9,"florr003",7,"murpj001",2,"gregd001",6,"pirej001",4,"burnb002",8,"zobrb001",7,"vogts001",2,"butlb003",10,"reddj001",9,"lawrb002",5,"muncm001",3,"semim001",6,"sogae001",4,"carpd001","clipt001"
"OAK201506090","20150609",0,"Tuesday",707,"T","N","TEX","OAK","OAK01","martn002","grays001","wolfj901","johna901","millb901","eddid901","","",14617,"","","","","",1,1,68,3,12,0,0,3,180,9,2,1,10,5,1,0,8,9,"martn002","grays001","tolls002","","deshd002",7,"choos001",9,"fielp001",10,"morem001",3,"gallj002",5,"andre001",6,"martl004",8,"chirr001",2,"albeh001",4,"burnb002",8,"reddj001",9,"zobrb001",7,"vogts001",2,"butlb003",10,"lawrb002",5,"canhm001",3,"sogae001",4,"semim001",6,"tolls002","vendp001"
"OAK201506100","20150610",0,"Wednesday",707,"T","N","TEX","OAK","OAK01","gally001","hahnj001","johna901","millb901","eddid901","wolfj901","","",14290,"","","","","",1,1,63,3,13,0,0,0,185,9,4,5,8,10,2,1,9,8,"clipt001","kelak001","","","deshd002",7,"choos001",9,"fielp001",10,"morem001",3,"gallj002",5,"andre001",6,"martl004",8,"rosaa001",4,"chirr001",2,"burnb002",8,"reddj001",9,"zobrb001",4,"vogts001",2,"butlb003",10,"lawrb002",5,"muncm001",3,"semim001",6,"fulds001",7,"kelak001","clipt001"
"OAK201506110","20150611",0,"Thursday",1237,"T","D","TEX","OAK","OAK01","gonzc002","kazms001","millb901","eddid901","wolfj901","johna901","","",14489,"","","","","",1,1,68,1,3,0,0,1,155,9,0,7,1,11,0,0,2,9,"kazms001","gonzc002","","","deshd002",7,"choos001",9,"fielp001",10,"blank002",3,"rosaa001",5,"andre001",6,"martl004",8,"corpc001",2,"albeh001",4,"burnb002",8,"semim001",6,"reddj001",9,"zobrb001",4,"vogts001",10,"lawrb002",5,"canhm001",3,"phegj001",2,"fulds001",7,"detwr001","scrie001"
"OAK201506170","20150617",0,"Wednesday",707,"T","N","SDN","OAK","OAK01","despo001","chavj001","gormb901","hamaa901","dimum901","gibsh902","","",20625,"","","","","",1,1,60,3,12,0,0,1,169,9,2,16,5,20,1,0,4,6,"chavj001","despo001","","","venaw001",8,"solay001",10,"uptoj001",7,"kempm001",9,"alony001",3,"norrd001",2,"spanc001",4,"middw001",5,"amara001",6,"burnb002",8,"semim001",6,"reddj001",9,"zobrb001",7,"vogts001",2,"butlb003",10,"lawrb002",5,"canhm001",3,"sogae001",4,"amara001","leona001"
"OAK201506180","20150618",0,"Thursday",1237,"T","D","SDN","OAK","OAK01","kenni001","gravk001","hamaa901","dimum901","gibsh902","gormb901","","",16643,"","","","","",1,1,61,3,12,0,0,1,159,9,3,1,7,5,0,2,6,4,"kenni001","gravk001","kimbc001","","uptob001",8,"norrd001",3,"uptoj001",7,"kempm001",10,"alony001",5,"barmc001",6,"venaw001",9,"hedga001",2,"spanc001",4,"burnb002",8,"semim001",6,"reddj001",9,"vogts001",3,"butlb003",10,"lawrb002",5,"canhm001",7,"sogae001",4,"phegj001",2,"kimbc001","scrie001"
"OAK201506190","20150619",0,"Friday",638,"T","N","ANA","OAK","OAK01","shoem001","grays001","joycj901","gibsg901","segac901","hudsm901","","",25528,"","","","","",1,1,63,3,14,0,0,2,218,9,12,7,12,11,0,4,7,6,"salaf001","mujie001","","","navae001",7,"calhk001",9,"troum001",8,"pujoa001",3,"freed001",5,"aybae001",6,"giavj001",4,"joycm001",10,"iannc001",2,"burnb002",8,"vogts001",2,"zobrb001",7,"reddj001",9,"butlb003",10,"davii001",3,"lawrb002",5,"sogae001",4,"semim001",6,"ramoc001","abadf001"
"OAK201506200","20150620",0,"Saturday",107,"T","D","ANA","OAK","OAK01","weavj003","hahnj001","gibsg901","segac901","hudsm901","joycj901","","",26471,"","","","","",1,1,66,3,12,0,0,0,179,9,1,4,5,11,1,1,7,10,"hahnj001","weavj003","clipt001","","navae001",7,"calhk001",9,"troum001",8,"pujoa001",3,"aybae001",6,"giavj001",4,"joycm001",10,"kubik001",5,"perec003",2,"burnb002",8,"semim001",6,"vogts001",10,"zobrb001",7,"reddj001",9,"davii001",3,"lawrb002",5,"phegj001",2,"sogae001",4,"salaf001","clipt001"
"OAK201506210","20150621",0,"Sunday",107,"T","D","ANA","OAK","OAK01","richg002","kazms001","segac901","hudsm901","joycj901","gibsg901","","",29137,"","","","","",1,1,63,3,13,0,0,1,178,9,2,3,8,8,0,1,8,6,"kazms001","richg002","clipt001","","giavj001",4,"calhk001",9,"troum001",8,"pujoa001",10,"freed001",5,"aybae001",6,"perec003",2,"robed003",7,"navae001",3,"burnb002",8,"semim001",6,"vogts001",2,"zobrb001",4,"reddj001",9,"lawrb002",5,"davii001",3,"canhm001",10,"fulds001",7,"smitj002","clipt001"
"OAK201506260","20150626",0,"Friday",708,"T","N","KCA","OAK","OAK01","volqe001","hahnj001","schrp901","culbf901","reynj901","gonzm901","","",27365,"","","","","",1,1,63,3,15,0,0,1,171,9,5,2,11,4,1,1,8,4,"volqe001","hahnj001","hollg001","","escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"riosa002",9,"infao001",4,"sogae001",4,"lawrb002",5,"vogts001",2,"zobrb001",7,"reddj001",9,"butlb003",10,"davii001",3,"semim001",6,"fulds001",8,"hollg001","rodrf004"
"OAK201506270","20150627",0,"Saturday",107,"T","D","KCA","OAK","OAK01","younc003","kazms001","culbf901","reynj901","gonzm901","schrp901","","",28619,"","","","","",1,1,70,3,11,0,0,0,169,9,3,2,8,4,2,0,7,5,"younc003","kazms001","hollg001","","escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"riosa002",9,"infao001",4,"fulds001",8,"lawrb002",5,"vogts001",10,"zobrb001",7,"reddj001",9,"phegj001",2,"davii001",3,"semim001",6,"sogae001",4,"hollg001","scrie001"
"OAK201506280","20150628",0,"Sunday",107,"T","D","KCA","OAK","OAK01","guthj001","chavj001","reynj901","gonzm901","schrp901","culbf901","","",22477,"","","","","",1,1,69,3,13,0,0,2,178,9,5,3,8,11,0,2,7,9,"guthj001","chavj001","daviw001","","escoa003",6,"mousm001",5,"morak001",3,"hosme001",10,"peres002",2,"gorda001",7,"riosa002",9,"infao001",4,"dysoj001",8,"burnb002",8,"sogae001",6,"vogts001",2,"zobrb001",4,"reddj001",9,"butlb003",10,"davii001",3,"muncm001",5,"fulds001",7,"daviw001","abadf001"
"OAK201506290","20150629",0,"Monday",708,"T","N","COL","OAK","OAK01","haled001","gravk001","belld901","blakr901","hallt901","marqa901","","",12125,"","","","","",1,1,66,3,13,0,0,2,160,9,1,7,7,11,1,1,9,5,"gravk001","haled001","","","blacc001",8,"lemad001",4,"tulot001",6,"arenn001",5,"gonzc001",9,"rosaw001",10,"paulb001",3,"hundn001",2,"barnb002",7,"burnb002",8,"vogts001",2,"zobrb001",7,"reddj001",9,"butlb003",10,"davii001",3,"lawrb002",5,"sogae001",4,"semim001",6,"friec001","clipt001"
"OAK201506300","20150630",0,"Tuesday",708,"T","N","COL","OAK","OAK01","delaj001","bassc001","blakr901","hallt901","marqa901","belld901","","",19206,"","","","","",1,1,79,3,12,0,0,2,176,9,2,1,7,6,0,0,4,7,"delaj001","bassc001","hawkl001","","blacc001",8,"tulot001",6,"arenn001",5,"gonzc001",9,"rosaw001",10,"paulb001",3,"mckem001",2,"barnb002",7,"lemad001",4,"burnb002",8,"vogts001",3,"zobrb001",4,"butlb003",10,"phegj001",2,"lawrb002",5,"canhm001",7,"semim001",6,"fulds001",9,"hawkl001","mujie001"
"OAK201507010","20150701",0,"Wednesday",1237,"T","D","COL","OAK","OAK01","bettc001","hahnj001","hallt901","marqa901","belld901","blakr901","","",17655,"","","","","",1,1,73,3,8,0,0,0,194,9,1,4,5,8,1,1,8,9,"hahnj001","bettc001","clipt001","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"rosaw001",10,"paulb001",3,"hundn001",2,"descd001",6,"ynoar001",7,"burnb002",8,"vogts001",2,"zobrb001",7,"reddj001",9,"butlb003",10,"davii001",3,"lawrb002",5,"sogae001",4,"semim001",6,"millj006","clipt001"
"OAK201507020","20150702",0,"Thursday",707,"T","N","SEA","OAK","OAK01","eliar001","kazms001","fostm901","wegnm901","wintm901","muchm901","","",13062,"","","","","",1,1,63,3,13,0,0,0,137,9,0,4,2,6,0,0,2,4,"kazms001","eliar001","","","jacka001",8,"canor001",4,"cruzn002",10,"seagk001",5,"gutif001",7,"trumm001",9,"morrl001",3,"zunim001",2,"taylc001",6,"burnb002",8,"vogts001",3,"zobrb001",4,"butlb003",10,"phegj001",2,"reddj001",9,"lawrb002",5,"canhm001",7,"semim001",6,"beimj001","mujie001"
"OAK201507030","20150703",0,"Friday",607,"T","N","SEA","OAK","OAK01","happj001","chavj001","wegnm901","wintm901","muchm901","fostm901","","",35067,"","","","","",1,1,67,3,11,0,0,1,172,9,9,5,13,11,0,2,4,5,"happj001","chavj001","","","morrl001",3,"jacka001",8,"canor001",4,"cruzn002",10,"seagk001",5,"smits002",7,"trumm001",9,"millb002",6,"zunim001",2,"burnb002",8,"vogts001",3,"zobrb001",4,"butlb003",10,"phegj001",2,"lawrb002",5,"reddj001",9,"canhm001",7,"semim001",6,"smitc004","scrie001"
"OAK201507040","20150704",0,"Saturday",107,"T","D","SEA","OAK","OAK01","hernf002","gravk001","wintm901","muchm901","fostm901","wegnm901","","",18915,"","","","","",1,1,68,3,12,0,0,1,156,9,0,2,6,10,0,0,6,9,"gravk001","hernf002","clipt001","","morrl001",3,"jacka001",8,"canor001",4,"cruzn002",9,"seagk001",5,"smits002",7,"trumm001",10,"millb002",6,"sucrj001",2,"burnb002",8,"vogts001",2,"zobrb001",7,"reddj001",9,"butlb003",10,"davii001",3,"lawrb002",5,"sogae001",4,"semim001",6,"rolld002","clipt001"
"OAK201507050","20150705",0,"Sunday",107,"T","D","SEA","OAK","OAK01","montm002","bassc001","muchm901","fostm901","wegnm901","wintm901","","",22163,"","","","","",1,1,71,3,11,0,0,1,167,9,2,1,5,8,0,0,4,6,"montm002","bassc001","rodnf001","","jonej005",8,"seagk001",5,"canor001",4,"cruzn002",10,"smits002",9,"morrl001",3,"ackld001",7,"millb002",6,"zunim001",2,"burnb002",8,"vogts001",3,"zobrb001",4,"butlb003",10,"phegj001",2,"lawrb002",5,"canhm001",7,"semim001",6,"fulds001",9,"rodnf001","oflae001"
"OAK201507170","20150717",0,"Friday",708,"T","N","MIN","OAK","OAK01","sante001","grays001","hallt901","belld901","morag901","marqa901","","",23462,"","","","","",1,1,67,3,9,0,0,2,162,9,5,0,8,5,1,2,6,7,"sante001","grays001","","","dozib001",4,"huntt001",9,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",7,"hicka001",8,"suzuk001",2,"santd001",6,"burnb002",8,"vogts001",2,"zobrb001",7,"reddj001",9,"butlb003",10,"davii001",3,"lawrb002",5,"sogae001",4,"semim001",6,"duenb001","rodrf004"
"OAK201507180","20150718",0,"Saturday",607,"T","N","MIN","OAK","OAK01","hughp001","kazms001","belld901","morag901","marqa901","hallt901","","",30778,"","","","","",1,1,69,3,16,0,0,1,180,10,2,3,6,10,0,1,3,8,"pomed001","fienc001","","","dozib001",4,"huntt001",9,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",7,"hicka001",8,"suzuk001",2,"escoe001",6,"burnb002",8,"vogts001",2,"zobrb001",4,"reddj001",9,"butlb003",10,"davii001",3,"lawrb002",5,"canhm001",7,"semim001",6,"fienc001","pomed001"
"OAK201507190","20150719",0,"Sunday",107,"T","D","MIN","OAK","OAK01","milot001","chavj001","morag901","marqa901","hallt901","belld901","","",20286,"","","","","",1,1,78,3,8,0,0,2,169,9,1,14,7,12,3,0,8,4,"chavj001","milot001","","","dozib001",4,"rosae001",9,"mauej001",3,"huntt001",10,"plout001",5,"hicka001",8,"robis001",7,"fryee001",2,"santd001",6,"burnb002",8,"canhm001",3,"zobrb001",4,"butlb003",10,"smolj002",7,"lawrb002",5,"phegj001",2,"reddj001",9,"semim001",6,"may-t001","scrie001"
"OAK201507210","20150721",0,"Tuesday",707,"T","N","TOR","OAK","OAK01","buehm001","gravk001","davib902","wendh902","hudsm901","hobep901","","",19364,"","","","","",1,1,60,3,16,0,0,3,158,9,7,1,10,8,1,0,7,7,"buehm001","gravk001","","","reyej001",6,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"martr004",2,"carre001",7,"pillk001",8,"travd001",4,"burnb002",8,"vogts001",3,"zobrb001",4,"butlb003",10,"smolj002",7,"lawrb002",5,"phegj001",2,"reddj001",9,"semim001",6,"delas001","scrie001"
"OAK201507220","20150722",0,"Wednesday",709,"T","N","TOR","OAK","OAK01","doubf001","grays001","wendh902","hudsm901","hobep901","davib902","","",18827,"","","","","",1,1,61,3,7,0,0,3,229,10,3,4,12,11,2,0,11,10,"rodrf004","osunr001","","","reyej001",6,"donaj001",5,"bautj002",9,"encae001",10,"colac001",3,"martr004",2,"pillk001",8,"valed001",7,"travd001",4,"burnb002",8,"vogts001",3,"zobrb001",4,"butlb003",10,"smolj002",9,"lawrb002",5,"phegj001",2,"canhm001",7,"semim001",6,"osunr001","rodrf004"
