"HOU200604240","20060424",0,"Monday",706,"F","N","LAN","HOU","HOU03","lowed001","petta001","everm901","marqa901","fairc901","younl901","","",28382,"","","","","",1,1,82,2,10,0,0,2,174,9,6,2,6,6,1,0,3,6,"saitt001","lidgb001","baezd001","","furcr001",6,"loftk001",8,"drewj001",9,"kentj001",4,"garcn001",3,"muelb001",5,"cruzj004",7,"navad001",2,"lowed001",1,"biggc001",4,"tavew001",8,"berkl001",3,"ensbm001",5,"wilsp002",7,"lanej001",9,"ausmb001",2,"evera001",6,"petta001",1,"baezd001","gallm002"
"HOU200604250","20060425",0,"Tuesday",705,"F","N","LAN","HOU","HOU03","pennb002","nievf001","marqa901","fairc901","younl901","everm901","","",30451,"","","","","",1,1,73,0,0,4,1,5,288,14,3,4,10,9,2,0,15,14,"astae001","kuo-h001","","","furcr001",6,"loftk001",8,"drewj001",9,"kentj001",4,"garcn001",3,"muelb001",5,"leder001",7,"navad001",2,"pennb002",1,"biggc001",4,"tavew001",8,"berkl001",3,"ensbm001",5,"wilsp002",7,"lanej001",9,"ausmb001",2,"evera001",6,"nievf001",1,"kuo-h001","astae001"
"HOU200604260","20060426",0,"Wednesday",705,"F","N","LAN","HOU","HOU03","pereo001","rodrw002","fairc901","younl901","everm901","marqa901","","",32874,"","","","","",1,1,70,2,9,0,0,2,184,9,5,8,10,13,1,1,9,9,"rodrw002","pereo001","","","repkj001",8,"cruzj004",7,"drewj001",9,"garcn001",3,"muelb001",5,"martr003",6,"navad001",2,"roblo001",4,"pereo001",1,"biggc001",4,"tavew001",8,"berkl001",3,"ensbm001",5,"wilsp002",7,"lanej001",9,"burkc001",6,"ausmb001",2,"rodrw002",1,"hamut001","wheed001"
"HOU200605030","20060503",0,"Wednesday",705,"F","N","SLN","HOU","HOU03","marqj001","oswar001","fairc901","hoyej901","kulpr901","scotd901","","",37305,"","","","","",1,1,84,1,14,0,0,2,174,9,4,5,6,10,0,1,3,10,"oswar001","marqj001","lidgb001","","ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"encaj001",9,"spies001",5,"benng001",2,"lunah001",4,"marqj001",1,"biggc001",4,"tavew001",8,"berkl001",3,"ensbm001",5,"wilsp002",7,"lanej001",9,"ausmb001",2,"evera001",6,"oswar001",1,"falkb001","lidgb001"
"HOU200605040","20060504",0,"Thursday",708,"F","N","SLN","HOU","HOU03","carpc002","petta001","hoyej901","kulpr901","scotd901","fairc901","","",37290,"","","","","",1,1,79,2,8,0,0,0,166,9,3,4,9,6,0,0,8,3,"petta001","carpc002","lidgb001","","ecksd001",6,"lunah001",4,"pujoa001",3,"encaj001",9,"roles001",5,"edmoj001",8,"moliy001",2,"tagus001",7,"carpc002",1,"biggc001",4,"tavew001",8,"berkl001",3,"ensbm001",5,"wilsp002",7,"lanej001",9,"ausmb001",2,"evera001",6,"petta001",1,"waina001","lidgb001"
"HOU200605120","20060512",0,"Friday",706,"F","N","COL","HOU","HOU03","jennj001","nievf001","herna901","wendh902","holbs901","marsr901","","",39617,"","","","","",1,1,79,1,11,0,0,1,183,9,2,12,8,15,1,0,11,4,"gallm002","jennj001","","","sullc001",8,"carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"barmc001",6,"ojedm001",2,"jennj001",1,"biggc001",4,"tavew001",8,"berkl001",3,"ensbm001",5,"wilsp002",7,"lanej001",9,"ausmb001",2,"evera001",6,"nievf001",1,"martt003","millt002"
"HOU200605130","20060513",0,"Saturday",605,"F","N","COL","HOU","HOU03","cooka002","oswar001","wendh902","holbs901","marsr901","herna901","","",35852,"","","","","",1,1,88,1,10,0,0,1,151,9,2,1,9,5,0,0,7,6,"cooka002","oswar001","fuenb001","","sullc001",8,"gonzl004",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"barmc001",6,"ardod001",2,"cooka002",1,"biggc001",4,"tavew001",8,"lambm001",3,"ensbm001",5,"wilsp002",7,"lanej001",9,"ausmb001",2,"evera001",6,"oswar001",1,"fuenb001","qualc001"
"HOU200605140","20060514",0,"Sunday",105,"F","D","COL","HOU","HOU03","franj003","petta001","holbs901","marsr901","herna901","wendh902","","",37614,"","","","","",1,1,73,0,0,4,1,5,142,9,0,3,3,6,0,0,3,5,"petta001","franj003","","","carrj001",6,"gonzl004",4,"heltt001",3,"atkig001",5,"hollm001",7,"marre001",2,"hawpb001",9,"freec001",8,"franj003",1,"biggc001",4,"tavew001",8,"berkl001",3,"ensbm001",5,"wilsp002",7,"lanej001",9,"ausmb001",2,"evera001",6,"petta001",1,"cortd001",""
"HOU200605150","20060515",0,"Monday",707,"F","N","SFN","HOU","HOU03","hennb001","bucht001","wolfj901","westj901","rapue901","randt901","","",32980,"","","","","",1,1,78,5,8,0,0,2,182,9,10,1,13,10,0,1,6,13,"hennb001","bucht001","","","winnr001",9,"vizqo001",6,"finls001",8,"bondb001",7,"sweem001",3,"felip001",5,"durhr001",4,"mathm001",2,"hennb001",1,"biggc001",4,"tavew001",8,"lambm001",3,"ensbm001",5,"wilsp002",7,"lanej001",9,"ausmb001",2,"evera001",6,"bucht001",1,"corrk001","lidgb001"
"HOU200605160","20060516",0,"Tuesday",705,"F","N","SFN","HOU","HOU03","wrigj001","rodrw002","westj901","rapue901","randt901","wolfj901","","",35286,"","","","","",1,1,79,6,14,0,0,2,164,9,14,3,16,6,0,3,12,5,"wrigj001","rodrw002","","","winnr001",9,"vizqo001",6,"durhr001",4,"bondb001",7,"felip001",5,"finls001",8,"mathm001",2,"vizcj001",3,"wrigj001",1,"biggc001",4,"tavew001",8,"lambm001",3,"ensbm001",5,"wilsp002",7,"munse001",2,"lanej001",9,"evera001",6,"rodrw002",1,"cainm001","qualc001"
"HOU200605170","20060517",0,"Wednesday",707,"F","N","SFN","HOU","HOU03","morrm001","nievf001","rapue901","randt901","wolfj901","westj901","","",36327,"","","","","",1,1,82,8,11,0,0,1,155,9,10,1,12,3,1,1,9,5,"morrm001","nievf001","","","winnr001",9,"vizqo001",6,"durhr001",4,"finls001",8,"sweem001",7,"felip001",5,"mathm001",2,"vizcj001",3,"morrm001",1,"biggc001",4,"tavew001",8,"lambm001",3,"ensbm001",5,"wilsp002",7,"ausmb001",2,"palmo001",9,"evera001",6,"nievf001",1,"munts001","lidgb001"
"HOU200605190","20060519",0,"Friday",706,"F","N","TEX","HOU","HOU03","tejer001","oswar001","froeb901","wintm901","johna901","rungb901","","",40790,"","","","","",1,1,88,2,13,0,0,2,198,9,3,5,12,6,0,0,10,7,"qualc001","benoj001","lidgb001","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"menck001",9,"wilkb002",7,"barar001",2,"derom001",4,"tejer001",1,"tavew001",8,"biggc001",4,"berkl001",9,"ensbm001",5,"lambm001",3,"ausmb001",2,"wilsp002",7,"evera001",6,"oswar001",1,"wilsc004","lidgb001"
"HOU200605200","20060520",0,"Saturday",606,"F","N","TEX","HOU","HOU03","millk004","petta001","wintm901","johna901","rungb901","froeb901","","",41480,"","","","","",1,1,84,1,14,0,0,2,172,9,6,0,15,5,1,1,14,5,"millk004","petta001","","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"menck001",9,"derom001",4,"wilkb002",7,"lairg001",2,"millk004",1,"tavew001",8,"biggc001",4,"berkl001",9,"ensbm001",5,"lambm001",3,"ausmb001",2,"wilsp002",7,"evera001",6,"petta001",1,"cordf002","gallm002"
"HOU200605210","20060521",0,"Sunday",107,"F","D","TEX","HOU","HOU03","koroj001","bucht001","johna901","rungb901","froeb901","wintm901","","",37979,"","","","","",1,1,73,0,0,4,1,5,144,9,0,5,5,6,0,0,4,5,"bucht001","koroj001","","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"menck001",9,"wilkb002",7,"barar001",2,"derom001",4,"koroj001",1,"biggc001",4,"ausmb001",2,"berkl001",3,"ensbm001",5,"wilsp002",7,"lanej001",9,"brune001",8,"evera001",6,"bucht001",1,"wilsc004",""
"HOU200606020","20060602",0,"Friday",705,"F","N","CIN","HOU","HOU03","haraa001","rodrw002","reedr901","tscht901","barrt901","diazl901","","",37086,"","","","","",1,1,86,1,4,0,0,1,181,9,14,3,15,8,0,3,8,8,"haraa001","rodrw002","","","philb001",4,"lopef001",6,"grifk002",8,"aurir001",3,"dunna001",7,"keara001",9,"encae001",5,"laruj001",2,"haraa001",1,"tavew001",8,"biggc001",4,"lambm001",5,"berkl001",3,"wilsp002",7,"munse001",2,"lanej001",9,"brune001",6,"rodrw002",1,"yan-e001","borkd001"
"HOU200606030","20060603",0,"Saturday",605,"F","N","CIN","HOU","HOU03","arrob001","petta001","tscht901","barrt901","diazl901","reedr901","","",39653,"","","","","",1,1,72,0,0,4,1,5,164,9,7,5,11,12,2,0,6,10,"arrob001","petta001","","","philb001",4,"lopef001",6,"grifk002",8,"aurir001",3,"dunna001",7,"keara001",9,"encae001",5,"rossd001",2,"arrob001",1,"tavew001",8,"biggc001",4,"berkl001",9,"ensbm001",5,"lambm001",3,"wilsp002",7,"ausmb001",2,"brune001",6,"petta001",1,"cofft001","qualc001"
"HOU200606040","20060604",0,"Sunday",115,"F","D","CIN","HOU","HOU03","ramie002","nievf001","barrt901","diazl901","reedr901","tscht901","","",37532,"","","","","",1,1,73,0,0,4,1,5,219,11,6,4,8,8,0,1,8,6,"cofft001","wheed001","yan-e001","","freer001",4,"lopef001",6,"grifk002",8,"dunna001",7,"hatts001",3,"keara001",9,"valej004",2,"encae001",5,"ramie002",1,"biggc001",4,"burkc001",8,"berkl001",3,"ensbm001",5,"wilsp002",7,"ausmb001",2,"lanej001",9,"brune001",6,"nievf001",1,"yan-e001","sprir001"
"HOU200606050","20060605",0,"Monday",706,"F","N","CHN","HOU","HOU03","zambc001","bucht001","danlk901","cedeg901","reynj901","welkt901","","",32814,"","","","","",1,1,72,0,0,4,1,5,149,9,8,0,13,1,0,0,6,2,"zambc001","bucht001","","","pierj002",8,"womat001",4,"barrm003",2,"walkt002",3,"ramia001",5,"jonej003",9,"bynuf001",7,"ceder002",6,"zambc001",1,"biggc001",4,"burkc001",8,"berkl001",9,"ensbm001",5,"lambm001",3,"wilsp002",7,"ausmb001",2,"brune001",6,"bucht001",1,"ohmaw001","borkd001"
"HOU200606060","20060606",0,"Tuesday",705,"F","N","CHN","HOU","HOU03","woodk002","rodrw002","reynj901","welkt901","danlk901","cedeg901","","",35903,"","","","","",1,1,72,0,0,4,1,5,165,9,1,4,7,11,1,0,8,12,"rodrw002","woodk002","","","pierj002",8,"ceder002",6,"walkt002",4,"nevip001",3,"ramia001",5,"murtm001",7,"jonej003",9,"blanh001",2,"woodk002",1,"biggc001",4,"burkc001",8,"berkl001",9,"ensbm001",5,"lambm001",3,"wilsp002",7,"munse001",2,"brune001",6,"rodrw002",1,"howrb001","lidgb001"
"HOU200606070","20060607",0,"Wednesday",108,"F","D","CHN","HOU","HOU03","marss002","sampc001","welkt901","danlk901","cedeg901","reynj901","","",42492,"","","","","",1,1,73,0,0,4,1,5,138,9,0,1,3,5,0,0,5,4,"sampc001","marss002","lidgb001","","pierj002",8,"womat001",4,"barrm003",2,"walkt002",3,"ramia001",5,"mabrj001",9,"murtm001",7,"ceder002",6,"marss002",1,"biggc001",4,"burkc001",8,"berkl001",3,"ensbm001",5,"wilsp002",7,"lanej001",9,"ausmb001",2,"evera001",6,"sampc001",1,"aardd001","lidgb001"
"HOU200606080","20060608",0,"Thursday",707,"F","N","ATL","HOU","HOU03","thomj005","petta001","nauep901","vanol901","gibsg901","drakr901","","",35752,"","","","","",1,1,73,0,0,4,1,5,163,9,4,7,10,9,0,0,7,5,"petta001","thomj005","lidgb001","","gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"franj004",9,"diazm003",7,"jordb001",3,"pratt001",2,"thomj005",1,"biggc001",4,"tavew001",8,"lambm001",3,"berkl001",9,"ensbm001",5,"wilsp002",7,"ausmb001",2,"evera001",6,"petta001",1,"paroc001","lidgb001"
"HOU200606090","20060609",0,"Friday",705,"F","N","ATL","HOU","HOU03","sosaj002","nievf001","vanol901","gibsg901","drakr901","nauep901","","",37097,"","","","","",1,1,73,0,0,4,1,5,157,9,2,7,6,11,0,0,4,6,"nievf001","sosaj002","","","gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"mccab002",2,"langr002",7,"sosaj002",1,"biggc001",4,"lambm001",3,"berkl001",9,"ensbm001",5,"wilsp002",7,"burkc001",8,"ausmb001",2,"evera001",6,"nievf001",1,"yatet001","sprir001"
"HOU200606100","20060610",0,"Saturday",311,"F","D","ATL","HOU","HOU03","hudst001","bucht001","gibsg901","drakr901","nauep901","vanol901","","",41808,"","","","","",1,1,73,0,0,4,1,5,142,9,4,2,7,4,0,0,2,5,"hudst001","bucht001","ray-k001","","betew001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"hudst001",1,"palmo001",9,"lambm001",5,"burkc001",4,"munse001",3,"wilsp002",7,"lanej001",8,"ausmb001",2,"evera001",6,"bucht001",1,"ray-k001","sprir001"
"HOU200606110","20060611",0,"Sunday",106,"F","D","ATL","HOU","HOU03","ramih002","rodrw002","drakr901","nauep901","vanol901","gibsg901","","",39523,"","","","","",1,1,73,0,0,4,1,5,170,9,4,14,11,17,1,0,8,9,"rodrw002","ramih002","","","gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"franj004",9,"diazm003",7,"jordb001",3,"mccab002",2,"ramih002",1,"biggc001",4,"lambm001",5,"burkc001",8,"berkl001",3,"wilsp002",7,"lanej001",9,"munse001",2,"evera001",6,"rodrw002",1,"remlm001","borkd001"
"HOU200606160","20060616",0,"Friday",706,"F","N","KCA","HOU","HOU03","elars001","rodrw002","meric901","muchm901","cuzzp901","onorb901","","",36328,"","","","","",1,1,72,0,0,4,1,5,147,9,7,2,14,7,0,0,8,3,"elars001","rodrw002","","","dejed001",8,"grudm001",4,"sandr002",9,"browe001",7,"graft001",3,"berra001",6,"teahm001",5,"buckj001",2,"elars001",1,"biggc001",4,"lambm001",5,"burkc001",8,"berkl001",3,"lanej001",9,"wilsp002",7,"munse001",2,"evera001",6,"rodrw002",1,"gobbj001","sprir001"
"HOU200606170","20060617",0,"Saturday",606,"F","N","KCA","HOU","HOU03","keppb001","bucht001","muchm901","cuzzp901","onorb901","meric901","","",39048,"","","","","",1,1,73,0,0,4,1,5,167,9,2,7,4,11,0,0,3,10,"bucht001","keppb001","","","dejed001",8,"grudm001",4,"miend001",3,"browe001",9,"staim001",7,"teahm001",5,"berra001",6,"bakop001",2,"keppb001",1,"biggc001",4,"lambm001",3,"burkc001",8,"berkl001",9,"ensbm001",5,"wilsp002",7,"ausmb001",2,"evera001",6,"bucht001",1,"peraj002","sprir001"
"HOU200606180","20060618",0,"Sunday",105,"F","D","KCA","HOU","HOU03","duckb001","petta001","cuzzp901","onorb901","meric901","muchm901","","",39867,"","","","","",1,1,73,0,0,4,1,5,167,9,7,4,8,8,0,0,1,7,"gobbj001","qualc001","burga001","","germe001",8,"grudm001",4,"sandr002",9,"browe001",7,"graft001",5,"miend001",3,"berra001",6,"buckj001",2,"duckb001",1,"biggc001",4,"lambm001",3,"burkc001",8,"berkl001",9,"ensbm001",5,"wilsp002",7,"ausmb001",2,"evera001",6,"petta001",1,"burga001","wheed001"
"HOU200606200","20060620",0,"Tuesday",705,"F","N","MIN","HOU","HOU03","radkb001","oswar001","fleta901","reilm901","kellj901","mealj901","","",32713,"","","","","",1,1,72,0,0,4,1,5,171,10,6,5,13,9,0,0,9,2,"nathj001","millt002","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",7,"bartj001",6,"radkb001",1,"biggc001",4,"burkc001",8,"berkl001",9,"lambm001",3,"ensbm001",5,"wilsp002",7,"ausmb001",2,"evera001",6,"oswar001",1,"nathj001","millt002"
"HOU200606210","20060621",0,"Wednesday",706,"F","N","MIN","HOU","HOU03","silvc001","rodrw002","reilm901","kellj901","mealj901","fleta901","","",33243,"","","","","",1,1,72,0,0,4,1,5,158,9,3,5,6,9,1,1,8,7,"wheed001","lohsk001","lidgb001","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"fordl001",7,"bartj001",6,"silvc001",1,"biggc001",4,"burkc001",8,"berkl001",3,"lambm001",5,"wilsp002",7,"munse001",2,"lanej001",9,"evera001",6,"rodrw002",1,"eyrew001","lidgb001"
"HOU200606220","20060622",0,"Thursday",710,"F","N","MIN","HOU","HOU03","lirif001","clemr001","kellj901","mealj901","fleta901","reilm901","","",43769,"","","","","",1,1,74,0,0,4,1,5,162,9,4,2,10,5,0,1,7,2,"lirif001","clemr001","nathj001","","castl001",4,"kubej002",7,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"tifft001",5,"bartj001",6,"lirif001",1,"biggc001",4,"burkc001",8,"berkl001",3,"ensbm001",5,"wilsp002",7,"lanej001",9,"ausmb001",2,"evera001",6,"clemr001",1,"nathj001","millt002"
"HOU200607030","20060703",0,"Monday",705,"F","N","CHN","HOU","HOU03","marmc001","clemr001","monte901","laynj901","wegnm901","hudsm901","","",41655,"","","","","",1,1,73,0,0,4,1,5,173,9,2,7,6,7,0,0,7,7,"clemr001","marmc001","","","pierj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"jonej003",9,"barrm003",2,"pagaa001",7,"ceder002",6,"marmc001",1,"biggc001",4,"tavew001",8,"lambm001",3,"berkl001",9,"wilsp002",7,"ensbm001",5,"ausmb001",2,"evera001",6,"clemr001",1,"wills002","nievf001"
"HOU200607040","20060704",0,"Tuesday",106,"F","D","CHN","HOU","HOU03","priom001","petta001","laynj901","wegnm901","hudsm901","monte901","","",41502,"","","","","",1,1,73,0,0,4,1,5,191,9,2,7,10,8,1,1,10,10,"petta001","priom001","","","pierj002",8,"peren001",4,"lee-d002",3,"ramia001",5,"barrm003",2,"nevip001",9,"murtm001",7,"ceder002",6,"priom001",1,"biggc001",4,"tavew001",8,"lambm001",3,"berkl001",9,"wilsp002",7,"ensbm001",5,"evera001",6,"ausmb001",2,"petta001",1,"ruscg001","lidgb001"
"HOU200607050","20060705",0,"Wednesday",705,"F","N","CHN","HOU","HOU03","marss002","oswar001","wegnm901","hudsm901","monte901","laynj901","","",31952,"","","","","",1,1,73,0,0,4,1,5,163,9,1,0,8,7,1,0,8,12,"marss002","oswar001","dempr002","","pierj002",8,"pagaa001",7,"lee-d002",3,"jonej003",9,"ramia001",5,"barrm003",2,"walkt002",4,"peren001",6,"marss002",1,"biggc001",4,"burkc001",8,"ensbm001",5,"berkl001",3,"wilsp002",7,"lanej001",9,"brune001",6,"ausmb001",2,"oswar001",1,"dempr002",""
"HOU200607060","20060706",0,"Thursday",707,"F","N","SLN","HOU","HOU03","ponss001","bucht001","davib902","scotd901","kulpr901","iassd901","","",41528,"","","","","",1,1,73,0,0,4,1,5,174,9,2,4,6,6,2,0,5,6,"bucht001","ponss001","lidgb001","","ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"moliy001",2,"milea001",4,"ponss001",1,"biggc001",4,"lambm001",3,"burkc001",8,"berkl001",9,"wilsp002",7,"munse001",2,"ensbm001",5,"evera001",6,"bucht001",1,"waina001","lidgb001"
"HOU200607070","20060707",0,"Friday",705,"F","N","SLN","HOU","HOU03","marqj001","rodrw002","scotd901","kulpr901","iassd901","davib902","","",43236,"","","","","",1,1,73,0,0,4,1,5,166,9,8,2,11,7,0,0,8,7,"marqj001","rodrw002","isrij001","","ecksd001",6,"tagus001",7,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"lunah001",4,"benng001",2,"marqj001",1,"biggc001",4,"lambm001",3,"ensbm001",5,"berkl001",9,"wilsp002",7,"munse001",2,"burkc001",8,"evera001",6,"rodrw002",1,"isrij001","sprir001"
