"ANA201507230","20150723",0,"Thursday",1240,"T","D","MIN","ANA","ANA01","sante001","richg002","drakr901","reybd901","westj901","danlk901","","",36134,"","","","","",1,1,79,0,4,0,0,1,136,9,3,0,5,4,0,0,3,5,"sante001","richg002","perkg001","","hicka001",8,"nunee002",4,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",9,"robis001",7,"suzuk001",2,"santd001",6,"giavj001",4,"calhk001",9,"troum001",8,"pujoa001",10,"aybae001",6,"cronc002",3,"joycm001",7,"perec003",2,"featt001",5,"perkg001","morim002"
"ANA201507240","20150724",0,"Friday",706,"T","N","TEX","ANA","ANA01","lewic001","tropn001","knigb901","vanol901","kulpr901","carav901","","",42046,"","","","","",1,1,79,3,6,0,0,1,159,9,4,2,8,6,0,1,4,5,"lewic001","tropn001","tolls002","","deshd002",8,"odorr001",4,"fielp001",10,"belta001",5,"morem001",3,"hamij003",7,"andre001",6,"choos001",9,"chirr001",2,"giavj001",4,"calhk001",9,"troum001",8,"pujoa001",10,"aybae001",6,"cronc002",3,"iannc001",2,"kubik001",5,"robed003",7,"tolls002","alvaj003"
"ANA201507250","20150725",0,"Saturday",608,"T","N","TEX","ANA","ANA01","gally001","santh001","vanol901","kulpr901","carav901","knigb901","","",43052,"","","","","",1,1,86,3,7,0,0,1,212,9,7,6,9,11,0,1,8,8,"patts002","smitj002","tolls002","","deshd002",8,"odorr001",4,"belta001",5,"fielp001",10,"andre001",6,"rosaa001",3,"choos001",9,"rua-r001",7,"chirr001",2,"giavj001",4,"calhk001",9,"troum001",8,"pujoa001",3,"aybae001",6,"cronc002",10,"gillc001",5,"iannc001",2,"kubik001",7,"tolls002","morim002"
"ANA201507260","20150726",0,"Sunday",1236,"T","D","TEX","ANA","ANA01","martn002","heana001","kulpr901","carav901","knigb901","vanol901","","",38539,"","","","","",1,1,82,2,9,0,0,1,213,9,7,13,12,15,3,0,9,8,"heana001","martn002","","","deshd002",8,"odorr001",4,"belta001",5,"fielp001",10,"morem001",3,"andre001",6,"hamij003",9,"rua-r001",7,"telit001",2,"giavj001",4,"calhk001",9,"troum001",8,"pujoa001",3,"aybae001",6,"cronc002",10,"gillc001",5,"perec003",2,"joycm001",7,"rodrw002","streh001"
"ANA201508030","20150803",0,"Monday",707,"T","N","CLE","ANA","ANA01","klubc001","richg002","blasc901","nelsj901","hobep901","guccc901","","",37030,"","","","","",1,1,80,3,8,0,0,2,182,9,4,5,7,11,0,0,6,8,"richg002","klubc001","streh001","","ramij003",4,"lindf001",6,"branm003",10,"santc002",3,"gomey001",2,"chisl001",9,"sandj002",7,"bourm001",8,"urshg001",5,"dejed001",7,"calhk001",9,"troum001",8,"murpd005",10,"aybae001",6,"gillc001",5,"cronc002",3,"giavj001",4,"perec003",2,"webbr001","streh001"
"ANA201508040","20150804",0,"Tuesday",707,"T","N","CLE","ANA","ANA01","carrc003","shoem001","nelsj901","hobep901","guccc901","blasc901","","",38159,"","","","","",1,1,84,3,5,0,0,1,212,12,2,0,10,2,0,0,8,3,"mcalz001","alvaj003","allec002","","ramij003",4,"lindf001",6,"branm003",7,"santc002",10,"gomey001",2,"chisl001",9,"sandj002",3,"bourm001",8,"urshg001",5,"dejed001",7,"calhk001",9,"troum001",8,"pujoa001",3,"murpd005",10,"aybae001",6,"gillc001",5,"giavj001",4,"iannc001",2,"allec002","bedrc001"
"ANA201508050","20150805",0,"Wednesday",1237,"T","D","CLE","ANA","ANA01","salad001","santh001","hobep901","guccc901","blasc901","nelsj901","","",33099,"","","","","",1,1,86,3,6,0,0,1,179,9,3,4,5,5,0,0,5,5,"bedrc001","allec002","","","ramij003",4,"lindf001",6,"sandj002",9,"santc002",3,"rabur001",10,"urshg001",5,"perer003",2,"avilm001",7,"holtt001",8,"giavj001",4,"calhk001",9,"troum001",8,"pujoa001",10,"murpd005",7,"aybae001",6,"gillc001",5,"cronc002",3,"iannc001",2,"allec002","bedrc001"
"ANA201508070","20150807",0,"Friday",709,"T","N","BAL","ANA","ANA01","gausk001","heana001","cuzzp901","davig901","littw901","randt901","","",42578,"","","","","",1,1,73,2,8,0,0,2,178,9,4,8,12,13,0,1,7,8,"salaf001","gausk001","","","machm001",5,"parrg001",9,"jonea003",8,"davic003",3,"wietm001",2,"hardj003",6,"schoj001",4,"lakej001",10,"reimn001",7,"dejed001",7,"calhk001",9,"troum001",8,"pujoa001",3,"murpd005",10,"aybae001",6,"gillc001",5,"giavj001",4,"iannc001",2,"garcj005","rasmc002"
"ANA201508080","20150808",0,"Saturday",609,"T","N","BAL","ANA","ANA01","jimeu001","richg002","davig901","littw901","randt901","cuzzp901","","",43041,"","","","","",1,1,75,1,6,0,0,1,175,9,5,0,11,5,1,1,6,7,"jimeu001","richg002","","","machm001",5,"parrg001",7,"jonea003",8,"davic003",9,"wietm001",10,"schoj001",4,"hardj003",6,"flahr001",3,"josec002",2,"dejed001",7,"calhk001",9,"troum001",8,"pujoa001",3,"murpd005",10,"aybae001",6,"gillc001",5,"giavj001",4,"perec003",2,"odayd001","ramoc001"
"ANA201508090","20150809",0,"Sunday",1238,"T","D","BAL","ANA","ANA01","gonzm003","weavj003","littw901","randt901","cuzzp901","davig901","","",37154,"","","","","",1,1,74,3,5,0,0,2,243,11,4,5,9,12,0,0,5,13,"gottt001","roe-c001","","","machm001",5,"parrg001",9,"jonea003",8,"davic003",3,"wietm001",2,"schoj001",4,"parej002",10,"hardj003",6,"lougd001",7,"giavj001",4,"calhk001",9,"troum001",8,"pujoa001",10,"murpd005",7,"aybae001",6,"cronc002",3,"gillc001",5,"iannc001",2,"matub001","gottt001"
"ANA201508170","20150817",0,"Monday",707,"T","N","CHA","ANA","ANA01","rodoc001","heana001","hicke901","nauep901","demud901","estam901","","",36431,"","","","","",1,1,79,3,6,0,0,1,152,9,1,2,6,4,0,1,8,3,"salaf001","rodoc001","streh001","","eatoa002",8,"abrej003",3,"cabrm002",7,"garca003",10,"thomt002",9,"ramia003",6,"salat001",5,"flowt001",2,"beckg001",4,"victs001",7,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"aybae001",6,"giavj001",4,"perec003",2,"jackr005",5,"","streh001"
"ANA201508180","20150818",0,"Tuesday",707,"T","N","CHA","ANA","ANA01","dankj001","richg002","nauep901","demud901","estam901","hicke901","","",37114,"","","","","",1,1,76,2,9,0,0,1,149,9,3,5,8,5,1,1,2,3,"richg002","dankj001","streh001","","eatoa002",8,"abrej003",3,"cabrm002",7,"garca003",10,"shucj001",9,"ramia003",6,"sancc001",4,"flowt001",2,"salat001",5,"victs001",7,"calhk001",9,"troum001",8,"pujoa001",3,"cronc002",10,"aybae001",6,"giavj001",4,"perec003",2,"cowak001",5,"albem001","streh001"
"ANA201508190","20150819",0,"Wednesday",707,"T","N","CHA","ANA","ANA01","samaj001","weavj003","demud901","estam901","hicke901","nauep901","","",35036,"","","","","",1,1,75,0,3,0,0,1,176,9,0,1,7,8,0,0,6,9,"weavj003","samaj001","smitj002","","eatoa002",8,"abrej003",3,"cabrm002",7,"garca003",10,"shucj001",9,"ramia003",6,"sancc001",4,"flowt001",2,"salat001",5,"giavj001",4,"calhk001",9,"troum001",8,"murpd005",10,"cronc002",3,"aybae001",6,"dejed001",7,"perec003",2,"cowak001",5,"putnz001","smitj002"
"ANA201508200","20150820",0,"Thursday",706,"T","N","CHA","ANA","ANA01","quinj001","tropn001","estam901","hicke901","nauep901","demud901","","",37142,"","","","","",1,1,75,3,6,0,0,1,201,9,8,2,12,8,0,0,6,7,"quinj001","tropn001","","","eatoa002",8,"salat001",5,"abrej003",10,"cabrm002",7,"garca003",9,"laroa001",3,"ramia003",6,"sotog001",2,"sancc001",4,"victs001",7,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"aybae001",6,"giavj001",4,"iannc001",2,"cowak001",5,"jennd003","ramoc001"
"ANA201508210","20150821",0,"Friday",708,"T","N","TOR","ANA","ANA01","pricd001","santh001","nelsj901","diazl901","guccc901","blasc901","","",41110,"","","","","",1,1,75,2,10,0,0,1,187,9,9,2,11,6,0,3,9,5,"pricd001","santh001","","","tulot001",6,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"martr004",2,"pillk001",8,"reveb001",7,"pennc001",4,"victs001",7,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"aybae001",6,"iannc001",2,"jackr005",4,"cowak001",5,"lowem002","ramoc001"
"ANA201508220","20150822",0,"Saturday",641,"T","N","TOR","ANA","ANA01","estrm001","heana001","diazl901","guccc901","blasc901","nelsj901","","",42578,"","","","","",1,1,78,2,6,0,0,1,196,9,15,3,20,7,2,1,7,4,"estrm001","heana001","","","tulot001",6,"donaj001",5,"bautj002",9,"encae001",10,"colac001",3,"navad001",2,"pillk001",8,"reveb001",7,"pennc001",4,"calhk001",9,"troum001",8,"pujoa001",3,"murpd005",7,"aybae001",6,"cronc002",10,"perec003",2,"cowak001",5,"greeg002",4,"schub001","streh001"
"ANA201508230","20150823",0,"Sunday",1239,"T","D","TOR","ANA","ANA01","dickr001","richg002","guccc901","blasc901","nelsj901","diazl901","","",37060,"","","","","",1,1,79,3,6,0,0,1,183,9,12,5,17,12,0,2,9,5,"dickr001","richg002","","","tulot001",6,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"pillk001",8,"reveb001",7,"tholj001",2,"goinr001",4,"calhk001",9,"troum001",8,"pujoa001",10,"murpd005",7,"aybae001",6,"cronc002",3,"perec003",2,"cowak001",5,"greeg002",4,"osunr001","streh001"
"ANA201509040","20150904",0,"Friday",708,"T","N","TEX","ANA","ANA01","perem004","richg002","wegnm901","fostm901","wintm901","muchm901","","",37073,"","","","","",1,1,73,1,4,0,0,1,178,9,2,5,7,7,0,0,10,7,"richg002","perem004","streh001","","deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"andre001",6,"odorr001",4,"gallj002",7,"wilsb002",2,"calhk001",9,"troum001",8,"pujoa001",3,"cronc002",10,"aybae001",6,"freed001",5,"victs001",7,"perec003",2,"featt001",4,"frees001","streh001"
"ANA201509050","20150905",0,"Saturday",608,"T","N","TEX","ANA","ANA01","holld003","weavj003","fostm901","wintm901","muchm901","wegnm901","","",39889,"","","","","",1,1,78,2,9,0,0,1,165,9,2,1,6,3,0,0,10,3,"holld003","smitj002","tolls002","","deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"andre001",6,"odorr001",4,"venaw001",7,"wilsb002",2,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"aybae001",6,"freed001",5,"cowgc001",7,"iannc001",2,"featt001",4,"tolls002","alvaj003"
"ANA201509060","20150906",0,"Sunday",1237,"T","D","TEX","ANA","ANA01","lewic001","santh001","wintm901","muchm901","wegnm901","fostm901","","",38367,"","","","","",1,1,84,0,3,0,0,2,166,9,0,7,2,11,1,0,6,6,"santh001","lewic001","","","stubd001",8,"choos001",9,"fielp001",10,"belta001",5,"napom001",3,"andre001",6,"odorr001",4,"gimec001",2,"strar001",7,"calhk001",9,"troum001",8,"pujoa001",10,"murpd005",7,"cronc002",3,"aybae001",6,"freed001",5,"perec003",2,"featt001",4,"jackl001","ramoc001"
"ANA201509070","20150907",0,"Monday",607,"T","N","LAN","ANA","ANA01","greiz001","tropn001","gibsh902","morag901","holbs901","carlm901","","",44488,"","","","","",1,1,89,3,5,0,0,1,232,9,7,5,16,11,0,0,15,8,"greiz001","salaf001","jansk001","","crawc002",7,"utlec001",4,"gonza003",10,"turnj001",5,"ethia001",9,"seagc001",6,"ellia001",2,"vanss001",3,"pedej001",8,"calhk001",9,"troum001",8,"pujoa001",10,"murpd005",7,"cronc002",3,"aybae001",6,"freed001",5,"perec003",2,"featt001",4,"jansk001","bedrc001"
"ANA201509080","20150908",0,"Tuesday",707,"T","N","LAN","ANA","ANA01","kersc001","heana001","morag901","holbs901","carlm901","gibsh902","","",41086,"","","","","",1,1,91,3,6,0,0,2,192,9,6,4,7,6,2,1,8,6,"kersc001","heana001","jansk001","","ruggj001",7,"utlec001",4,"turnj001",5,"gonza003",3,"vanss001",9,"seagc001",6,"ellia001",2,"guera001",10,"heisc001",8,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"aybae001",6,"freed001",5,"victs001",7,"iannc001",2,"featt001",4,"jansk001","rasmc002"
"ANA201509090","20150909",0,"Wednesday",708,"T","N","LAN","ANA","ANA01","wielj001","richg002","holbs901","carlm901","gibsh902","morag901","","",42799,"","","","","",1,1,93,4,5,0,0,2,170,9,2,3,4,7,1,0,4,5,"alvaj003","avill001","streh001","","sches001",7,"utlec001",4,"gonza003",10,"turnj001",5,"ethia001",9,"seagc001",6,"vanss001",3,"pedej001",8,"barna001",2,"calhk001",9,"troum001",8,"pujoa001",10,"murpd005",7,"cronc002",3,"aybae001",6,"freed001",5,"perec003",2,"featt001",4,"baezp001","streh001"
"ANA201509110","20150911",0,"Friday",708,"T","N","HOU","ANA","ANA01","keucd001","weavj003","marqa901","hallt901","belld901","drecb901","","",39636,"","","","","",1,1,82,2,9,0,0,2,163,9,2,3,5,6,1,0,4,5,"weavj003","keucd001","streh001","","sprig001",9,"altuj001",4,"corrc001",6,"gomec002",8,"lowrj001",5,"rasmc001",7,"valbl001",10,"gonzm002",3,"congh001",2,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"freed001",5,"aybae001",6,"victs001",7,"perec003",2,"featt001",4,"neshp001","streh001"
"ANA201509120","20150912",0,"Saturday",607,"T","N","HOU","ANA","ANA01","mccul002","santh001","hallt901","belld901","drecb901","marqa901","","",41130,"","","","","",1,1,90,3,5,0,0,2,161,9,2,3,6,9,1,0,5,9,"smitj002","harrw002","streh001","","sprig001",9,"altuj001",4,"corrc001",6,"gomec002",8,"lowrj001",5,"gatte001",10,"gonzm002",3,"congh001",2,"marij002",7,"calhk001",9,"troum001",8,"pujoa001",10,"murpd005",7,"cronc002",3,"aybae001",6,"freed001",5,"perec003",2,"featt001",4,"harrw002","streh001"
"ANA201509130","20150913",0,"Sunday",1237,"T","D","HOU","ANA","ANA01","fierm001","heana001","belld901","drecb901","marqa901","hallt901","","",41550,"","","","","",1,1,87,1,3,0,0,1,194,9,5,3,12,6,0,0,11,3,"qualc001","streh001","gregl001","","sprig001",9,"altuj001",4,"corrc001",6,"gatte001",10,"gonzm002",3,"rasmc001",7,"villj001",5,"congh001",2,"marij002",8,"calhk001",9,"troum001",8,"pujoa001",10,"murpd005",7,"cronc002",3,"aybae001",6,"freed001",5,"perec003",2,"featt001",4,"gregl001","morim002"
"ANA201509250","20150925",0,"Friday",708,"T","N","SEA","ANA","ANA01","nunov001","richg002","davib902","wendh902","hudsm901","rackd901","","",38355,"","","","","",1,1,83,2,4,0,0,1,189,9,4,8,9,14,0,1,9,7,"richg002","nunov001","","","martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"smits002",7,"trumm001",9,"morrl001",3,"millb002",8,"baros002",2,"aybae001",6,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"freed001",5,"victs001",7,"perec003",2,"giavj001",4,"rasmr001","morim002"
"ANA201509260","20150926",0,"Saturday",607,"T","N","SEA","ANA","ANA01","hernf002","heana001","wendh902","hudsm901","rackd901","davib902","","",37866,"","","","","",1,1,82,3,4,0,0,1,173,9,2,3,6,9,1,0,6,7,"salaf001","farqd001","","","martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"gutif001",7,"trumm001",9,"montj003",3,"sucrj001",2,"omals001",8,"aybae001",6,"calhk001",9,"troum001",8,"pujoa001",10,"murpd005",7,"cronc002",3,"freed001",5,"iannc001",2,"giavj001",4,"farqd001","salaf001"
"ANA201509270","20150927",0,"Sunday",1238,"T","D","SEA","ANA","ANA01","iwakh001","weavj003","hudsm901","rackd901","davib902","wendh902","","",35243,"","","","","",1,1,90,3,5,0,0,1,154,9,2,3,6,9,0,0,3,4,"salaf001","iwakh001","morim002","","martk001",6,"seagk001",5,"cruzn002",10,"canor001",4,"montj003",3,"smits002",7,"morrl001",9,"millb002",8,"hickj001",2,"aybae001",6,"calhk001",9,"troum001",8,"pujoa001",10,"murpd005",7,"cronc002",3,"freed001",5,"perec003",2,"giavj001",4,"smitc004","morim002"
"ANA201509280","20150928",0,"Monday",706,"T","N","OAK","ANA","ANA01","doubf001","santh001","carlm901","gibsh902","guccc901","gormb901","","",31858,"","","","","",1,1,80,3,4,0,0,1,203,9,4,5,7,7,2,2,7,6,"gottt001","mujie001","","","burnb002",8,"canhm001",3,"lawrb002",4,"valed001",5,"butlb003",10,"smolj002",7,"semim001",6,"gentc001",9,"andeb005",2,"aybae001",6,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"freed001",5,"victs001",7,"iannc001",2,"giavj001",4,"abadf001","gottt001"
"ANA201509290","20150929",0,"Tuesday",707,"T","N","OAK","ANA","ANA01","bassc001","tropn001","gibsh902","guccc901","gormb901","carlm901","","",33470,"","","","","",1,1,79,0,2,0,0,1,173,9,1,8,6,14,0,0,6,8,"tropn001","bassc001","","","burnb002",8,"semim001",6,"reddj001",9,"valed001",5,"vogts001",2,"butlb003",10,"lawrb002",4,"muncm001",3,"smolj002",7,"aybae001",6,"calhk001",9,"troum001",8,"pujoa001",10,"murpd005",7,"cronc002",3,"freed001",5,"perec003",2,"giavj001",4,"martc008","latom001"
"ANA201509300","20150930",0,"Wednesday",407,"T","D","OAK","ANA","ANA01","zitob001","richg002","guccc901","gormb901","carlm901","gibsh902","","",34033,"","","","","",1,1,88,2,7,0,0,1,219,9,8,7,6,13,2,4,7,9,"dullr001","morim002","dools001","","fulds001",8,"canhm001",3,"reddj001",9,"valed001",5,"vogts001",2,"lawrb002",10,"sogae001",4,"semim001",6,"smolj002",7,"aybae001",6,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"freed001",5,"victs001",7,"perec003",2,"giavj001",4,"dools001","smitj002"
