"TBA201407130","20140713",0,"Sunday",141,"T","D","TOR","TBA","STP01","dickr001","pricd001","barbs901","timmt901","ticht901","everm901","","",17187,"","","","","",1,1,72,5,0,4,1,5,165,9,0,3,5,6,0,0,5,8,"pricd001","dickr001","mcgej001","","reyej001",6,"cabrm002",7,"bautj002",9,"johnd004",3,"krate001",10,"tolls001",4,"mastd002",8,"franj005",5,"tholj001",2,"kierk001",8,"zobrb001",9,"joycm001",10,"longe001",5,"lonej001",3,"guyeb001",7,"escoy001",6,"molij001",2,"forsl001",4,"jansc001","mcgej001"
"TBA201407250","20140725",0,"Friday",712,"T","N","BOS","TBA","STP01","lestj001","pricd001","millb901","fairc901","carav901","pattm903","","",23136,"","","","","",1,1,72,5,0,4,1,5,184,9,4,6,10,8,0,0,6,6,"pricd001","tazaj001","mcgej001","","holtb002",6,"pedrd001",4,"ortid001",10,"napom001",3,"gomej001",7,"victs001",9,"bogax001",5,"bradj001",8,"rossd001",2,"jennd002",8,"zobrb001",9,"guyeb001",7,"longe001",5,"rodrs002",10,"escoy001",6,"lonej001",3,"molij001",2,"forsl001",4,"bresc001","mcgej001"
"TBA201407260","20140726",0,"Saturday",711,"T","N","BOS","TBA","STP01","lackj001","hellj001","fairc901","carav901","pattm903","millb901","","",26659,"","","","","",1,1,72,7,0,4,1,5,203,9,0,3,8,9,1,0,9,9,"balfg001","lackj001","mcgej001","","holtb002",9,"pedrd001",4,"ortid001",10,"napom001",3,"navad002",7,"drews001",6,"bogax001",5,"bradj001",8,"vazqc001",2,"jennd002",8,"zobrb001",4,"joycm001",10,"longe001",5,"lonej001",3,"guyeb001",7,"escoy001",6,"molij001",2,"kierk001",9,"uehak001","mcgej001"
"TBA201407270","20140727",0,"Sunday",141,"T","D","BOS","TBA","STP01","websa001","archc001","carav901","pattm903","millb901","fairc901","","",25221,"","","","","",1,1,72,4,0,4,1,5,202,9,3,2,6,5,0,0,8,7,"websa001","archc001","uehak001","","holtb002",5,"navad002",7,"pedrd001",4,"ortid001",10,"victs001",9,"carpm001",3,"drews001",6,"vazqc001",2,"bradj001",8,"jennd002",8,"zobrb001",7,"joycm001",10,"longe001",5,"lonej001",3,"escoy001",6,"figuc001",4,"casac001",2,"kierk001",9,"uehak001","belij001"
"TBA201407280","20140728",0,"Monday",711,"T","N","MIL","TBA","STP01","lohsk001","odorj001","davib902","welkb901","tumpj901","hoyej901","","",12660,"","","","","",1,1,72,0,0,4,1,5,155,9,1,2,3,6,0,0,2,6,"odorj001","lohsk001","mcgej001","","gomec002",8,"lucrj001",2,"braur002",9,"ramia001",5,"weekr001",10,"davik003",7,"genns001",4,"reynm001",3,"seguj002",6,"jennd002",8,"zobrb001",7,"joycm001",10,"longe001",5,"lonej001",3,"forsl001",4,"escoy001",6,"molij001",2,"kierk001",9,"dukez001","mcgej001"
"TBA201407290","20140729",0,"Tuesday",711,"T","N","MIL","TBA","STP01","garzm001","cobba001","welkb901","tumpj901","hoyej901","davib902","","",16249,"","","","","",1,1,72,7,0,4,1,5,176,9,1,5,3,8,0,0,2,5,"cobba001","smitw002","","","gomec002",10,"lucrj001",2,"braur002",9,"ramia001",5,"davik003",7,"reynm001",3,"genns001",4,"seguj002",6,"schal001",8,"jennd002",8,"zobrb001",4,"joycm001",10,"longe001",5,"lonej001",3,"guyeb001",7,"escoy001",6,"casac001",2,"kierk001",9,"estrm001","balfg001"
"TBA201407300","20140730",0,"Wednesday",1210,"T","D","MIL","TBA","STP01","gally001","pricd001","tumpj901","hoyej901","davib902","welkb901","","",24809,"","","","","",1,1,72,8,0,4,1,5,194,9,5,0,9,7,0,1,7,7,"gally001","pricd001","rodrf003","","gomec002",8,"lucrj001",3,"braur002",9,"ramia001",10,"weekr001",4,"davik003",7,"reynm001",5,"maldm001",2,"seguj002",6,"jennd002",8,"zobrb001",10,"joycm001",7,"longe001",5,"lonej001",3,"forsl001",4,"escoy001",6,"molij001",2,"kierk001",9,"rodrf003","peraj002"
"TBA201408010","20140801",0,"Friday",711,"T","N","ANA","TBA","STP01","shoem001","hellj001","herna901","vanol901","carav901","morag901","","",20969,"","","","","",1,1,72,0,0,4,1,5,219,9,5,3,10,12,1,0,7,9,"shoem001","hellj001","streh001","","calhk001",9,"troum001",8,"pujoa001",3,"hamij003",10,"aybae001",6,"kendh001",4,"freed001",5,"shucj001",7,"iannc001",2,"jennd002",8,"zobrb001",7,"joycm001",10,"longe001",5,"lonej001",3,"escoy001",6,"figuc001",4,"molij001",2,"kierk001",9,"streh001","balfg001"
"TBA201408020","20140802",0,"Saturday",710,"T","N","ANA","TBA","STP01","wilsc004","archc001","vanol901","carav901","morag901","herna901","","",23656,"","","","","",1,1,72,0,0,4,1,5,214,9,3,10,8,16,1,0,8,9,"archc001","wilsc004","","","calhk001",9,"troum001",8,"pujoa001",10,"hamij003",7,"aybae001",6,"kendh001",4,"freed001",5,"cronc002",3,"congh001",2,"jennd002",8,"zobrb001",9,"guyeb001",7,"longe001",10,"rodrs002",5,"escoy001",6,"lonej001",3,"casac001",2,"forsl001",4,"rothm001","ramoc001"
"TBA201408030","20140803",0,"Sunday",141,"T","D","ANA","TBA","STP01","weavj003","odorj001","carav901","morag901","herna901","vanol901","","",25877,"","","","","",1,1,72,0,0,4,1,5,226,9,7,5,12,10,0,0,8,12,"weavj003","odorj001","streh001","","calhk001",9,"troum001",10,"pujoa001",3,"hamij003",8,"aybae001",6,"kendh001",4,"freed001",5,"navae001",7,"iannc001",2,"kierk001",8,"zobrb001",9,"joycm001",10,"longe001",5,"lonej001",3,"escoy001",6,"forsl001",4,"molij001",2,"guyeb001",7,"streh001","mcgej001"
"TBA201408150","20140815",0,"Friday",711,"T","N","NYA","TBA","STP01","mccab001","cobba001","cedeg901","danlk901","rippm901","barkl901","","",26535,"","","","","",1,1,72,2,0,4,1,5,162,9,0,5,7,8,2,0,7,5,"cobba001","mccab001","","","gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"beltc001",10,"headc001",5,"drews001",4,"pradm001",9,"cervf001",2,"jennd002",8,"zobrb001",7,"joycm001",10,"longe001",5,"lonej001",3,"forsl001",4,"escoy001",6,"casac001",2,"kierk001",9,"rogee002","peraj002"
"TBA201408160","20140816",0,"Saturday",410,"T","D","NYA","TBA","STP01","grees005","smyld001","danlk901","rippm901","barkl901","cedeg901","","",31042,"","","","","",1,1,72,2,0,4,1,5,179,9,3,2,7,7,0,1,3,7,"betad001","mcgej001","robed002","","gardb001",7,"jeted001",10,"ellsj001",8,"teixm001",3,"beltc001",9,"headc001",5,"pradm001",4,"cervf001",2,"ryanb002",6,"jennd002",8,"zobrb001",4,"joycm001",7,"longe001",5,"lonej001",3,"escoy001",6,"belnv001",10,"casac001",2,"kierk001",9,"robed002","mcgej001"
"TBA201408170","20140817",0,"Sunday",141,"T","D","NYA","TBA","STP01","kuroh001","hellj001","rippm901","barkl901","cedeg901","danlk901","","",28812,"","","","","",1,1,72,4,0,4,1,5,193,9,4,2,8,5,0,2,8,4,"kuroh001","hellj001","robed002","","gardb001",7,"jeted001",10,"ellsj001",8,"teixm001",3,"beltc001",9,"mccab002",2,"headc001",5,"drews001",6,"pradm001",4,"jennd002",8,"zobrb001",4,"joycm001",7,"longe001",5,"lonej001",3,"escoy001",6,"belnv001",10,"molij001",2,"kierk001",9,"robed002","balfg001"
"TBA201408190","20140819",0,"Tuesday",710,"T","N","DET","TBA","STP01","schem001","archc001","gibsg901","cuzzp901","littw901","davig901","","",14331,"","","","","",1,1,72,3,0,4,1,5,282,11,8,6,10,8,0,1,12,11,"johnj010","balfg001","nathj001","","kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"castn001",5,"avila001",2,"romia001",6,"davir003",8,"jennd002",8,"zobrb001",4,"joycm001",7,"longe001",5,"lonej001",3,"escoy001",6,"belnv001",10,"casac001",2,"kierk001",9,"nathj001","belij001"
"TBA201408200","20140820",0,"Wednesday",711,"T","N","DET","TBA","STP01","porcr001","odorj001","cuzzp901","littw901","davig901","gibsg901","","",13575,"","","","","",1,1,72,6,0,4,1,5,157,9,6,0,7,3,0,1,5,3,"porcr001","odorj001","","","kinsi001",4,"huntt001",9,"cabrm001",3,"martv001",10,"martj006",7,"castn001",5,"avila001",2,"romia001",6,"davir003",8,"jennd002",8,"zobrb001",4,"joycm001",7,"longe001",5,"lonej001",3,"myerw001",10,"escoy001",6,"casac001",2,"kierk001",9,"","ramoc001"
"TBA201408210","20140821",0,"Thursday",110,"T","D","DET","TBA","STP01","pricd001","cobba001","littw901","davig901","gibsg901","cuzzp901","","",19189,"","","","","",1,1,72,8,0,4,1,5,154,9,0,1,4,1,1,0,5,1,"cobba001","pricd001","mcgej001","","kinsi001",4,"huntt001",9,"cabrm001",10,"martv001",3,"martj006",7,"castn001",5,"avila001",2,"suare001",6,"davir003",8,"jennd002",8,"zobrb001",9,"guyeb001",7,"longe001",5,"myerw001",10,"rodrs002",3,"escoy001",6,"casac001",2,"forsl001",4,"","mcgej001"
"TBA201408290","20140829",0,"Friday",711,"T","N","BOS","TBA","STP01","ranaa001","archc001","basnt901","dimum901","estam901","laynj901","","",16107,"","","","","",1,1,72,0,0,4,1,5,214,9,8,4,12,9,0,2,10,9,"ranaa001","archc001","","","holtb002",6,"pedrd001",4,"ortid001",10,"cespy001",7,"napom001",3,"navad002",9,"bettm001",8,"middw001",5,"vazqc001",2,"guyeb001",7,"zobrb001",4,"joycm001",9,"longe001",5,"lonej001",3,"myerw001",10,"escoy001",6,"hanir001",2,"kierk001",8,"mujie001","balfg001"
"TBA201408300","20140830",0,"Saturday",722,"T","N","BOS","TBA","STP01","websa001","odorj001","dimum901","estam901","laynj901","basnt901","","",17463,"","","","","",1,1,72,0,0,4,1,5,168,9,0,7,1,7,1,1,5,7,"odorj001","websa001","","","holtb002",5,"pedrd001",4,"ortid001",10,"cespy001",7,"navad002",9,"craia001",3,"bettm001",8,"bogax001",6,"rossd001",2,"zobrb001",6,"myerw001",9,"joycm001",10,"longe001",5,"lonej001",3,"guyeb001",7,"forsl001",4,"hanir001",2,"kierk001",8,"laynt001","yatek001"
"TBA201408310","20140831",0,"Sunday",141,"T","D","BOS","TBA","STP01","buchc001","cobba001","estam901","laynj901","basnt901","dimum901","","",16822,"","","","","",1,1,72,0,0,4,1,5,172,9,3,0,9,3,0,1,6,2,"buchc001","cobba001","","","holtb002",4,"bettm001",8,"ortid001",10,"cespy001",7,"napom001",3,"navad002",9,"middw001",5,"bogax001",6,"vazqc001",2,"kierk001",8,"guyeb001",7,"joycm001",9,"longe001",5,"lonej001",10,"forsl001",4,"escoy001",6,"molij001",2,"rodrs002",3,"","yatek001"
"TBA201409010","20140901",0,"Monday",110,"T","D","BOS","TBA","STP01","delar003","smyld001","laynj901","wendh902","dimum901","estam901","","",10543,"","","","","",1,1,72,4,0,4,1,5,212,10,3,4,6,9,0,0,4,7,"balfg001","badeb001","","","bettm001",8,"holtb002",4,"cespy001",7,"napom001",10,"craia001",3,"navad002",9,"middw001",5,"bogax001",6,"vazqc001",2,"zobrb001",4,"myerw001",9,"joycm001",7,"longe001",5,"lonej001",3,"dejed001",10,"escoy001",6,"hanir001",2,"kierk001",8,"badeb001","balfg001"
"TBA201409020","20140902",0,"Tuesday",711,"T","N","TOR","TBA","STP01","dickr001","hellj001","cedeg901","segac901","barkl901","danlk901","","",10125,"","","","","",1,1,72,3,0,4,1,5,187,9,8,2,11,2,0,0,7,5,"dickr001","hellj001","","","reyej001",6,"cabrm002",7,"bautj002",9,"encae001",10,"linda001",3,"valed001",5,"kawam001",4,"pillk001",8,"tholj001",2,"zobrb001",4,"myerw001",9,"joycm001",7,"longe001",5,"lonej001",3,"escoy001",6,"dejed001",10,"hanir001",2,"kierk001",8,"redmt002","ramoc001"
"TBA201409030","20140903",0,"Wednesday",710,"T","N","TOR","TBA","STP01","strom001","archc001","segac901","barkl901","danlk901","cedeg901","","",10264,"","","","","",1,1,72,8,0,4,1,5,189,9,7,4,12,11,0,0,7,6,"strom001","archc001","sanca006","","reyej001",6,"cabrm002",7,"bautj002",9,"encae001",10,"linda001",3,"navad001",2,"valed001",5,"goinr001",4,"gosea001",8,"zobrb001",4,"myerw001",9,"joycm001",7,"longe001",5,"lonej001",3,"escoy001",6,"dejed001",10,"molij001",2,"kierk001",8,"sanca006","balfg001"
"TBA201409040","20140904",0,"Thursday",711,"T","N","TOR","TBA","STP01","buehm001","odorj001","barkl901","danlk901","cedeg901","segac901","","",10392,"","","","","",1,1,72,6,0,4,1,5,169,10,1,0,5,7,0,0,4,7,"cecib001","gelts001","jansc001","","reyej001",6,"cabrm002",7,"bautj002",9,"encae001",10,"linda001",3,"navad001",2,"valed001",5,"goinr001",4,"gosea001",8,"zobrb001",10,"myerw001",9,"guyeb001",7,"longe001",5,"forsl001",4,"rodrs002",3,"escoy001",6,"hanir001",2,"kierk001",8,"jansc001","gelts001"
"TBA201409050","20140905",0,"Friday",711,"T","N","BAL","TBA","STP01","chenw001","cobba001","littw901","davig901","gibsg901","cuzzp901","","",14632,"","","","","",1,1,72,0,0,4,1,5,188,9,0,3,6,8,0,0,5,10,"boxbb001","webbr001","mcgej001","","markn001",9,"lougd001",7,"jonea003",8,"cruzn002",10,"davic003",3,"hardj003",6,"josec002",2,"flahr001",5,"schoj001",4,"zobrb001",8,"guyeb001",7,"longe001",5,"myerw001",9,"lonej001",3,"escoy001",6,"forsl001",4,"hanir001",2,"rodrs002",10,"saunj001","mcgej001"
"TBA201409060","20140906",0,"Saturday",108,"T","D","BAL","TBA","STP01","gausk001","smyld001","davig901","gibsg901","cuzzp901","littw901","","",17969,"","","","","",1,1,72,0,0,4,1,5,186,9,2,3,7,5,1,1,7,8,"boxbb001","bracb001","","","markn001",9,"pears001",3,"jonea003",8,"cruzn002",7,"davic003",5,"yound003",10,"hundn001",2,"flahr001",6,"schoj001",4,"zobrb001",4,"dejed001",10,"longe001",5,"lonej001",3,"myerw001",9,"joycm001",7,"escoy001",6,"kierk001",8,"casac001",2,"milla002","boxbb001"
"TBA201409070","20140907",0,"Sunday",141,"T","D","BAL","TBA","STP01","norrb001","hellj001","gibsg901","cuzzp901","littw901","davig901","","",19914,"","","","","",1,1,72,0,0,4,1,5,276,11,7,5,10,12,1,0,10,14,"bracb001","ramoc001","milla002","","deaza001",7,"lougd001",8,"cruzn002",10,"davic003",3,"pears001",9,"johnk003",5,"josec002",2,"flahr001",6,"schoj001",4,"zobrb001",6,"dejed001",10,"longe001",5,"lonej001",3,"guyeb001",7,"joycm001",9,"forsl001",4,"kierk001",8,"molij001",2,"milla002","ramoc001"
"TBA201409150","20140915",0,"Monday",711,"T","N","NYA","TBA","STP01","capuc001","coloa001","fostm901","drakr901","westj901","porta901","","",16058,"","","","","",1,1,72,2,0,4,1,5,208,9,0,1,6,5,1,0,7,10,"peraj002","kells001","","","ellsj001",8,"gardb001",7,"pradm001",4,"teixm001",3,"beltc001",10,"headc001",5,"suzui001",9,"murpj001",2,"ryanb002",6,"zobrb001",8,"guyeb001",7,"longe001",10,"myerw001",9,"escoy001",6,"forsl001",4,"lonej001",3,"rodrs002",5,"casac001",2,"kells001","peraj002"
"TBA201409160","20140916",0,"Tuesday",722,"T","N","NYA","TBA","STP01","pinem001","odorj001","drakr901","westj901","porta901","fostm901","","",21387,"","","","","",1,1,72,8,0,4,1,5,212,9,1,6,7,8,2,0,8,7,"odorj001","pinem001","","","ellsj001",8,"jeted001",6,"gardb001",7,"mccab002",3,"headc001",5,"younc004",10,"suzui001",9,"cervf001",2,"ryanb002",4,"zobrb001",7,"dejed001",10,"longe001",5,"lonej001",3,"frann001",4,"joycm001",9,"escoy001",6,"kierk001",8,"hanir001",2,"huffd001","yatek001"
"TBA201409170","20140917",0,"Wednesday",711,"T","N","NYA","TBA","STP01","mccab001","cobba001","porta901","fostm901","drakr901","barbs901","","",26332,"","","","","",1,1,72,8,0,4,1,5,177,9,3,2,4,5,0,0,5,4,"mccab001","cobba001","robed002","","ellsj001",10,"jeted001",6,"mccab002",2,"teixm001",3,"younc004",7,"gardb001",8,"headc001",5,"suzui001",9,"ryanb002",4,"zobrb001",6,"dejed001",10,"longe001",5,"lonej001",3,"myerw001",9,"frann001",4,"joycm001",7,"hanir001",2,"kierk001",8,"robed002","peraj002"
"TBA201409190","20140919",0,"Friday",711,"T","N","CHA","TBA","STP01","quinj001","hellj001","joycj901","hudsm901","barbs901","blasc901","","",17540,"","","","","",1,1,72,8,0,4,1,5,209,9,4,3,9,10,1,0,10,6,"quinj001","hellj001","putnz001","","eatoa002",8,"ramia003",6,"abrej003",10,"gillc001",5,"garca003",9,"konep001",3,"taylm001",7,"phegj001",2,"semim001",4,"zobrb001",7,"guyeb001",10,"longe001",5,"myerw001",9,"forsl001",4,"escoy001",6,"lonej001",3,"molij001",2,"kierk001",8,"putnz001","balfg001"
"TBA201409200","20140920",0,"Saturday",710,"T","N","CHA","TBA","STP01","noesh001","archc001","hudsm901","barbs901","blasc901","joycj901","","",21830,"","","","","",1,1,72,8,0,4,1,5,185,9,1,3,3,7,0,1,7,5,"archc001","noesh001","mcgej001","","eatoa002",8,"ramia003",6,"abrej003",3,"gillc001",5,"garca003",9,"vicid001",7,"wilka002",10,"flowt001",2,"sancc001",4,"zobrb001",7,"dejed001",10,"longe001",5,"lonej001",3,"frann001",4,"joycm001",9,"escoy001",6,"kierk001",8,"hanir001",2,"cletm001","mcgej001"
"TBA201409210","20140921",0,"Sunday",142,"T","D","CHA","TBA","STP01","dankj001","karnn001","barbs901","blasc901","joycj901","hudsm901","","",21270,"","","","","",1,1,72,4,0,4,1,5,206,9,10,5,12,9,1,0,8,9,"dankj001","karnn001","","","ramia003",6,"sancc001",4,"abrej003",10,"garca003",9,"vicid001",7,"dankj002",8,"semim001",5,"wilka002",3,"phegj001",2,"zobrb001",8,"guyeb001",7,"longe001",5,"myerw001",9,"forsl001",4,"escoy001",6,"lonej001",3,"rodrs002",10,"casac001",2,"belir001","boxbb001"
