"TEX197405090","19740509",0,"Thursday",0,"T","N","KCA","TEX","ARL01","pattm101","bibbj001","brinj901","bremn901","chyln901","mccol901","","",6456,"KC/Tex","Vincent","Vincent","1995/06/05 5:48PM","",1,0,62,0,-1,0,0,0,154,9,6,1,11,4,1,2,9,3,"pattm101","bibbj001","","","patef101",6,"wohlj001",7,"otisa001",8,"maybj101",3,"mcrah001",10,"rojac101",4,"pinsv101",9,"healf102",2,"bretg001",5,"nelsd101",4,"harrt001",6,"johna104",7,"burrj001",9,"hargm001",3,"simsd101",2,"griet101",10,"lovij102",8,"randl101",5,"",""
"TEX197405100","19740510",0,"Friday",800,"T","N","CHA","TEX","ARL01","bahns101","hargs101","bremn901","chyln901","mccol901","brinj901","","",28157,"CHA TEX","M Williamson","M Williamson","1998/06/07 12:21PM","",1,2,80,0,-1,0,0,0,258,14,8,7,13,11,3,2,10,8,"forst001","foucs101","","","kellp101",9,"may-c101",7,"alled101",3,"meltb101",5,"hendk101",8,"santr102",4,"hairj001",10,"herre102",2,"dentb001",6,"nelsd101",4,"harrt001",6,"johna104",7,"burrj001",9,"hargm001",3,"griet101",10,"randl101",8,"browl104",5,"sundj001",2,"forst001","foucs101"
"TEX197405110","19740511",0,"Saturday",800,"T","N","CHA","TEX","ARL01","kaatj101","clydd101","chyln901","mccol901","brinj901","bremn901","","",18762,"CHA","M Williamson","M Williamson","1998/06/07 2:51PM","",1,2,80,0,-1,0,0,0,109,9,2,3,8,8,1,1,4,5,"clydd101","kaatj101","","","bradb105",9,"kellp101",10,"alled101",3,"meltb101",5,"santr102",4,"may-c101",7,"hendk101",8,"downb001",2,"dentb001",6,"tovac101",9,"harrt001",5,"johna104",7,"burrj001",3,"griet101",10,"cardl101",6,"browl104",4,"lovij102",8,"sundj001",2,"",""
"TEX197405120","19740512",0,"Sunday",130,"T","D","CHA","TEX","ARL01","woodw103","jenkf101","mccol901","brinj901","bremn901","chyln901","","",14140,"","Wade Merritt","Wade Merritt","1998/01/22 7:07PM","",0,0,0,0,-1,0,0,0,123,9,5,4,9,8,1,0,2,6,"woodw103","jenkf101","acosc101","","kellp101",9,"ortaj001",4,"muset101",3,"meltb101",5,"may-c101",7,"hendk101",8,"hairj001",10,"herre102",2,"dentb001",6,"tovac101",8,"harrt001",5,"johna104",7,"burrj001",9,"griet101",10,"cardl101",6,"hargm001",3,"browl104",4,"sundj001",2,"acosc101",""
"TEX197405130","19740513",0,"Monday",0,"T","N","CAL","TEX","ARL01","singb101","bibbj001","goetr901","denkd901","morgh901","sprim901","","",6632,"CAL/TEX","R Tisseman","R Tisseman","1999/02/18 12:10PM","",1,0,0,0,-1,0,0,0,167,9,8,4,11,6,3,1,4,11,"singb101","bibbj001","","","nettm101",8,"doyld102",4,"valeb102",7,"sandc101",10,"olivb101",3,"lahoj101",9,"schap101",5,"rodre101",2,"chald101",6,"tovac101",8,"harrt001",5,"johna104",7,"burrj001",9,"hargm001",3,"simsd101",2,"randl101",10,"cardl101",6,"browl104",4,"","allel101"
"TEX197405150","19740515",0,"Wednesday",0,"T","N","CAL","TEX","ARL01","ryann001","clydd101","denkd901","morgh901","sprim901","goetr901","","",13209,"ANGELS/RANGERS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/10/30 8:39AM","",1,0,0,0,-1,0,0,0,145,9,1,6,9,7,0,0,10,7,"clydd101","ryann001","","","nettm101",8,"chald101",6,"valeb102",7,"robif103",10,"olivb101",3,"schap101",5,"llenw101",9,"rodre101",2,"doyld102",4,"tovac101",8,"harrt001",6,"johna104",7,"burrj001",9,"hargm001",3,"simsd101",10,"randl101",4,"browl104",5,"sundj001",2,"may-r101",""
"TEX197405270","19740527",0,"Monday",0,"T","N","CLE","TEX","ARL01","perrj102","bibbj001","dimul901","odomj901","phild901","deegb901","","",15185,"TEX CLE","Mike Bender","Mike Bender","1998/06/30 8:44PM","",1,0,0,0,-1,0,0,4,131,9,0,6,3,12,0,0,5,6,"bibbj001","perrj102","","","dufff101",6,"brohj101",4,"lee-l101",7,"ellij101",2,"gambo001",10,"spikc101",9,"blano101",3,"torrr101",8,"heidj101",5,"tovac101",7,"randl101",4,"johna104",10,"burrj001",9,"hargm001",3,"harrt001",6,"lovij102",8,"fregj101",5,"sundj001",2,"wilcm001",""
"TEX197405280","19740528",0,"Tuesday",0,"T","N","CLE","TEX","ARL01","perrg101","hargs101","odomj901","deegb901","phild901","dimul901","","",8854,"TEX CLE","Mike Bender","Mike Bender","1998/06/30 9:39PM","",1,0,86,0,-1,0,0,4,185,9,8,0,12,5,1,2,11,9,"perrg101","hargs101","","","lowej001",5,"brohj101",4,"lee-l101",7,"ellij101",3,"gambo001",10,"spikc101",9,"torrr101",8,"duncd101",2,"dufff101",6,"tovac101",7,"randl101",4,"johna104",10,"burrj001",9,"hargm001",3,"simsd101",2,"lovij102",8,"fregj101",5,"harrt001",6,"","merrj102"
"TEX197405290","19740529",0,"Wednesday",0,"T","N","CLE","TEX","ARL01","petef101","browj109","phild901","deegb901","dimul901","odomj901","","",9059,"TEX CLE","Mike Bender","Mike Bender","1998/08/13 10:41AM","",1,0,0,0,-1,0,0,4,132,9,0,3,3,9,2,0,3,6,"browj109","petef101","","","lowej001",5,"brohj101",4,"lee-l101",7,"ellij101",3,"gambo001",10,"spikc101",9,"torrr101",8,"duncd101",2,"dufff101",6,"tovac101",8,"harrt001",6,"johna104",7,"burrj001",9,"griet101",10,"randl101",4,"fregj101",3,"cardl101",5,"sundj001",2,"wilcm001",""
"TEX197405310","19740531",0,"Friday",0,"T","N","BAL","TEX","ARL01","grimr101","jenkf101","nappl901","barnl901","mckej901","evanj901","","",20984,"Annis","","A.Braunstein","1995/02/20 1:02PM","",1,0,0,0,-1,0,0,4,156,9,6,7,11,13,1,2,8,8,"foucs101","reynb102","","","bumba001",7,"coggr101",8,"gricb001",4,"davit103",10,"poweb101",3,"bayld001",9,"robib104",5,"wille101",2,"belam101",6,"tovac101",8,"randl101",4,"johna104",7,"burrj001",9,"griet101",10,"fregj101",3,"harrt001",6,"cardl101",5,"sundj001",2,"jackg101","foucs101"
"TEX197406010","19740601",0,"Saturday",0,"T","N","BAL","TEX","ARL01","mcnad102","bibbj001","barnl901","mckej901","evanj901","nappl901","","",39269,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/23 12:06PM","",1,0,0,0,-1,0,0,4,146,9,2,4,10,9,0,0,9,3,"bibbj001","mcnad102","foucs101","","bumba001",7,"coggr101",8,"gricb001",4,"davit103",10,"poweb101",3,"bayld001",9,"robib104",5,"wille101",2,"belam101",6,"tovac101",8,"randl101",4,"johna104",7,"burrj001",9,"griet101",10,"fregj101",3,"harrt001",6,"cardl101",5,"sundj001",2,"","foucs101"
"TEX197406020","19740602",0,"Sunday",0,"T","D","BAL","TEX","ARL01","cuelm101","clydd101","mckej901","evanj901","nappl901","barnl901","","",18452,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/23 2:04PM","",1,0,0,0,-1,0,0,0,183,10,6,5,10,11,2,2,8,8,"garlw101","browj109","","","blaip101",8,"gricb001",4,"davit103",10,"wille101",2,"bayld001",7,"robib104",5,"fullj102",9,"cabee001",3,"belam101",6,"tovac101",8,"randl101",4,"johna104",7,"burrj001",9,"griet101",10,"fregj101",3,"harrt001",6,"cardl101",5,"billd101",2,"garlw101","browj109"
"TEX197406140","19740614",0,"Friday",0,"T","N","MIL","TEX","ARL01","kobek101","bibbj001","rodra901","anthm901","kunkb101","hallb901","","",17769,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/18 6:18AM","",0,0,0,0,-1,0,0,0,140,9,2,7,10,12,0,0,8,7,"bibbj001","kobek101","foucs101","","younr001",6,"may-d101",9,"moned101",5,"brigj102",7,"scotg102",3,"portd001",2,"hansb101",10,"garcp101",4,"colub101",8,"tovac101",8,"nelsd101",4,"johna104",10,"burrj001",9,"griet101",7,"harrt001",6,"fregj101",3,"randl101",5,"sundj001",2,"slatj001","foucs101"
"TEX197406150","19740615",0,"Saturday",0,"T","N","MIL","TEX","ARL01","wrigc102","browj109","anthm901","kunkb101","hallb901","rodra901","","",34126,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/18 12:09PM","",0,0,0,0,-1,0,0,0,143,9,2,5,9,14,2,0,5,7,"browj109","wrigc102","","","younr001",6,"may-d101",9,"moned101",5,"brigj102",7,"scotg102",3,"portd001",2,"hansb101",10,"garcp101",4,"colub101",8,"tovac101",8,"nelsd101",4,"johna104",10,"burrj001",9,"griet101",7,"harrt001",6,"fregj101",3,"randl101",5,"sundj001",2,"rodre102",""
"TEX197406160","19740616",0,"Sunday",0,"T","N","MIL","TEX","ARL01","colbj101","clydd101","kunkb101","hallb901","rodra901","anthm901","","",19939,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/18 12:19PM","",0,0,0,0,-1,0,0,0,133,9,4,3,9,10,1,2,5,7,"colbj101","clydd101","","","colub101",8,"younr001",6,"brigj102",7,"scotg102",3,"moned101",5,"garcp101",4,"portd001",2,"moorc001",10,"ellir103",9,"tovac101",8,"nelsd101",4,"johna104",7,"burrj001",9,"hargm001",10,"spenj101",3,"randl101",5,"harrt001",6,"sundj001",2,"","foucs101"
"TEX197406170","19740617",0,"Monday",0,"T","N","DET","TEX","ARL01","frymw101","jenkf101","sprim901","goetr901","denkd901","morgh901","","",11471,"TEX DET","Mike Bender","Mike Bender","1998/10/07 9:14PM","",1,0,0,0,-1,0,0,4,142,10,6,4,8,8,0,1,4,7,"hillj101","jenkf101","","","stanm101",8,"suthg101",4,"kalia101",10,"nortj101",9,"freeb103",3,"oglib001",7,"rodra101",5,"mosej101",2,"brine101",6,"tovac101",8,"nelsd101",4,"johna104",10,"burrj001",9,"griet101",7,"fregj101",3,"harrt001",6,"randl101",5,"sundj001",2,"hillj101",""
"TEX197406180","19740618",0,"Tuesday",0,"T","N","DET","TEX","ARL01","lagrl101","bibbj001","goetr901","denkd901","morgh901","sprim901","","",13953,"TEX DET","Mike Bender","Mike Bender","1998/10/07 8:57PM","",1,0,0,0,-1,0,0,4,138,9,0,6,2,8,2,0,2,5,"bibbj001","lagrl101","","","knoxj101",4,"suthg101",5,"kalia101",10,"hortw101",7,"nortj101",9,"freeb103",3,"stanm101",8,"mosej101",2,"brine101",6,"tovac101",8,"nelsd101",4,"johna104",7,"burrj001",9,"hargm001",10,"spenj101",3,"harrt001",6,"simsd101",2,"randl101",5,"walkl101",""
"TEX197406190","19740619",0,"Wednesday",0,"T","N","DET","TEX","ARL01","colej102","browj109","denkd901","morgh901","sprim901","goetr901","","",14870,"TEX DET","Mike Bender","Mike Bender","1998/10/07 8:47PM","",1,0,0,0,-1,0,0,4,196,11,4,2,13,9,2,2,10,10,"hillj101","browj109","","","knoxj101",4,"suthg101",5,"kalia101",10,"nortj101",9,"freeb103",3,"oglib001",7,"stanm101",8,"lamog101",2,"brine101",6,"tovac101",8,"nelsd101",4,"johna104",7,"burrj001",9,"hargm001",10,"spenj101",3,"harrt001",6,"simsd101",2,"randl101",5,"hillj101","foucs101"
"TEX197406200","19740620",0,"Thursday",0,"T","N","CAL","TEX","ARL01","langd101","clydd101","dimul901","odomj901","phild901","deegb901","","",10031,"TEX CAL","Mike Bender","Mike Bender","1998/10/10 12:25AM","",1,0,0,0,-1,0,0,4,161,9,4,7,9,11,1,3,10,7,"foucs101","razib101","","","rivem001",8,"chald101",6,"stanl102",9,"robif103",10,"olivb101",5,"dohej101",3,"valeb102",7,"rodre101",2,"doyld102",4,"tovac101",8,"nelsd101",4,"johna104",7,"burrj001",9,"hargm001",10,"spenj101",3,"randl101",5,"simsd101",2,"harrt001",6,"cumbj101","foucs101"
"TEX197406211","19740621",1,"Friday",0,"T","N","CAL","TEX","ARL01","stonb101","jenkf101","odomj901","phild901","deegb901","dimul901","","",0,"TEX CAL","Mike Bender","Mike Bender","1998/10/08 6:53PM","",1,0,0,0,-1,0,0,4,143,9,3,12,8,19,0,0,5,12,"jenkf101","stonb101","","","rivem001",8,"doyld102",4,"dohej101",3,"sandc101",10,"lahoj101",7,"olivb101",5,"stanl102",9,"chald101",6,"egant101",2,"tovac101",8,"nelsd101",4,"johna104",7,"burrj001",9,"hargm001",10,"spenj101",3,"randl101",5,"simsd101",2,"harrt001",6,"cumbj101",""
"TEX197406212","19740621",2,"Friday",0,"T","N","CAL","TEX","ARL01","tanaf001","hargs101","phild901","deegb901","dimul901","odomj901","","",26169,"TEX CAL","Mike Bender","Mike Bender","1998/10/08 7:05PM","",1,0,0,0,-1,0,0,4,140,9,2,6,10,8,1,1,10,7,"hargs101","tanaf001","","","rivem001",8,"chald101",6,"dohej101",3,"robif103",10,"mccrt102",7,"stanl102",9,"schap101",5,"rodre101",2,"aloms101",4,"tovac101",8,"nelsd101",4,"johna104",10,"burrj001",9,"griet101",7,"fregj101",3,"randl101",5,"harrt001",6,"sundj001",2,"locks101",""
"TEX197406220","19740622",0,"Saturday",0,"T","N","CAL","TEX","ARL01","ryann001","bibbj001","deegb901","dimul901","odomj901","phild901","","",30130,"ANGELS/RANGERS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/12/19 11:23AM","",1,0,0,0,-1,0,0,0,166,9,7,4,8,9,0,2,10,7,"ryann001","bibbj001","","","rivem001",8,"llenw101",4,"dohej101",3,"sandc101",10,"mccrt102",7,"stanl102",9,"schap101",5,"rodre101",2,"chald101",6,"tovac101",8,"nelsd101",4,"johna104",10,"burrj001",9,"hargm001",3,"griet101",7,"randl101",5,"harrt001",6,"sundj001",2,"","stand101"
"TEX197406230","19740623",0,"Sunday",0,"T","N","CAL","TEX","ARL01","hassa001","browj109","dimul901","odomj901","phild901","deegb901","","",12599,"","R Tisseman","R Tisseman","1998/09/24 2:18PM","",0,0,0,0,-1,0,0,0,140,9,10,2,17,6,1,1,8,7,"hassa001","browj109","","","rivem001",8,"llenw101",4,"dohej101",3,"robif103",10,"mccrt102",7,"stanl102",9,"schap101",5,"rodre101",2,"chald101",6,"tovac101",8,"nelsd101",4,"johna104",10,"burrj001",9,"griet101",7,"fregj101",3,"randl101",5,"harrt001",6,"sundj001",2,"locks101","allel101"
"TEX197406240","19740624",0,"Monday",0,"T","D","MIN","TEX","ARL01","blylb001","clydd101","odomj901","phild901","deegb901","dimul901","","",12200,"","R Tisseman","R Tisseman","1998/10/21 2:12PM","",0,0,78,0,-1,4,1,4,175,9,8,4,15,11,1,1,9,7,"blylb001","clydd101","handb101","","bryes101",8,"terrj101",4,"olivt102",10,"killh102",3,"darwb101",9,"hisll101",7,"braus001",5,"thomd103",6,"roofp101",2,"tovac101",7,"randl101",5,"johna104",10,"burrj001",9,"hargm001",3,"simsd101",2,"nelsd101",4,"harrt001",6,"lovij102",8,"handb101","foucs101"
"TEX197406250","19740625",0,"Tuesday",735,"T","N","MIN","TEX","ARL01","goltd101","jenkf101","phild901","deegb901","dimul901","odomj901","","",10790,"","R Tisseman","R Tisseman","1998/10/30 1:56PM","",0,0,72,0,-1,4,1,4,167,9,3,7,13,12,1,2,9,7,"jenkf101","goltd101","","","bryes101",8,"carer001",4,"olivt102",10,"darwb101",9,"braus001",7,"holtj101",3,"thomd103",6,"roofp101",2,"terrj101",5,"tovac101",7,"nelsd101",4,"johna104",10,"burrj001",9,"hargm001",3,"randl101",8,"harrt001",6,"fregj101",5,"sundj001",2,"burgt001","foucs101"
"TEX197406260","19740626",0,"Wednesday",0,"T","N","MIN","TEX","ARL01","albuv101","bibbj001","deegb901","dimul901","odomj901","phild901","","",13356,"","R Tisseman","R Tisseman","1998/11/11 3:59PM","",0,0,72,0,-1,0,0,0,175,9,9,4,14,7,1,1,10,10,"albuv101","bibbj001","handb101","","bryes101",8,"carer001",4,"olivt102",10,"darwb101",9,"braus001",7,"holtj101",3,"sodee101",5,"thomd103",6,"roofp101",2,"tovac101",8,"nelsd101",4,"johna104",10,"burrj001",9,"griet101",7,"randl101",5,"fregj101",3,"harrt001",6,"sundj001",2,"handb101","stand101"
"TEX197407050","19740705",0,"Friday",0,"T","N","NYA","TEX","ARL01","may-r101","clydd101","neudj901","lucir901","frana901","malog901","","",20958,"Twins, Yankees","Doug Burks","Doug Burks","1999/01/31 1:25AM","",0,0,82,0,-1,0,1,4,172,9,14,2,20,6,2,2,11,11,"may-r101","clydd101","","","madde101",8,"pinil001",7,"murcb101",9,"sudab101",10,"veleo101",3,"munst101",2,"nettg001",5,"michg101",4,"masoj101",6,"tovac101",8,"nelsd101",4,"johna104",10,"burrj001",9,"griet101",7,"randl101",5,"fregj101",3,"harrt001",6,"sundj001",2,"","shelj101"
"TEX197407060","19740706",0,"Saturday",731,"T","N","NYA","TEX","ARL01","medid101","browj109","lucir901","frana901","malog901","neudj901","","",33812,"Twins, Yankees","Doug Burks","Doug Burks","1999/05/16 9:13PM","",0,0,0,0,-1,0,0,0,186,9,9,3,11,11,0,0,6,9,"medid101","browj109","","","madde101",8,"whitr101",7,"murcb101",9,"blomr101",10,"nettg001",5,"chamc001",3,"munst101",2,"masoj101",6,"gonzf101",4,"tovac101",8,"nelsd101",4,"johna104",7,"burrj001",9,"hargm001",10,"spenj101",3,"randl101",5,"harrt001",6,"sundj001",2,"","clydd101"
"TEX197407070","19740707",0,"Sunday",805,"T","N","NYA","TEX","ARL01","dobsp101","hargs101","frana901","malog901","neudj901","lucir901","","",11251,"Rangers, Yanks","Doug Burks","Doug Burks","1999/06/18 5:03AM","",0,0,92,0,-1,0,0,0,144,9,2,3,9,9,1,0,9,5,"hargs101","dobsp101","","","madde101",8,"whitr101",7,"murcb101",9,"blomr101",10,"nettg001",5,"chamc001",3,"munst101",2,"masoj101",6,"gonzf101",4,"tovac101",9,"nelsd101",4,"johna104",7,"hargm001",10,"spenj101",3,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"",""
"TEX197407080","19740708",0,"Monday",906,"T","N","NYA","TEX","ARL01","tidrd001","jenkf101","malog901","neudj901","lucir901","frana901","","",14337,"","Bob Militello","Bob Militello","1998/11/09 7:03PM","",1,0,92,0,-1,0,0,0,180,9,12,5,19,11,2,1,8,14,"woodd102","stand101","","","madde101",8,"whitr101",7,"murcb101",9,"blomr101",10,"nettg001",5,"chamc001",3,"munst101",2,"masoj101",6,"michg101",4,"tovac101",9,"nelsd101",4,"johna104",7,"hargm001",10,"spenj101",3,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"upshc101","shelj101"
"TEX197407180","19740718",0,"Thursday",803,"T","N","BOS","TEX","ARL01","dragd101","jenkf101","hallb901","rodra901","anthm901","kunkb101","","",12350,"","R Tisseman","R Tisseman","1998/12/09 8:52PM","",0,0,0,0,-1,4,1,4,146,9,1,2,8,8,1,0,6,12,"jenkf101","dragd101","","","millr001",8,"coopc001",3,"evand002",9,"yastc101",7,"carbb101",10,"petrr101",5,"mcaud101",4,"burlr001",6,"blact101",2,"tovac101",7,"nelsd101",4,"randl101",5,"hargm001",3,"spenj101",10,"griet101",9,"harrt001",6,"lovij102",8,"simsd101",2,"",""
"TEX197407190","19740719",0,"Friday",805,"T","N","BOS","TEX","ARL01","tianl101","browj109","rodra901","anthm901","kunkb101","hallb901","","",22387,"","R Tisseman","R Tisseman","1998/12/11 3:08AM","",0,0,0,0,-1,4,1,4,161,9,3,1,9,8,1,4,7,8,"tianl101","browj109","","","harpt101",7,"millr001",8,"evand002",9,"yastc101",3,"coopc001",10,"petrr101",5,"burlr001",4,"guerm101",6,"blact101",2,"tovac101",7,"randl101",5,"burrj001",9,"hargm001",3,"spenj101",10,"harrt001",6,"nelsd101",4,"lovij102",8,"simsd101",2,"","thoms102"
