"MON197408062","19740806",2,"Tuesday",0,"F","N","SLN","MON","MON01","barer101","roges001","froeb901","rungp901","varge901","olsea901","","",21352,"SLN","M. Dehler","M. Dehler","1998/08/04 9:07PM","",0,0,0,0,-1,0,0,0,170,9,9,4,13,6,0,5,12,6,"folkr101","roges001","","","brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",3,"torrj101",5,"mccat101",2,"dwyej001",9,"tysom101",6,"barer101",1,"huntr101",4,"daviw102",8,"fairr101",3,"bailb103",5,"jorgm001",7,"singk001",9,"footb101",2,"friap101",6,"roges001",1,"folkr101","carrd104"
"MON197408070","19740807",0,"Wednesday",0,"F","N","SLN","MON","MON01","forsb001","renks101","rungp901","varge901","olsea901","froeb901","","",19023,"SLN","M. Dehler","M. Dehler","1998/08/05 7:40PM","",0,0,0,0,-1,0,0,0,136,9,5,7,10,10,2,3,8,9,"renks101","forsb001","","","brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",3,"torrj101",5,"mccat101",2,"dwyej001",9,"tysom101",6,"forsb001",1,"huntr101",4,"folit001",6,"daviw102",8,"bailb103",5,"jorgm001",3,"biitl101",7,"singk001",9,"footb101",2,"renks101",1,"penao101",""
"MON197408080","19740808",0,"Thursday",0,"F","D","SLN","MON","MON01","siebs101","walkt103","varge901","olsea901","froeb901","rungp901","","",17205,"SLN","M. Dehler","M. Dehler","1998/08/05 9:00PM","",0,0,0,0,-1,0,0,0,205,13,2,3,11,8,0,1,13,13,"carrd104","curtj001","","","brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"torrj101",5,"mccat101",3,"dwyej001",9,"tysom101",6,"siebs101",1,"huntr101",4,"folit001",6,"daviw102",8,"bailb103",5,"jorgm001",3,"biitl101",7,"singk001",9,"footb101",2,"walkt103",1,"curtj001","carrd104"
"MON197408160","19740816",0,"Friday",0,"F","N","HOU","MON","MON01","grift101","roges001","willa901","harvd901","wendh901","dalej901","","",18129,"Heiling","Greg Beston","Greg Beston","1998/10/02 3:17PM","",0,0,0,0,-1,0,0,4,143,9,8,3,15,9,0,0,8,8,"grift101","roges001","cosgm101","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"may-l101",3,"raded103",5,"helmt101",4,"grift101",1,"huntr101",4,"folit001",6,"daviw102",8,"bailb103",5,"jorgm001",3,"singk001",9,"fairr101",7,"footb101",2,"roges001",1,"cosgm101","carrd104"
"MON197408170","19740817",0,"Saturday",0,"F","N","HOU","MON","MON01","dierl101","renks101","harvd901","wendh901","dalej901","willa901","","",15175,"Heiling","Greg Beston","Greg Beston","1998/10/02 4:38PM","",0,0,0,0,-1,0,0,4,165,9,2,3,9,8,0,2,8,12,"taylc101","forsk001","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"edwaj101",2,"raded103",5,"helmt101",4,"dierl101",1,"lintl101",4,"daviw102",8,"fairr101",7,"jorgm001",3,"singk001",9,"bailb103",5,"footb101",2,"folit001",6,"renks101",1,"forsk001","taylc101"
"MON197408180","19740818",0,"Sunday",0,"F","D","HOU","MON","MON01","robed101","walkt103","wendh901","dalej901","willa901","harvd901","","",19098,"Heiling","Greg Beston","Greg Beston","1998/10/02 10:59PM","",0,0,0,0,-1,0,0,0,116,9,3,0,6,5,0,1,3,8,"robed101","walkt103","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"johnc001",3,"raded103",5,"milbl001",4,"robed101",1,"huntr101",4,"daviw102",8,"bailb103",5,"breeh101",3,"woodr102",7,"footb101",2,"singk001",9,"folit001",6,"walkt103",1,"","murrd001"
"MON197408190","19740819",0,"Monday",805,"F","N","SDN","MON","MON01","joner101","blaid101","quicj901","willa901","harvd901","dalej901","","",11146,"Padres","Greg Beston","Greg Beston","1998/09/29 7:07PM","",0,0,0,0,-1,0,0,4,144,9,4,7,10,9,1,1,8,7,"carrd104","joner101","taylc101","","herne102",6,"beckg101",4,"grubj001",7,"mccow101",3,"winfd001",9,"thomd001",8,"hiltd101",5,"kendf101",2,"joner101",1,"huntr101",4,"folit001",6,"daviw102",8,"bailb103",5,"breeh101",3,"woodr102",7,"singk001",9,"footb101",2,"blaid101",1,"hardl101","taylc101"
"MON197408200","19740820",0,"Tuesday",805,"F","N","SDN","MON","MON01","freid101","roges001","willa901","harvd901","dalej901","quicj901","","",12713,"Padres","Greg Beston","Greg Beston","1998/09/29 8:44PM","",0,0,0,0,-1,0,0,4,145,9,3,0,4,3,1,0,2,11,"freid101","roges001","","","herne102",6,"hiltd101",4,"grubj001",7,"mccow101",3,"winfd001",9,"thomd001",8,"robed102",5,"cannc101",2,"freid101",1,"lintl101",4,"daviw102",8,"jorgm001",3,"fairr101",7,"singk001",9,"bailb103",5,"footb101",2,"folit001",6,"roges001",1,"","montj101"
"MON197408210","19740821",0,"Wednesday",805,"F","N","SDN","MON","MON01","spild001","renks101","harvd901","dalej901","quicj901","willa901","","",18037,"Padres","Greg Beston","Greg Beston","1998/09/29 9:03PM","",0,0,0,0,-1,0,0,4,174,9,7,8,7,16,2,1,6,12,"taylc101","hardl101","","","herne102",6,"beckg101",4,"grubj001",7,"mccow101",3,"winfd001",9,"thomd001",8,"hiltd101",5,"cannc101",2,"spild001",1,"huntr101",4,"folit001",6,"daviw102",8,"fairr101",7,"jorgm001",3,"nortj101",9,"bailb103",5,"footb101",2,"renks101",1,"hardl101","taylc101"
"MON197408230","19740823",0,"Friday",0,"F","N","CIN","MON","MON01","billj101","walkt103","colon901","willb901","davis901","gormt101","","",20468,"Freder./Rosenb.","Greg Beston","Greg Beston","1998/09/25 7:58PM","",0,0,0,0,-1,0,0,4,151,9,10,7,13,14,1,3,6,10,"carrc103","walkt103","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"fostg001",9,"billj101",1,"huntr101",4,"folit001",6,"daviw102",8,"fairr101",7,"singk001",9,"jorgm001",3,"bailb103",5,"footb101",2,"walkt103",1,"carrc103","renks101"
"MON197408240","19740824",0,"Saturday",0,"F","D","CIN","MON","MON01","gulld101","roges001","willb901","davis901","gormt101","colon901","","",18466,"Freder./Rosenb.","Greg Beston","Greg Beston","1998/09/25 10:14PM","",0,0,0,0,-1,0,0,0,163,9,6,4,13,8,2,1,10,5,"gulld101","roges001","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"fostg001",9,"gulld101",1,"huntr101",5,"folit001",6,"woodr102",8,"bailb103",7,"breeh101",3,"footb101",2,"singk001",9,"friap101",4,"roges001",1,"","taylc101"
"MON197408250","19740825",0,"Sunday",0,"F","D","CIN","MON","MON01","kirbc101","blaid101","davis901","gormt101","colon901","willb901","","",21161,"Freder./Rosenb.","Greg Beston","Greg Beston","1998/09/25 11:34PM","",0,0,0,0,-1,0,0,0,136,9,3,1,7,4,0,1,7,8,"kirbc101","blaid101","","","rosep001",7,"geroc101",8,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"fostg001",9,"chand101",4,"kirbc101",1,"huntr101",4,"folit001",6,"daviw102",8,"fairr101",7,"jorgm001",3,"nortj101",9,"bailb103",5,"footb101",2,"blaid101",1,"normf101","taylc101"
"MON197408260","19740826",0,"Monday",0,"F","N","ATL","MON","MON01","caprb101","renks101","weyel901","engeb901","pullf901","sudoe901","","",14139,"Fredericks,Elias","Greg Beston","Greg Beston","1998/10/08 1:20AM","",0,0,0,0,-1,0,0,4,132,9,3,2,11,6,0,0,8,6,"caprb101","renks101","leonm101","","garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"fostl101",6,"corrv101",2,"caprb101",1,"huntr101",4,"lintl101",6,"daviw102",8,"fairr101",7,"jorgm001",3,"nortj101",9,"bailb103",5,"stinb101",2,"renks101",1,"leonm101","carrd104"
"MON197408270","19740827",0,"Tuesday",0,"F","N","ATL","MON","MON01","reedr001","torrm001","engeb901","pullf901","sudoe901","weyel901","","",12183,"Carletti/???","Greg Beston","Greg Beston","1998/09/25 6:30PM","",0,0,66,0,-1,0,0,4,118,9,1,6,7,9,1,2,8,4,"torrm001","reedr001","","","garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"fostl101",6,"corrv101",2,"reedr001",1,"huntr101",4,"lintl101",6,"daviw102",8,"fairr101",7,"jorgm001",3,"nortj101",9,"bailb103",5,"stinb101",2,"torrm001",1,"leonm101",""
"MON197408280","19740828",0,"Wednesday",0,"F","N","ATL","MON","MON01","mortc102","walkt103","pullf901","sudoe901","weyel901","engeb901","","",14121,"Fredericks,Elias","Greg Beston","Greg Beston","1998/10/08 1:57PM","",0,0,0,0,-1,0,0,4,164,9,4,2,12,9,2,0,10,12,"mortc102","montj101","","","garrr101",7,"perem101",4,"evand001",5,"baked002",8,"lum-m101",9,"johnd105",3,"robic101",6,"corrv101",2,"mortc102",1,"huntr101",4,"lintl101",6,"daviw102",8,"fairr101",7,"jorgm001",3,"nortj101",9,"bailb103",5,"stinb101",2,"walkt103",1,"houst101","murrd001"
"MON197408290","19740829",0,"Thursday",0,"F","N","ATL","MON","MON01","niekp001","roges001","sudoe901","weyel901","engeb901","pullf901","","",5187,"Rosenb./Freder.","Greg Beston","Greg Beston","1998/09/29 8:39PM","",0,0,0,0,-1,0,0,4,130,9,7,2,11,11,2,1,7,10,"niekp001","roges001","","","garrr101",7,"perem101",4,"evand001",5,"baked002",8,"lum-m101",9,"johnd105",3,"robic101",6,"corrv101",2,"niekp001",1,"huntr101",4,"daviw102",8,"singk001",9,"bailb103",5,"jorgm001",3,"fairr101",7,"footb101",2,"lintl101",6,"roges001",1,"houst101","murrd001"
"MON197409111","19740911",1,"Wednesday",605,"F","N","CHN","MON","MON01","bonhb101","renks101","froeb901","rungp901","varge901","olsea901","","",0,"Cubs","Greg Beston","Greg Beston","1998/09/17 5:25PM","",0,0,78,0,14,0,1,0,118,9,1,6,5,7,0,0,6,4,"renks101","bonhb101","murrd001","","mondr001",8,"kessd101",6,"lacop101",9,"cardj101",7,"madlb001",5,"thora001",3,"stelr101",2,"grabb101",4,"bonhb101",1,"lintl101",4,"folit001",6,"daviw102",8,"singk001",9,"jorgm001",3,"cromw101",7,"stinb101",2,"parrl002",5,"renks101",1,"fraik101","murrd001"
"MON197409112","19740911",2,"Wednesday",844,"F","N","CHN","MON","MON01","burrr001","walkt103","rungp901","varge901","olsea901","froeb901","","",7462,"Cubs","Greg Beston","Greg Beston","1998/09/17 6:53PM","",0,0,0,0,-1,0,1,4,148,9,4,13,8,13,1,0,7,11,"walkt103","burrr001","taylc101","","mondr001",8,"lacop101",3,"wardc101",7,"moraj101",9,"madlb001",5,"mittg101",2,"dunnr101",4,"sperr101",6,"burrr001",1,"lintl101",4,"folit001",6,"daviw102",8,"singk001",9,"jorgm001",3,"fairr101",7,"footb101",2,"parrl002",5,"walkt103",1,"hutsh101","taylc101"
"MON197409120","19740912",0,"Thursday",0,"F","N","CHN","MON","MON01","dettt101","torrm001","varge901","olsea901","froeb901","rungp901","","",5163,"Cubs","Greg Beston","Greg Beston","1998/09/17 8:07PM","",0,0,70,4,14,0,4,4,130,9,1,2,5,8,1,0,6,10,"torrm001","dettt101","murrd001","","mondr001",8,"kessd101",6,"cardj101",7,"moraj101",9,"madlb001",5,"thora001",3,"swiss101",2,"dunnr101",4,"dettt101",1,"lintl101",4,"folit001",6,"daviw102",8,"singk001",9,"jorgm001",3,"cromw101",7,"footb101",2,"parrl002",5,"torrm001",1,"zamoo101","murrd001"
"MON197409130","19740913",0,"Friday",805,"F","N","PIT","MON","MON01","rookj101","roges001","olsea901","froeb901","rungp901","varge901","","",9283,"Pirates","Greg Beston","Greg Beston","1998/10/17 11:49AM","",0,0,0,0,-1,0,0,4,145,9,2,3,7,6,3,1,6,4,"roges001","rookj101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"parkd001",9,"sangm101",2,"kirke102",3,"tavef101",6,"rookj101",1,"lintl101",4,"folit001",6,"daviw102",8,"bailb103",7,"footb101",2,"jorgm001",3,"mangp101",9,"parrl002",5,"roges001",1,"",""
"MON197409140","19740914",0,"Saturday",215,"F","D","PIT","MON","MON01","demel101","blaid101","froeb901","rungp901","varge901","olsea901","","",15566,"Pirates","Greg Beston","Greg Beston","1998/10/17 12:53PM","",0,0,0,0,-1,0,0,0,182,9,2,17,8,17,3,1,12,14,"blaid101","demel101","","","stenr101",4,"hebnr001",5,"oliva001",8,"parkd001",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"demel101",1,"lintl101",4,"folit001",6,"daviw102",8,"singk001",9,"jorgm001",3,"cromw101",7,"footb101",2,"parrl002",5,"blaid101",1,"pattd102","taylc101"
"MON197409150","19740915",0,"Sunday",215,"F","D","PIT","MON","MON01","bretk101","renks101","rungp901","varge901","olsea901","froeb901","","",15438,"Pirates","Greg Beston","Greg Beston","1998/10/17 1:06PM","",0,0,0,0,-1,0,0,0,127,9,4,5,12,9,0,2,8,4,"renks101","bretk101","murrd001","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"bretk101",1,"lintl101",4,"folit001",6,"mangp101",8,"bailb103",7,"footb101",2,"woodr102",9,"jorgm001",3,"parrl002",5,"renks101",1,"hernr102","murrd001"
"MON197409161","19740916",1,"Monday",0,"F","N","NYN","MON","MON01","koosj001","torrm001","tatat901","rennd901","craws901","kiblj901","","",0,"Mets","Dobrow","Dobrow","1998/09/19 11:42AM","",1,0,0,0,-1,0,0,0,138,9,2,3,8,10,2,3,11,8,"torrm001","koosj001","montj101","","garrw101",5,"millf105",4,"milnj101",3,"staur001",9,"krane101",7,"schnd102",8,"martt102",6,"dyerd101",2,"koosj001",1,"mangp101",9,"folit001",6,"daviw102",8,"bailb103",7,"footb101",2,"breeh101",3,"cox-j102",4,"parrl002",5,"torrm001",1,"millb106","montj101"
"MON197409162","19740916",2,"Monday",0,"F","N","NYN","MON","MON01","sterr101","carrd104","rennd901","craws901","kiblj901","tatat901","","",9166,"Mets","Dobrow","Dobrow","1998/09/19 11:52AM","",1,0,0,0,-1,0,0,0,120,9,3,2,3,4,0,0,2,5,"sterr101","carrd104","mcgrt001","","garrw101",5,"boswk101",4,"milnj101",3,"staur001",9,"krane101",7,"schnd102",8,"martt102",6,"hodgr001",2,"sterr101",1,"lintl101",4,"folit001",6,"jorgm001",3,"singk001",9,"fairr101",7,"whitj001",8,"cartg001",2,"parrl002",5,"carrd104",1,"mcgrt001","taylc101"
"MON197409181","19740918",1,"Wednesday",0,"F","N","NYN","MON","MON01","matlj101","roges001","craws901","kiblj901","tatat901","rennd901","","",0,"Mets]","Dobrow","Dobrow","1998/09/22 6:07PM","",1,0,0,0,-1,0,0,0,149,9,2,3,3,12,0,2,1,10,"roges001","matlj101","murrd001","","garrw101",5,"millf105",4,"milnj101",3,"staur001",9,"krane101",7,"schnd102",8,"martt102",6,"hodgr001",2,"matlj101",1,"mangp101",9,"folit001",6,"daviw102",8,"bailb103",7,"footb101",2,"breeh101",3,"cox-j102",4,"parrl002",5,"roges001",1,"cramg101","murrd001"
"MON197409182","19740918",2,"Wednesday",0,"F","N","NYN","MON","MON01","seavt001","blaid101","kiblj901","tatat901","rennd901","craws901","","",9288,"Mets","Dobrow","Dobrow","1998/09/22 6:17PM","",1,0,0,0,-1,0,0,0,127,9,0,4,4,7,0,0,6,6,"blaid101","seavt001","murrd001","","garrw101",5,"puigr101",4,"milnj101",3,"staur001",9,"krane101",7,"schnd102",8,"martt102",6,"dyerd101",2,"seavt001",1,"lintl101",4,"folit001",6,"daviw102",8,"jorgm001",3,"singk001",9,"bailb103",5,"scott001",7,"cartg001",2,"blaid101",1,"parkh101","murrd001"
"MON197409200","19740920",0,"Friday",0,"F","N","PHI","MON","MON01","carls001","renks101","wendh901","harvd901","dalej901","willa901","","",8166,"PHI","Chris Long","Chris Long","1996/11/04 2:32AM","",0,0,0,0,-1,0,0,0,132,9,10,2,13,4,1,1,8,4,"carls001","renks101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"cox-l101",2,"carls001",1,"mangp101",7,"folit001",6,"daviw102",8,"bailb103",5,"footb101",2,"breeh101",3,"singk001",9,"cox-j102",4,"renks101",1,"","walkt103"
"MON197409221","19740922",1,"Sunday",0,"F","D","PHI","MON","MON01","lonbj101","roges001","harvd901","dalej901","willa901","wendh901","","",0,"PHI","Chris Long","Chris Long","1996/11/04 2:45AM","",0,0,0,0,-1,0,0,0,147,9,3,2,8,8,1,0,7,8,"lonbj101","roges001","garbg001","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"boonb001",2,"lonbj101",1,"lintl101",4,"folit001",6,"daviw102",8,"jorgm001",3,"singk001",9,"fairr101",7,"footb101",2,"parrl002",5,"roges001",1,"garbg001","murrd001"
"MON197409222","19740922",2,"Sunday",0,"F","D","PHI","MON","MON01","ruthd001","torrm001","dalej901","willa901","wendh901","harvd901","","",11183,"PHI","Chris Long","Chris Long","1996/11/04 2:59AM","",0,0,0,0,-1,0,0,0,150,9,5,8,7,12,2,2,10,8,"torrm001","ruthd001","murrd001","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"huttt101",7,"johnj002",9,"unsed101",8,"cox-l101",2,"ruthd001",1,"lintl101",4,"folit001",6,"daviw102",8,"jorgm001",3,"singk001",9,"cromw101",7,"cartg001",2,"parrl002",5,"torrm001",1,"garbg001","murrd001"
"MON197409270","19740927",0,"Friday",0,"F","N","PHI","MON","MON01","lonbj101","torrm001","davis901","gormt101","colon901","willb901","","",8179,"PHI","Chris Long","Chris Long","1996/11/05 12:39AM","",0,0,0,0,-1,0,0,0,107,9,0,2,4,8,0,0,5,6,"torrm001","lonbj101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"boonb001",2,"lonbj101",1,"lintl101",4,"whitj001",7,"daviw102",8,"jorgm001",3,"singk001",9,"footb101",2,"scanp102",5,"friap101",6,"torrm001",1,"garbg001",""
"MON197409280","19740928",0,"Saturday",0,"F","D","PHI","MON","MON01","carls001","renks101","gormt101","colon901","willb901","davis901","","",6499,"PHI","Chris Long","Chris Long","1996/11/05 12:51AM","",0,0,0,0,-1,0,0,0,124,9,1,3,7,8,1,1,5,8,"renks101","carls001","","","cashd101",4,"bowal001",6,"unsed101",8,"montw101",3,"luzig001",7,"johnj002",9,"taylt101",5,"cox-l101",2,"carls001",1,"mangp101",8,"folit001",6,"bailb103",7,"breeh101",3,"footb101",2,"cartg001",9,"cox-j102",4,"parrl002",5,"renks101",1,"garbg001",""
"MON197409290","19740929",0,"Sunday",0,"F","D","PHI","MON","MON01","schur101","blaid101","colon901","willb901","davis901","gormt101","","",23326,"PHI","Chris Long","Chris Long","1996/11/07 3:41AM","",0,0,0,0,-1,0,0,0,128,9,3,6,6,8,0,1,7,6,"blaid101","schur101","murrd001","","cashd101",4,"bowal001",6,"unsed101",8,"montw101",3,"luzig001",7,"johnj002",9,"schmm001",5,"boonb001",2,"schur101",1,"lintl101",4,"folit001",6,"daviw102",8,"jorgm001",3,"singk001",9,"whitj001",7,"footb101",2,"parrl002",5,"blaid101",1,"scarm101","murrd001"
"MON197409300","19740930",0,"Monday",800,"F","N","SLN","MON","MON01","forsb001","roges001","willb901","davis901","gormt101","colon901","","",5337,"SLN","M. Dehler","M. Dehler","1998/09/30 10:39PM","",0,0,46,0,-1,0,0,0,117,9,5,1,7,3,0,1,5,3,"forsb001","roges001","","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"forsb001",1,"lintl101",4,"folit001",6,"daviw102",8,"jorgm001",3,"singk001",9,"whitj001",7,"footb101",2,"parrl002",5,"roges001",1,"","montj101"
"MON197410010","19741001",0,"Tuesday",807,"F","N","SLN","MON","MON01","gibsb101","torrm001","davis901","gormt101","colon901","willb901","","",5112,"SLN","M. Dehler","M. Dehler","1998/09/30 10:54PM","",0,0,41,0,-1,0,0,0,99,9,2,3,8,7,0,0,7,5,"murrd001","gibsb101","","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"gibsb101",1,"bailb103",5,"fairr101",7,"daviw102",8,"jorgm001",3,"singk001",9,"footb101",2,"folit001",6,"cox-j102",4,"torrm001",1,"","murrd001"
