"SDN199607070","19960707",0,"Sunday",107,"F","D","SFN","SDN","SAN01","ferno001","valef001","kellj901","laynj901","rungp901","westj901","","",32693,"","","","","",0,1,80,3,7,4,1,1,176,9,3,10,7,10,1,1,7,8,"valef001","ferno001","","","javis001",8,"scars001",5,"mccad001",9,"bondb001",7,"dunss001",6,"decks001",3,"thomr003",4,"manwk001",2,"ferno001",1,"hendr001",7,"livis001",3,"finls001",8,"camik001",5,"deerr001",9,"flahj001",2,"gomec001",6,"lopel002",4,"valef001",1,"hookc001","dishg001"
"SDN199607180","19960718",0,"Thursday",106,"F","D","COL","SDN","SAN01","ritzk001","sands002","marsr901","gormb901","wintm901","barnr901","","",24212,"","","","","",0,1,73,1,8,4,1,1,184,9,2,9,7,12,0,0,7,10,"sands002","ritzk001","","","youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"castv001",5,"galaa001",3,"reedj001",2,"mccrq001",8,"ritzk001",1,"hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"gwync001",9,"flahj001",2,"reedj003",4,"sands002",1,"thomm002","blaiw001"
"SDN199607190","19960719",0,"Friday",705,"F","N","COL","SDN","SAN01","reyna001","valef001","riekr901","gormb901","wintm901","marsr901","","",26559,"","","","","",0,1,74,1,9,4,1,4,173,9,3,4,7,7,0,1,8,5,"valef001","reyna001","hofft001","","youne001",4,"weisw001",6,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"owenj001",2,"mccrq001",8,"reyna001",1,"hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"newfm001",9,"flahj001",2,"reedj003",4,"valef001",1,"holmd001","hofft001"
"SDN199607200","19960720",0,"Saturday",706,"F","N","COL","SDN","SAN01","bailr001","ashba002","gormb901","wintm901","marsr901","riekr901","","",55046,"","","","","",0,1,74,1,7,4,1,4,179,9,5,4,8,11,0,3,6,7,"leskc001","bochd001","ruffb001","","youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"mccrq001",8,"bailr001",1,"hendr001",7,"reedj003",4,"finls001",8,"camik001",5,"joynw001",3,"deerr001",9,"flahj001",2,"lopel002",6,"ashba002",1,"ruffb001","villr001"
"SDN199607210","19960721",0,"Sunday",506,"F","N","COL","SDN","SAN01","freem001","tewkb001","wintm901","marsr901","riekr901","gormb901","","",36686,"","","","","",0,1,74,3,8,4,1,4,146,9,0,2,5,6,2,0,6,7,"tewkb001","freem001","hofft001","","youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"mccrq001",8,"freem001",1,"hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"newfm001",9,"flahj001",2,"reedj003",4,"tewkb001",1,"munom001","hofft001"
"SDN199607300","19960730",0,"Tuesday",705,"F","N","ATL","SDN","SAN01","maddg002","valef001","davib902","pullf901","bonig901","grege901","","",24110,"","","","","",0,1,80,3,8,4,1,4,143,9,1,2,7,8,0,0,6,6,"valef001","maddg002","hofft001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"dye-j001",7,"whitm001",9,"peree002",2,"bellr001",6,"maddg002",1,"hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"flahj001",2,"deerr001",9,"reedj003",4,"valef001",1,"borbp001","hofft001"
"SDN199607310","19960731",0,"Wednesday",735,"F","N","ATL","SDN","SAN01","glavt001","tewkb001","pullf901","bonig901","grege901","davib902","","",24254,"","","","","",0,1,0,0,-1,4,1,4,159,9,7,4,11,10,0,2,5,4,"glavt001","tewkb001","wohlm001","","grism001",8,"jonec004",5,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"lemkm001",4,"giove001",6,"glavt001",1,"gomec001",6,"ciana001",7,"finls001",8,"camik001",5,"joynw001",3,"flahj001",2,"deerr001",9,"reedj003",4,"tewkb001",1,"wohlm001","bergs001"
"SDN199608010","19960801",0,"Thursday",206,"F","D","ATL","SDN","SAN01","wadet001","worrt002","bonig901","grege901","davib902","pullf901","","",24089,"","","","","",0,0,77,0,-1,4,1,1,196,9,3,2,11,6,0,1,12,7,"bielm001","worrt002","wohlm001","","grism001",8,"jonec004",5,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"lemkm001",4,"giove001",6,"wadet001",1,"hendr001",9,"finls001",8,"camik001",5,"vaugg001",7,"johnb002",2,"ciana001",3,"gomec001",6,"reedj003",4,"worrt002",1,"wohlm001","bochd001"
"SDN199608020","19960802",0,"Friday",707,"F","N","FLO","SDN","SAN01","leita001","hamij002","rapue901","davig901","herna901","hohnb901","","",18239,"","","","","",0,1,75,3,7,4,1,4,158,9,1,2,7,6,1,0,7,7,"hofft001","perey001","","","veraq001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"orsuj001",7,"ariaa001",5,"siddj001",2,"leita001",1,"hendr001",9,"gomec001",6,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"reedj003",4,"hamij002",1,"perey001","hofft001"
"SDN199608030","19960803",0,"Saturday",707,"F","N","FLO","SDN","SAN01","browk001","sands002","davig901","herna901","hohnb901","rapue901","","",55412,"","","","","",0,1,73,1,9,4,1,4,153,9,5,2,9,3,1,1,7,1,"browk001","sands002","nen-r001","","veraq001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"pendt001",5,"mcmib001",7,"siddj001",2,"browk001",1,"hendr001",9,"joynw001",3,"finls001",8,"camik001",5,"vaugg001",7,"flahj001",2,"gomec001",6,"reedj003",4,"sands002",1,"nen-r001","blaiw001"
"SDN199608040","19960804",0,"Sunday",108,"F","D","FLO","SDN","SAN01","valdm001","valef001","herna901","hohnb901","rapue901","davig901","","",35302,"","","","","",0,1,75,3,8,4,1,1,175,9,4,6,11,8,1,2,8,10,"valef001","hammc001","hofft001","","abbok002",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"pendt001",5,"tavaj002",7,"natab001",2,"valdm001",1,"hendr001",9,"shipc001",4,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"gomec001",6,"valef001",1,"perey001","hofft001"
"SDN199608160","19960816",0,"Friday",711,"F","N","NYN","SDN","MNT01","persr001","valef001","westj901","laynj901","herna901","rungp901","","",23699,"","","","","",0,1,85,6,5,4,1,4,194,9,10,15,13,14,2,1,8,5,"valef001","persr001","","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"persr001",1,"gwynt001",9,"joynw001",3,"finls001",8,"camik001",5,"vaugg001",7,"flahj001",2,"shipc001",4,"gomec001",6,"valef001",1,"byrdp001","verad001"
"SDN199608170","19960817",0,"Saturday",706,"F","N","NYN","SDN","MNT01","clarm002","worrt002","laynj901","herna901","rungp901","westj901","","",20873,"","","","","",0,1,90,6,7,4,1,4,180,9,7,3,12,12,1,0,9,12,"clarm002","worrt002","henrd002","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"tomba001",9,"alfoe001",4,"ordor001",6,"clarm002",1,"gwynt001",9,"joynw001",3,"finls001",8,"camik001",5,"vaugg001",7,"flahj001",2,"shipc001",4,"gomec001",6,"worrt002",1,"henrd002","bochd001"
"SDN199608180","19960818",0,"Sunday",407,"F","D","NYN","SDN","MNT01","wilsp001","hamij002","herna901","rungp901","westj901","laynj901","","",22810,"","","","","",0,1,92,6,5,4,1,1,140,9,0,8,7,12,1,0,9,4,"hamij002","wilsp001","","","johnl001",8,"espia001",5,"gilkb001",7,"baerc001",3,"tomba001",9,"maynb001",2,"alfoe001",4,"ordor001",6,"wilsp001",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"shipc001",4,"johnb002",2,"gomec001",6,"hamij002",1,"byrdp001","hofft001"
"SDN199608190","19960819",0,"Monday",707,"F","N","MON","SDN","SAN01","martp001","sands002","ripps901","froeb901","danlk901","willc901","","",33490,"","","","","",0,1,75,3,8,4,1,4,160,9,3,7,6,12,1,1,5,7,"sands002","martp001","hofft001","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"fletd001",2,"floyc001",7,"whitr001",8,"silvd001",5,"martp001",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"flahj001",2,"shipc001",4,"gomec001",6,"sands002",1,"judej001","hofft001"
"SDN199608200","19960820",0,"Tuesday",706,"F","N","MON","SDN","SAN01","cormr001","tewkb001","froeb901","danlk901","willc901","ripps901","","",18426,"","","","","",0,1,75,8,8,4,1,4,135,9,0,3,3,8,0,0,4,6,"tewkb001","cormr001","hofft001","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"fletd001",2,"rodrh001",7,"whitr001",8,"silvd001",5,"cormr001",1,"hendr001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"flahj001",2,"joynw001",3,"shipc001",4,"gomec001",6,"tewkb001",1,"rojam001","hofft001"
"SDN199608210","19960821",0,"Wednesday",736,"F","N","MON","SDN","SAN01","urbiu001","valef001","danlk901","willc901","ripps901","froeb901","","",29182,"","","","","",0,1,75,4,8,4,1,4,169,9,2,7,5,11,0,0,7,7,"valef001","urbiu001","","","whitr001",8,"lansm001",4,"segud001",3,"aloum001",7,"obans001",9,"grudm001",6,"websl001",2,"silvd001",5,"urbiu001",1,"gwynt001",9,"joynw001",3,"finls001",8,"camik001",5,"vaugg001",7,"flahj001",2,"gomec001",6,"reedj003",4,"valef001",1,"vered001","verad001"
"SDN199608230","19960823",0,"Friday",706,"F","N","PHI","SDN","SAN01","huntr002","worrt002","laynj901","rungp901","westj901","kellj901","","",22102,"","","","","",0,1,76,2,8,4,1,4,162,9,7,4,10,7,0,0,5,7,"huntr002","worrt002","bottr001","","magew001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"eisej001",9,"santb001",2,"roles001",5,"stock001",6,"huntr002",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"flahj001",2,"shipc001",4,"gomec001",6,"worrt002",1,"bottr001","bergs001"
"SDN199608240","19960824",0,"Saturday",708,"F","N","PHI","SDN","SAN01","beecm001","hamij002","rungp901","westj901","kellj901","laynj901","","",31023,"","","","","",0,1,75,1,8,4,1,4,150,9,1,7,3,13,0,0,2,9,"hamij002","beecm001","","","oterr001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"santb001",2,"roles001",5,"magew001",9,"stock001",6,"beecm001",1,"hendr001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"ciana001",3,"johnb002",2,"gomec001",6,"reedj003",4,"hamij002",1,"mitcl001","hermd001"
"SDN199608250","19960825",0,"Sunday",0,"F","D","PHI","SDN","SAN01","westd001","sands002","westj901","kellj901","laynj901","rungp901","","",30036,"","","","","",0,1,83,3,8,4,1,1,193,9,2,11,12,17,1,0,11,9,"sands002","westd001","","","oterr001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"eisej001",9,"roles001",5,"stock001",6,"benng001",2,"westd001",1,"hendr001",9,"finls001",8,"camik001",5,"vaugg001",7,"flahj001",2,"shipc001",6,"ciana001",3,"reedj003",4,"sands002",1,"parrj001","bergs001"
"SDN199609090","19960909",0,"Monday",705,"F","N","PIT","SDN","SAN01","petec001","hamij002","darlg901","demud901","relic901","quicj901","","",15727,"","","","","",0,1,78,3,8,4,1,4,158,9,5,6,11,7,1,0,8,4,"hermd001","wilkm001","hofft001","","womat001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"garcc001",5,"bellj001",6,"osikk001",2,"petec001",1,"hendr001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"johnb002",2,"joynw001",3,"gomec001",6,"reedj003",4,"hamij002",1,"wilkm001","hofft001"
"SDN199609100","19960910",0,"Tuesday",707,"F","N","PIT","SDN","SAN01","liebj001","sands002","demud901","relic901","quicj901","darlg901","","",15694,"","","","","",0,1,77,3,8,4,1,4,201,9,5,6,11,12,0,2,12,7,"hofft001","boevj001","","","kingm001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"sveud001",5,"bellj001",6,"kendj001",2,"liebj001",1,"gwynt001",9,"joynw001",3,"finls001",8,"camik001",5,"vaugg001",7,"shipc001",4,"flahj001",2,"gomec001",6,"sands002",1,"boevj001","hofft001"
"SDN199609110","19960911",0,"Wednesday",736,"F","N","PIT","SDN","SAN01","cordf001","tewkb001","quicj901","demud901","darlg901","relic901","","",33771,"","","","","",0,1,74,3,6,4,1,4,204,9,7,8,12,15,0,1,7,9,"bochd001","ericj001","","","allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"garcc001",5,"bellj001",6,"kendj001",2,"cordf001",1,"gwynt001",9,"joynw001",3,"finls001",8,"camik001",5,"vaugg001",7,"flahj001",2,"gomec001",6,"reedj003",4,"tewkb001",1,"ericj001","bochd001"
"SDN199609130","19960913",0,"Friday",709,"F","N","CIN","SDN","SAN01","morgm001","ashba002","bellw901","danlk901","crawj901","monte901","","",26524,"","","","","",0,1,68,1,10,4,1,4,131,9,3,1,6,6,0,0,5,2,"morgm001","ashba002","branj001","","howat001",9,"greew001",7,"larkb001",6,"davie001",8,"morrh001",3,"boonb002",4,"branj002",5,"olivj001",2,"morgm001",1,"gwynt001",9,"joynw001",3,"finls001",8,"camik001",5,"vaugg001",7,"flahj001",2,"gomec001",6,"reedj003",4,"ashba002",1,"branj001","bergs001"
"SDN199609140","19960914",0,"Saturday",106,"F","D","CIN","SDN","SAN01","burbd001","valef001","danlk901","crawj901","monte901","bellw901","","",25231,"","","","","",0,1,73,1,10,4,1,2,234,12,2,3,6,9,0,0,6,14,"verad001","smitl001","","","owene001",7,"morrh001",3,"larkb001",6,"davie001",8,"boonb002",4,"olivj001",2,"peree001",5,"mottc001",9,"burbd001",1,"gwynt001",9,"gomec001",6,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"ciana001",4,"flahj001",2,"valef001",1,"smitl001","verad001"
"SDN199609150","19960915",0,"Sunday",106,"F","D","CIN","SDN","SAN01","jarvk001","hamij002","crawj901","monte901","bellw901","danlk901","","",29005,"","","","","",0,1,74,1,8,4,1,1,188,9,0,8,8,15,1,1,9,12,"hamij002","jarvk001","blaiw001","","goodc001",8,"harrl001",5,"morrh001",3,"taube001",2,"greew001",7,"boonb002",4,"mottc001",9,"branj002",6,"jarvk001",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"ciana001",4,"johnb002",2,"gomec001",6,"hamij002",1,"carrg001","blaiw001"
"SDN199609190","19960919",0,"Thursday",206,"F","D","LAN","SDN","SAN01","martr002","valef001","bonig901","davib902","pullf901","grege901","","",41287,"","","","","",0,1,78,1,10,4,1,1,166,9,7,0,8,6,0,1,7,6,"martr002","valef001","","","curtc001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"gagng001",6,"deshd001",4,"martr002",1,"gwynt001",9,"gomec001",6,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"reedj003",4,"valef001",1,"","hermd001"
"SDN199609200","19960920",0,"Friday",704,"F","N","LAN","SDN","SAN01","candt001","hamij002","davib902","pullf901","grege901","bonig901","","",51217,"","","","","",0,1,69,3,8,4,1,4,163,9,2,4,3,9,0,0,6,8,"hamij002","candt001","hofft001","","hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"gagng001",6,"deshd001",4,"candt001",1,"gwynt001",9,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"gomec001",6,"johnb002",2,"reedj003",4,"hamij002",1,"osuna002","hofft001"
"SDN199609210","19960921",0,"Saturday",107,"F","D","LAN","SDN","SAN01","valdi001","sands002","pullf901","grege901","bonig901","davib902","","",53629,"","","","","",0,1,75,1,9,4,1,1,178,9,9,2,16,4,2,0,6,6,"valdi001","sands002","","","hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"valdi001",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"gomec001",6,"flahj001",2,"reedj003",4,"sands002",1,"worrt001","verad001"
"SDN199609220","19960922",0,"Sunday",106,"F","D","LAN","SDN","SAN01","nomoh001","ashba002","grege901","bonig901","davib902","pullf901","","",51092,"","","","","",0,1,73,1,8,4,1,1,181,9,2,3,8,10,0,1,8,11,"ashba002","nomoh001","hofft001","","hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"nomoh001",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"gomec001",6,"johnb002",2,"reedj003",4,"ashba002",1,"osuna002","hofft001"
"SDN199609240","19960924",0,"Tuesday",705,"F","N","COL","SDN","SAN01","ritzk001","valef001","willc901","hirsm901","froeb901","ripps901","","",23556,"","","","","",0,1,68,3,5,4,1,4,213,11,5,4,8,15,2,0,5,13,"ruffb001","hofft001","swifb001","","youne001",4,"mccrq001",8,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"decks001",2,"weisw001",6,"ritzk001",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"gomec001",6,"johnb002",2,"reedj003",4,"valef001",1,"swifb001","hofft001"
"SDN199609250","19960925",0,"Wednesday",734,"F","N","COL","SDN","SAN01","thomm002","hamij002","hirsm901","froeb901","ripps901","willc901","","",32706,"","","","","",0,1,65,3,7,3,2,4,162,9,5,3,9,9,0,0,5,8,"thomm002","hamij002","ruffb001","","youne001",4,"mccrq001",8,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"reedj001",2,"weisw001",6,"thomm002",1,"gwynt001",9,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"gomec001",6,"johnb002",2,"reedj003",4,"hamij002",1,"ruffb001","verad001"
