"PIT196005170","19600517",0,"Tuesday",0,"F","N","CHN","PIT","PIT06","hobbg101","frieb102","conlj102","donaa901","burkk101","varge901","","",16102,"68/276/304","Ron Rakowski/Smith","Rakowski/Comly/Smith","1996/02/22 2:05PM","",1,0,0,0,-1,0,0,0,155,9,6,11,11,13,3,0,4,7,"frieb102","hobbg101","facer101","","ashbr101",8,"willb106",9,"bouce101",3,"banke101",6,"moryw101",7,"thomf103",5,"tayls102",2,"kindj101",4,"hobbg101",1,"hoakd101",5,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"smith106",2,"cimog101",8,"mazeb101",4,"frieb102",1,"johnb107","facer101"
"PIT196005180","19600518",0,"Wednesday",815,"F","N","SLN","PIT","PIT06","klinr102","law-v101","donaa901","burkk101","varge901","conlj102","","",14615,"Cardinals","Ron Rakowski","Ron Rakowski","1995/09/23 12:26AM","",1,0,0,0,-1,0,0,0,132,9,2,4,9,8,0,1,6,6,"law-v101","klinr102","","","cunnj101",9,"grama101",6,"whitb105",7,"boyek101",5,"crowg101",3,"spend101",4,"flooc101",8,"smith108",2,"klinr102",1,"hoakd101",5,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"cimog101",8,"mazeb101",4,"law-v101",1,"dulib101",""
"PIT196005190","19600519",0,"Thursday",0,"F","N","SLN","PIT","PIT06","sader101","gibbj102","burkk101","varge901","conlj102","donaa901","","",15810,"Cardinals","Ron Rakowski","Ron Rakowski","1995/09/23 12:34AM","",1,0,0,0,-1,0,0,0,150,9,3,8,9,13,3,0,6,10,"gibbj102","sader101","greef101","","flooc101",8,"cunnj101",9,"whitb105",3,"boyek101",5,"spend101",4,"niemb101",7,"grama101",6,"smith108",2,"sader101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"smith106",2,"cimog101",8,"mazeb101",4,"gibbj102",1,"bridm101","greef101"
"PIT196005200","19600520",0,"Friday",0,"F","N","SFN","PIT","PIT06","jones105","haddh101","gormt101","smitv101","sudoe901","boggd901","","",39439,"Bob Stevens","","Alan Boodman","1995/03/09 2:49PM","",0,0,0,0,-1,0,0,0,203,12,4,5,8,12,1,1,6,10,"greef101","odelb101","","","brese101",6,"amalj101",4,"maysw101",8,"mccow101",3,"cepeo101",7,"rodga101",5,"kirkw101",9,"schmb101",2,"jones105",1,"hoakd101",5,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"virdb101",8,"mazeb101",4,"haddh101",1,"loesb101","greef101"
"PIT196005210","19600521",0,"Saturday",0,"F","D","SFN","PIT","PIT06","antoj103","frieb102","smitv101","sudoe901","boggd901","gormt101","","",28984,"Bob Stevens","","Alan Boodman","1995/03/09 2:55PM","",0,0,0,0,-1,0,0,0,125,9,3,1,7,6,0,1,5,3,"antoj103","frieb102","byerb103","","blasd101",4,"amalj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"landh101",2,"brese101",6,"antoj103",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"smith106",2,"cimog101",8,"mazeb101",4,"frieb102",1,"byerb103","facer101"
"PIT196005220","19600522",0,"Sunday",0,"F","D","SFN","PIT","PIT06","sanfj101","law-v101","sudoe901","boggd901","gormt101","smitv101","","",30123,"Bob Stevens","","Alan Boodman","1995/03/09 3:09PM","",0,0,0,0,-1,0,0,0,210,11,7,8,9,17,2,2,7,14,"facer101","mccom103","","","blasd101",4,"amalj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"landh101",2,"brese101",6,"sanfj101",1,"hoakd101",5,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"virdb101",8,"mazeb101",4,"law-v101",1,"mccom103","facer101"
"PIT196005230","19600523",0,"Monday",0,"F","N","LAN","PIT","PIT06","koufs101","danib102","pelec901","jackb901","lands901","barla901","","",16936,"Allan Roth","David W. Smith","David W. Smith","1994/08/29 12:34AM","",1,1,0,0,-1,0,0,0,139,9,1,0,4,1,0,2,8,7,"koufs101","danib102","","","gillj102",5,"nealc101",4,"moonw101",7,"larkn101",3,"howaf102",9,"rosej101",2,"davit103",8,"willm102",6,"koufs101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"smith106",2,"cimog101",8,"mazeb101",4,"danib102",1,"","facer101"
"PIT196005240","19600524",0,"Tuesday",0,"F","N","LAN","PIT","PIT06","podrj101","gibbj102","jackb901","lands901","barla901","pelec901","","",22920,"Allan Roth","David W. Smith","David W. Smith","1995/08/23 2:09PM","",1,1,0,0,-1,0,0,0,142,9,4,2,7,8,0,2,7,9,"podrj101","gibbj102","","","gillj102",5,"nealc101",4,"moonw101",7,"howaf102",9,"hodgg101",3,"davit103",8,"pignj101",2,"willm102",6,"podrj101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"smith106",2,"cimog101",8,"mazeb101",4,"gibbj102",1,"","greef101"
"PIT196005250","19600525",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","drysd101","umbrj101","lands901","barla901","pelec901","jackb901","","",23975,"Allan Roth","David W. Smith","David W. Smith","1995/08/23 2:19PM","",1,1,0,0,-1,0,0,0,133,9,5,1,8,5,0,0,4,7,"drysd101","umbrj101","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"howaf102",9,"larkn101",3,"rosej101",2,"willm102",6,"drysd101",1,"hoakd101",5,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"virdb101",8,"mazeb101",4,"umbrj101",1,"","gielp101"
"PIT196005280","19600528",0,"Saturday",0,"F","D","PHI","PIT","PIT06","owenj101","frieb102","barla901","pelec901","jackb901","lands901","","",9476,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/08/02 9:16AM","",1,0,0,0,-1,0,0,0,194,13,2,4,11,11,2,1,9,13,"umbrj101","farrt101","","","callj101",8,"taylt101",4,"currt101",7,"andeh101",3,"waltk101",9,"lepct101",5,"cokej101",2,"koppj101",6,"owenj101",1,"hoakd101",5,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"smith106",2,"cimog101",8,"mazeb101",4,"frieb102",1,"farrt101","umbrj101"
"PIT196005290","19600529",0,"Sunday",0,"F","D","PHI","PIT","PIT06","rober102","law-v101","pelec901","jackb901","lands901","barla901","","",15704,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/22 9:41AM","",1,0,0,0,-1,0,0,0,135,9,5,8,10,11,1,0,5,6,"law-v101","rober102","greef101","","callj101",8,"taylt101",4,"currt101",7,"andeh101",3,"waltk101",9,"lepct101",5,"cokej101",2,"koppj101",6,"rober102",1,"hoakd101",5,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"cimog101",8,"mazeb101",4,"law-v101",1,"farrt101","greef101"
"PIT196005300","19600530",0,"Monday",0,"F","D","MLN","PIT","PIT06","spahw101","haddh101","dascf901","secof101","craws901","venzt901","","",34233,"Mil Journal","Ron Rakowski","Ron Rakowski","1995/09/21 11:09PM","",1,0,0,0,-1,0,0,0,145,9,3,8,7,14,1,1,5,8,"haddh101","spahw101","facer101","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"roacm101",7,"logaj101",6,"crand102",2,"spahw101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"burgs101",2,"cimog101",8,"mazeb101",4,"haddh101",1,"mackk101","facer101"
"PIT196005310","19600531",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","otooj101","mizew101","secof101","craws901","venzt901","dascf901","","",20494,"Bill Ford","Ron Rakowski","Ron Rakowski","1995/09/21 11:50PM","",1,0,0,0,-1,0,0,0,217,11,3,4,12,13,3,0,12,14,"facer101","mclic101","","","kaske101",5,"pinsv101",8,"bellg103",9,"robif103",3,"walll101",7,"baile101",2,"martb105",4,"mcmir101",6,"otooj101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"smith106",2,"cimog101",8,"mazeb101",4,"mizew101",1,"hookj101","facer101"
"PIT196006010","19600601",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","purkb101","frieb102","craws901","venzt901","dascf901","secof101","","",26791,"Bill Ford","Ron Rakowski","Ron Rakowski","1995/09/22 12:02AM","",1,0,0,0,-1,0,0,0,115,9,0,5,3,11,0,0,4,5,"frieb102","purkb101","","","kaske101",5,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"martb105",4,"mcmir101",6,"purkb101",1,"hoakd101",5,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"virdb101",8,"mazeb101",4,"frieb102",1,"henrb101",""
"PIT196006210","19600621",0,"Tuesday",0,"F","N","SLN","PIT","PIT06","gibsb101","law-v101","craws901","venzt901","dascf901","secof101","","",21292,"Cardinals","Ron Rakowski","Ron Rakowski","1995/09/23 8:06AM","",1,0,0,0,-1,0,0,0,143,9,2,3,8,7,0,2,7,6,"law-v101","gibsb101","facer101","","javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"sawac101",2,"flooc101",8,"grama101",6,"gibsb101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"dulib101","facer101"
"PIT196006220","19600622",0,"Wednesday",0,"F","N","SLN","PIT","PIT06","jackl102","frieb102","venzt901","dascf901","secof101","craws901","","",21320,"Cardinals","Ron Rakowski","Ron Rakowski","1996/01/31 8:23AM","",1,0,0,0,-1,0,0,0,150,9,0,5,8,11,1,0,4,12,"frieb102","jackl102","","","javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"spend101",6,"flooc101",8,"sawac101",2,"jackl102",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"smith106",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"broge101",""
"PIT196006230","19600623",0,"Thursday",0,"F","N","SLN","PIT","PIT06","klinr102","haddh101","dascf901","secof101","craws901","venzt901","","",21151,"Cardinals","Ron Rakowski","Ron Rakowski","1995/09/23 8:31AM","",1,0,0,0,-1,0,0,0,134,9,3,1,9,5,1,1,6,6,"klinr102","haddh101","mcdal101","","javij101",4,"cunnj101",9,"flooc101",8,"boyek101",5,"spend101",6,"whitb105",3,"glenj103",7,"smith108",2,"klinr102",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"mcdal101","facer101"
"PIT196006240","19600624",0,"Friday",0,"F","N","CHN","PIT","PIT06","ellsd101","mizew101","boggd901","gormt101","smitv101","sudoe901","","",28137,"68/304","Ron Rakowski/Smith","Ron Rakowski/Smith","1995/09/22 7:43PM","",1,0,0,0,-1,0,0,0,138,9,1,4,7,10,1,0,7,9,"mizew101","ellsd101","","","ashbr101",8,"willb106",9,"banke101",6,"gernd101",3,"thomf103",7,"zimmd101",5,"hegaj101",2,"kindj101",4,"ellsd101",1,"chrij101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"schaj105",""
"PIT196006250","19600625",0,"Saturday",0,"F","D","CHN","PIT","PIT06","drabm101","gibbj102","gormt101","smitv101","sudoe901","boggd901","","",20428,"Chi Daily News","Ron Rakowski","Ron Rakowski","1995/09/22 9:13PM","",1,0,0,0,-1,0,0,0,171,9,6,7,11,14,0,1,7,8,"gielp101","andeb102","facer101","","ashbr101",8,"kindj101",4,"banke101",6,"bouce101",3,"thomf103",7,"altmg101",9,"zimmd101",5,"hegaj101",2,"drabm101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"gibbj102",1,"elstd101","facer101"
"PIT196006261","19600626",1,"Sunday",0,"F","D","CHN","PIT","PIT06","freem101","frieb102","smitv101","sudoe901","boggd901","gormt101","","",0,"209","David W. Smith","David W. Smith","2006/01/09 10:47PM","",1,0,0,0,-1,0,0,0,178,9,7,6,13,8,0,1,6,5,"freem101","frieb102","elstd101","","ashbr101",7,"murpd105",8,"banke101",6,"bouce101",3,"altmg101",9,"santr102",5,"kindj101",4,"hegaj101",2,"freem101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"cimog101",9,"smith106",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"elstd101","umbrj101"
"PIT196006262","19600626",2,"Sunday",0,"F","D","CHN","PIT","PIT06","cardd101","law-v101","sudoe901","boggd901","gormt101","smitv101","","",36378,"Chi American","Ron Rakowski","Ron Rakowski","1995/08/14 8:06AM","",1,0,0,0,-1,0,0,0,166,9,7,5,9,11,0,2,7,10,"mores101","law-v101","elstd101","","ashbr101",7,"murpd105",8,"banke101",6,"bouce101",3,"altmg101",9,"santr102",5,"kindj101",4,"tappe101",2,"cardd101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"cimog101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"elstd101","facer101"
"PIT196006280","19600628",0,"Tuesday",0,"F","N","SFN","PIT","PIT06","jones105","haddh101","donaa901","burkk101","conlj102","varge901","","",30621,"Bob Stevens","","Alan Boodman","1995/03/14 7:31AM","",0,0,0,0,-1,0,0,0,199,9,7,7,12,10,2,1,3,11,"","","","","blasd101",4,"davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"alouf101",7,"rodga101",6,"schmb101",2,"jones105",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"sanfj101","greef101"
"PIT196006301","19600630",1,"Thursday",0,"F","N","SFN","PIT","PIT06","sanfj101","frieb102","conlj102","burkk101","varge901","donaa901","","",0,"Bob Stevens","","Alan Boodman","1995/03/14 7:42AM","",0,0,0,0,-1,0,0,0,133,9,11,0,17,3,1,0,7,2,"sanfj101","frieb102","","","blasd101",4,"davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",7,"mccow101",3,"rodga101",6,"landh101",2,"sanfj101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"","frane101"
"PIT196006302","19600630",2,"Thursday",0,"F","N","SFN","PIT","PIT06","mccom103","mizew101","burkk101","varge901","donaa901","conlj102","","",33520,"Bob Stevens","","Alan Boodman","1995/03/14 9:21AM","",0,0,0,0,-1,0,0,0,178,9,6,11,14,15,2,1,5,7,"gibbj102","mills101","","","blasd101",4,"davej101",5,"maysw101",8,"cepeo101",3,"kirkw101",9,"alouf101",7,"rodga101",6,"schmb101",2,"mccom103",1,"chrij101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"antoj103","gibbj102"
"PIT196007010","19600701",0,"Friday",0,"F","N","LAN","PIT","PIT06","podrj101","law-v101","barla901","jackb901","lands901","pelec901","","",27312,"Allan Roth","David W. Smith","David W. Smith","1995/08/15 2:07PM","",1,1,0,0,-1,0,0,0,140,10,3,4,8,9,1,0,5,7,"greef101","sherl101","","","gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"demed101",8,"rosej101",2,"nealc101",4,"willm102",6,"podrj101",1,"chrij101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"sherl101","greef101"
"PIT196007020","19600702",0,"Saturday",0,"F","D","LAN","PIT","PIT06","wills102","chent101","jackb901","lands901","pelec901","barla901","","",21496,"Allan Roth","David W. Smith","David W. Smith","1995/08/16 9:56PM","",1,1,0,0,-1,0,0,0,191,9,6,1,12,4,0,0,10,3,"wills102","chent101","","","gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"demed101",8,"rosej101",2,"nealc101",4,"willm102",6,"wills102",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"chent101",1,"","frane101"
"PIT196007030","19600703",0,"Sunday",0,"F","D","LAN","PIT","PIT06","drysd101","mizew101","lands901","pelec901","(none)","jackb901","","",26346,"Allan Roth","David W. Smith","David W. Smith","1996/06/08 12:38PM","",1,1,0,0,-1,0,0,0,164,9,6,2,13,7,2,0,5,9,"drysd101","mizew101","","","gillj102",5,"nealc101",4,"demed101",8,"howaf102",9,"hodgg101",3,"davit103",7,"willm102",6,"pignj101",2,"drysd101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"","facer101"
"PIT196007140","19600714",0,"Thursday",0,"F","N","MLN","PIT","PIT06","buhlb101","haddh101","boggd901","gormt101","smitv101","sudoe901","","",35827,"243","Ron Rakowski","Ron Rakowski","1996/02/27 4:11PM","",0,0,0,0,-1,0,0,0,167,9,4,0,15,5,1,1,12,7,"buhlb101","haddh101","burdl101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"roacm101",7,"logaj101",6,"cottc101",4,"buhlb101",1,"cimog101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"burdl101","greef101"
"PIT196007150","19600715",0,"Friday",0,"F","N","CIN","PIT","PIT06","otooj101","frieb102","gormt101","smitv101","sudoe901","boggd901","","",29110,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/02 9:14PM","",1,0,0,0,-1,0,0,0,151,9,4,1,11,7,1,0,8,8,"otooj101","frieb102","brosj101","","kaske101",5,"pinsv101",8,"bellg103",9,"postw101",7,"robif103",3,"baile101",2,"mcmir101",6,"martb105",4,"otooj101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"brosj101","facer101"
"PIT196007160","19600716",0,"Saturday",0,"F","D","CIN","PIT","PIT06","hookj101","mizew101","smitv101","sudoe901","boggd901","gormt101","","",19674,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/04 5:44PM","",1,0,0,0,-1,0,0,0,138,9,5,6,6,7,0,1,4,5,"frane101","brosj101","","","kaske101",5,"pinsv101",8,"bellg103",9,"postw101",7,"robif103",3,"baile101",2,"mcmir101",6,"martb105",4,"hookj101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"brosj101","frane101"
"PIT196007171","19600717",1,"Sunday",0,"F","D","CIN","PIT","PIT06","purkb101","law-v101","sudoe901","boggd901","gormt101","smitv101","","",0,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/04 6:07PM","",1,0,0,0,-1,0,0,0,153,9,6,5,16,10,2,0,6,7,"purkb101","law-v101","brosj101","","kaske101",5,"pinsv101",8,"bellg103",9,"postw101",7,"robif103",3,"baile101",2,"mcmir101",6,"martb105",4,"purkb101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"smith106",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"brosj101","facer101"
"PIT196007172","19600717",2,"Sunday",0,"F","D","CIN","PIT","PIT06","newcd101","chent101","boggd901","sudoe901","smitv101","gormt101","","",36290,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/04 6:21PM","",1,0,0,0,-1,0,0,0,140,9,0,5,4,14,1,1,5,9,"chent101","mclic101","","","kaske101",5,"pinsv101",8,"bellg103",9,"postw101",7,"robif103",3,"baile101",2,"mcmir101",6,"martb105",4,"newcd101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"hoakd101",5,"mazeb101",4,"oldib101",2,"chent101",1,"grimb102",""
"PIT196008020","19600802",0,"Tuesday",0,"F","N","LAN","PIT","PIT06","wills102","law-v101","conlj102","burkk101","varge901","donaa901","","",25876,"Allan Roth","David W. Smith","David W. Smith","1995/08/19 9:49PM","",1,1,0,0,-1,0,0,0,136,9,0,3,5,5,3,3,5,6,"law-v101","wills102","","","willm102",6,"gillj102",5,"davit103",8,"larkn101",3,"howaf102",9,"moonw101",7,"nealc101",4,"pignj101",2,"wills102",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"sherl101",""
"PIT196008030","19600803",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","podrj101","frieb102","burkk101","varge901","donaa901","conlj102","","",24819,"Allan Roth","David W. Smith","David W. Smith","1995/08/20 12:19PM","",1,1,0,0,-1,0,0,0,111,7,3,1,6,5,0,0,5,5,"podrj101","frieb102","","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"snidd101",8,"nealc101",4,"rosej101",2,"podrj101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"",""
