"CIN196305080","19630508",0,"Wednesday",0,"F","N","HOU","CIN","CIN07","brucb101","nuxhj101","weyel901","barla901","varge901","harvd901","","",5002,"Hou","Clem Comly","Clem Comly","1995/07/03 9:07AM","",1,0,81,0,12,0,0,0,132,9,2,3,7,7,1,2,3,4,"nuxhj101","brucb101","","","tempj101",4,"hartj101",6,"spana101",7,"staur001",3,"asprb101",5,"gossh101",8,"warwc101",9,"campj104",2,"brucb101",1,"cardl101",6,"rosep001",4,"pinsv101",9,"robif103",7,"coleg101",3,"edwaj101",2,"freeg102",5,"harpt101",8,"nuxhj101",1,"mcmad102",""
"CIN196305090","19630509",0,"Thursday",0,"F","N","HOU","CIN","CIN07","johnk102","maloj102","barla901","varge901","harvd901","weyel901","","",5870,"Hou","Clem Comly","Clem Comly","1995/07/03 9:39AM","",1,0,83,0,9,0,0,0,160,9,3,13,7,15,0,1,7,5,"maloj102","johnk102","","","tempj101",4,"spana101",7,"warwc101",9,"staur001",3,"asprb101",5,"gossh101",8,"hartj101",6,"campj104",2,"johnk102",1,"kaske101",5,"rosep001",4,"pinsv101",9,"robif103",7,"coleg101",3,"edwaj101",2,"cardl101",6,"harpt101",8,"maloj102",1,"zachc101",""
"CIN196305240","19630524",0,"Friday",0,"F","N","PHI","CIN","CIN07","mclic101","purkb101","pelec901","walsf901","conlj102","burkk101","","",9367,"Lewis","Clem Comly","Clem Comly","1995/07/02 12:05PM","",1,1,0,0,-1,0,0,4,130,9,5,1,10,4,0,0,8,4,"mclic101","purkb101","","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"demed101",5,"torrf102",3,"dalrc101",2,"wineb101",6,"mclic101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"coleg101",3,"spend101",5,"edwaj101",2,"cardl101",6,"purkb101",1,"","worta101"
"CIN196305250","19630525",0,"Saturday",0,"F","D","PHI","CIN","CIN07","mahaa102","nuxhj101","walsf901","conlj102","burkk101","pelec901","","",5419,"Lewis","Clem Comly","Clem Comly","1995/07/02 12:52PM","",1,1,0,0,-1,0,0,0,152,9,2,5,6,12,3,0,5,10,"nuxhj101","mahaa102","","","taylt101",4,"hoakd101",5,"demed101",8,"sievr101",3,"lemoj101",7,"avere102",2,"callj101",9,"wineb101",6,"mahaa102",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"coleg101",3,"spend101",5,"edwaj101",2,"cardl101",6,"nuxhj101",1,"baldj101",""
"CIN196305261","19630526",1,"Sunday",0,"F","D","PHI","CIN","CIN07","shorc102","maloj102","conlj102","burkk101","pelec901","walsf901","","",0,"Lewis","Clem Comly","Clem Comly","1995/07/02 2:56PM","",1,1,0,0,-1,0,0,0,163,9,10,4,13,9,0,2,6,7,"shorc102","maloj102","baldj101","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"demed101",5,"torrf102",3,"dalrc101",2,"wineb101",6,"shorc102",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"spend101",5,"pavld101",3,"cardl101",6,"edwaj101",2,"maloj102",1,"baldj101","tsitj101"
"CIN196305262","19630526",2,"Sunday",0,"F","D","PHI","CIN","CIN07","culpr101","jay-j101","burkk101","pelec901","walsf901","conlj102","","",14417,"Lewis","Clem Comly","Clem Comly","1995/07/02 8:05PM","",1,1,0,0,-1,0,0,0,140,9,3,0,8,3,0,0,3,6,"culpr101","jay-j101","","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"demed101",5,"torrf102",3,"dalrc101",2,"wineb101",6,"culpr101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"coleg101",3,"spend101",5,"edwaj101",2,"cardl101",6,"jay-j101",1,"","worta101"
"CIN196305280","19630528",0,"Tuesday",0,"F","N","SFN","CIN","CIN07","fishj101","otooj101","donaa901","craws901","venzt901","steim901","","",8717,"Bob Stevens","","Alan Boodman","1995/04/24 8:22PM","",0,0,0,0,-1,0,0,0,157,9,6,10,6,12,3,0,3,7,"otooj101","fishj101","zannd101","","kuenh101",7,"petec101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"baile101",2,"pagaj101",6,"fishj101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"spend101",5,"edwaj101",2,"keoum101",3,"cardl101",6,"otooj101",1,"bolib101","zannd101"
"CIN196305290","19630529",0,"Wednesday",0,"F","N","SFN","CIN","CIN07","marij101","purkb101","craws901","venzt901","steim901","donaa901","","",13964,"Bob Stevens","","Alan Boodman","1995/04/24 8:28PM","",0,0,0,0,-1,0,0,0,171,9,5,4,6,10,1,1,3,8,"marij101","purkb101","pierb101","","davej101",5,"maysw101",8,"mccow101",7,"cepeo101",3,"baile101",2,"alouf101",9,"amalj101",4,"pagaj101",6,"marij101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"spend101",5,"keoum101",3,"edwaj101",2,"cardl101",6,"purkb101",1,"pierb101","worta101"
"CIN196305300","19630530",0,"Thursday",0,"F","N","SFN","CIN","CIN07","odelb101","nuxhj101","venzt901","steim901","donaa901","craws901","","",11206,"Bob Stevens","","Alan Boodman","1995/04/24 8:40PM","",0,0,0,0,-1,0,0,0,160,9,5,4,11,8,1,1,8,10,"odelb101","nuxhj101","bolib101","","petec101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"baile101",2,"pagaj101",6,"odelb101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"spend101",5,"keoum101",3,"pavld101",2,"cardl101",6,"nuxhj101",1,"bolib101","zannd101"
"CIN196305310","19630531",0,"Friday",0,"F","N","LAN","CIN","CIN07","millb106","maloj102","sudoe901","forma901","gormt101","lands901","","",14171,"Roth","Clem Comly","Clem Comly","1995/06/24 10:12AM","",1,1,0,0,-1,0,0,4,165,9,4,7,8,9,1,1,5,10,"maloj102","roebe101","worta101","","daviw102",8,"gillj102",4,"fairr101",3,"davit103",7,"howaf102",9,"rosej101",2,"zimmd101",5,"tracd101",6,"millb106",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"spend101",5,"keoum101",3,"pavld101",2,"cardl101",6,"maloj102",1,"perrr101","worta101"
"CIN196306010","19630601",0,"Saturday",0,"F","N","LAN","CIN","CIN07","koufs101","jay-j101","forma901","gormt101","lands901","sudoe901","","",23737,"Allan Roth","David W. Smith","David W. Smith","1994/05/14 10:03PM","",1,1,0,0,-1,0,0,0,136,9,0,1,4,3,0,0,6,3,"jay-j101","koufs101","","","daviw102",8,"gillj102",4,"fairr101",3,"davit103",7,"howaf102",9,"rosej101",2,"zimmd101",5,"tracd101",6,"koufs101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"spend101",5,"pavld101",2,"cardl101",6,"coleg101",3,"jay-j101",1,"perrr101",""
"CIN196306020","19630602",0,"Sunday",0,"F","D","LAN","CIN","CIN07","podrj101","otooj101","gormt101","lands901","sudoe901","forma901","","",18682,"Roth","Clem Comly","Clem Comly","1995/07/16 9:40PM","",1,1,0,0,-1,0,0,0,150,9,2,5,7,6,2,1,10,5,"otooj101","podrj101","henrb101","","walll101",7,"gillj102",4,"fairr101",3,"davit103",8,"howaf102",9,"zimmd101",5,"camid101",2,"tracd101",6,"podrj101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"spend101",5,"pavld101",2,"cardl101",6,"coleg101",3,"otooj101",1,"sherl101","henrb101"
"CIN196306120","19630612",0,"Wednesday",0,"F","N","PIT","CIN","CIN07","frane101","otooj101","pelec901","walsf901","burkk101","conlj102","","",8472,"Ford","Comly","Comly","1995/08/06 11:21AM","",1,0,0,0,-1,0,0,0,125,9,0,3,3,9,0,1,5,6,"otooj101","frane101","","","schod101",6,"savat101",7,"clemr101",9,"mazeb101",4,"clend101",3,"bailb103",5,"paglj101",2,"starw101",8,"frane101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"spend101",5,"coleg101",3,"edwaj101",2,"cardl101",6,"otooj101",1,"facer101",""
"CIN196306130","19630613",0,"Thursday",0,"F","N","PIT","CIN","CIN07","cardd101","tsitj101","walsf901","burkk101","conlj102","pelec901","","",7053,"Ford","Comly","Comly","1995/08/06 11:46AM","",1,0,0,0,-1,0,0,0,135,9,2,4,5,7,1,0,6,2,"tsitj101","cardd101","","","schod101",6,"starw101",9,"clemr101",8,"mazeb101",4,"lyncj102",7,"burgs101",2,"clend101",3,"logaj101",5,"cardd101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"coleg101",3,"cardl101",6,"spend101",5,"edwaj101",2,"tsitj101",1,"mcbea101",""
"CIN196306140","19630614",0,"Friday",0,"F","N","NYN","CIN","CIN07","willc104","purkb101","varge901","harvd901","weyel901","barla901","","",11769,"Mets","Comly","Comly","1995/08/06 9:54AM","",1,0,0,0,-1,0,0,0,178,9,10,3,14,8,2,0,6,9,"willc104","purkb101","crair101","","pierj102",8,"colec105",2,"huntr101",4,"snidd101",9,"thomf103",7,"harkt101",3,"nealc101",5,"moraa102",6,"willc104",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"spend101",5,"coleg101",3,"edwaj101",2,"cardl101",6,"purkb101",1,"crair101","zannd101"
"CIN196306150","19630615",0,"Saturday",0,"F","D","NYN","CIN","CIN07","stalt101","jay-j101","harvd901","weyel901","barla901","varge901","","",6232,"Mets","Comly","Comly","1995/08/06 12:06PM","",1,0,0,0,-1,0,0,0,180,9,4,1,9,9,1,0,10,9,"stalt101","jay-j101","","","pierj102",8,"colec105",2,"huntr101",4,"thomf103",7,"krane101",9,"harkt101",3,"nealc101",5,"moraa102",6,"stalt101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"coleg101",3,"spend101",5,"edwaj101",2,"cardl101",6,"jay-j101",1,"","worta101"
"CIN196306161","19630616",1,"Sunday",0,"F","D","NYN","CIN","CIN07","jacka101","maloj102","weyel901","varge901","(none)","harvd901","","",0,"Mets","Comly","Comly","1995/08/06 1:08PM","",1,0,0,0,-1,0,0,0,147,9,5,11,6,9,2,0,6,7,"maloj102","jacka101","","","nealc101",5,"colec105",2,"huntr101",4,"snidd101",8,"thomf103",7,"krane101",9,"harkt101",3,"moraa102",6,"jacka101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"spend101",5,"cardl101",6,"pavld101",3,"edwaj101",2,"maloj102",1,"rowed101",""
"CIN196306162","19630616",2,"Sunday",0,"F","D","NYN","CIN","CIN07","crair101","otooj101","varge901","harvd901","(none)","weyel901","","",18323,"Mets","Comly","Comly","1995/08/06 2:57PM","",1,0,0,0,-1,0,0,0,139,9,3,10,11,15,2,2,8,5,"otooj101","crair101","","","pierj102",8,"kaner101",5,"huntr101",4,"thomf103",7,"hickj103",9,"cookc101",3,"moraa102",6,"shern102",2,"crair101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"coleg101",3,"edwaj101",2,"spend101",5,"cardl101",6,"otooj101",1,"mackk101",""
"CIN196306170","19630617",0,"Monday",0,"F","N","PHI","CIN","CIN07","durer101","tsitj101","walsf901","conlj102","burkk101","pelec901","","",6093,"Lewis","Comly","Comly","1995/07/27 10:37PM","",1,1,0,0,-1,0,0,0,158,9,4,2,9,10,0,1,5,7,"durer101","tsitj101","baldj101","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"sievr101",3,"demed101",5,"dalrc101",2,"amarr101",6,"durer101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"coleg101",3,"edwaj101",2,"spend101",5,"cardl101",6,"tsitj101",1,"baldj101","worta101"
"CIN196306180","19630618",0,"Tuesday",0,"F","N","PHI","CIN","CIN07","culpr101","purkb101","conlj102","burkk101","pelec901","walsf901","","",6646,"Lewis,Cin","Comly","Comly","1995/07/29 9:43AM","",1,1,0,0,-1,0,0,0,140,9,1,2,10,6,0,0,5,7,"worta101","culpr101","","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"sievr101",3,"demed101",5,"dalrc101",2,"amarr101",6,"culpr101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"coleg101",3,"edwaj101",2,"spend101",5,"cardl101",6,"purkb101",1,"","worta101"
"CIN196306190","19630619",0,"Wednesday",0,"F","N","PHI","CIN","CIN07","greed101","jay-j101","burkk101","pelec901","walsf901","conlj102","","",7237,"Lewis","Comly","Comly","1995/07/29 10:39AM","",1,1,0,0,-1,0,0,0,190,10,5,6,8,8,2,2,7,9,"zannd101","shorc102","","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"sievr101",3,"demed101",5,"dalrc101",2,"amarr101",6,"greed101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"coleg101",3,"edwaj101",2,"spend101",5,"cardl101",6,"jay-j101",1,"baldj101","zannd101"
"CIN196306200","19630620",0,"Thursday",0,"F","N","PHI","CIN","CIN07","mahaa102","otooj101","pelec901","walsf901","conlj102","burkk101","","",7077,"Lewis","Comly","Comly","1995/07/29 8:46PM","",1,1,0,0,-1,0,0,0,139,9,1,11,5,10,1,0,4,5,"otooj101","mahaa102","owenj101","","hoakd101",5,"callj101",9,"taylt101",4,"demed101",7,"sievr101",3,"gonzt101",8,"dalrc101",2,"amarr101",6,"mahaa102",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"coleg101",3,"edwaj101",2,"spend101",5,"cardl101",6,"otooj101",1,"hamij101","owenj101"
"CIN196306210","19630621",0,"Friday",0,"F","N","HOU","CIN","CIN07","johnk102","maloj102","gormt101","lands901","sudoe901","forma901","","",12729,"Hou","Comly","Comly","1995/08/08 11:47PM","",1,0,69,0,3,0,0,0,135,9,0,3,4,7,1,0,6,6,"maloj102","johnk102","","","spana101",7,"tempj101",4,"runnp101",3,"warwc101",8,"davib105",9,"asprb101",5,"batej102",2,"lillb101",6,"johnk102",1,"rosep001",4,"skinb101",7,"pinsv101",8,"coleg101",3,"edwaj101",2,"keoum101",9,"spend101",5,"cardl101",6,"maloj102",1,"woodh101",""
"CIN196306220","19630622",0,"Saturday",0,"F","D","HOU","CIN","CIN07","brucb101","tsitj101","lands901","sudoe901","forma901","gormt101","","",6197,"Hou","Comly","Comly","1995/08/09 7:31PM","",1,0,70,0,-1,0,0,0,139,9,0,3,6,10,2,0,10,7,"tsitj101","brucb101","","","tempj101",5,"spana101",7,"runnp101",3,"warwc101",8,"staur001",9,"fazie101",4,"batej102",2,"lillb101",6,"brucb101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"coleg101",3,"edwaj101",2,"keoum101",9,"spend101",5,"cardl101",6,"tsitj101",1,"woodh101",""
"CIN196306231","19630623",1,"Sunday",0,"F","D","HOU","CIN","CIN07","umbrj101","purkb101","sudoe901","forma901","gormt101","lands901","","",0,"Hou","Comly","Comly","1995/08/09 8:00PM","",1,0,82,0,-1,0,0,0,103,9,0,4,4,7,0,1,3,6,"purkb101","umbrj101","","","fazie101",4,"tempj101",5,"spana101",7,"warwc101",8,"staur001",9,"runnp101",3,"batej102",2,"lillb101",6,"umbrj101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"coleg101",3,"edwaj101",2,"keoum101",9,"spend101",5,"cardl101",6,"purkb101",1,"kemmr101",""
"CIN196306232","19630623",2,"Sunday",0,"F","D","HOU","CIN","CIN07","zachc101","nuxhj101","forma901","gormt101","lands901","sudoe901","","",16913,"Hou","Comly","Comly","1995/08/09 8:41PM","",1,0,0,0,-1,0,0,0,150,9,1,8,8,11,2,0,8,7,"nuxhj101","zachc101","zannd101","","fazie101",4,"spana101",7,"asprb101",5,"warwc101",9,"gossh101",8,"staur001",3,"campj104",2,"hartj101",6,"zachc101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"coleg101",3,"gondj101",2,"keoum101",9,"cardl101",6,"kaske101",5,"nuxhj101",1,"kemmr101","zannd101"
"CIN196306240","19630624",0,"Monday",0,"F","N","LAN","CIN","CIN07","drysd101","jay-j101","pryop901","smitv101","secof101","jackb901","","",17273,"Roth","Clem Comly","Clem Comly","1995/07/20 8:50PM","",1,1,0,0,-1,0,0,0,155,9,5,4,7,6,0,0,6,2,"drysd101","jay-j101","perrr101","","willm102",5,"gillj102",4,"daviw102",8,"davit103",7,"moonw101",9,"fairr101",3,"camid101",2,"tracd101",6,"drysd101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"coleg101",3,"edwaj101",2,"spend101",5,"cardl101",6,"jay-j101",1,"perrr101","henrb101"
"CIN196306250","19630625",0,"Tuesday",0,"F","N","LAN","CIN","CIN07","koufs101","otooj101","smitv101","secof101","jackb901","pryop901","","",22831,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 10:49AM","",1,1,0,0,-1,0,0,0,142,9,4,1,11,6,1,0,6,8,"koufs101","otooj101","","","willm102",5,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"skowb101",3,"camid101",2,"tracd101",6,"koufs101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"spend101",5,"cardl101",6,"pavld101",3,"edwaj101",2,"otooj101",1,"","worta101"
"CIN196306260","19630626",0,"Wednesday",0,"F","N","LAN","CIN","CIN07","willn101","maloj102","secof101","jackb901","pryop901","smitv101","","",19122,"Roth","Clem Comly","Clem Comly","1995/07/20 9:46PM","",1,1,0,0,-1,0,0,0,152,9,5,2,7,9,1,1,5,8,"perrr101","maloj102","","","daviw102",8,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"camid101",2,"tracd101",6,"willn101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"spend101",5,"cardl101",6,"pavld101",3,"edwaj101",2,"maloj102",1,"perrr101","henrb101"
"CIN196307100","19630710",0,"Wednesday",0,"F","N","CHN","CIN","CIN07","hobbg101","jay-j101","gormt101","lands901","sudoe901","forma901","","",7741,"Cubs","Comly","Comly","1995/08/13 12:44PM","",1,2,0,0,-1,0,0,0,145,9,1,3,7,9,0,1,9,8,"jay-j101","hobbg101","henrb101","","landd101",8,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"hobbg101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"keoum101",3,"edwaj101",2,"nealc101",5,"cardl101",6,"jay-j101",1,"lemad103","henrb101"
"CIN196307111","19630711",1,"Thursday",0,"F","N","CHN","CIN","CIN07","ellsd101","nuxhj101","lands901","sudoe901","forma901","gormt101","","",0,"Cubs","Comly","Comly","1995/08/13 5:10PM","",1,2,0,0,-1,0,0,0,181,11,7,0,12,8,2,1,7,12,"ellsd101","worta101","","","hubbk101",4,"burte101",9,"willb104",7,"santr102",5,"burkl102",3,"mathn101",8,"schaj104",2,"rodga101",6,"ellsd101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"pavld101",2,"nealc101",5,"keoum101",3,"cardl101",6,"nuxhj101",1,"","zannd101"
"CIN196307112","19630711",2,"Thursday",0,"F","N","CHN","CIN","CIN07","tothp101","maloj102","sudoe901","forma901","gormt101","lands901","","",15112,"Cubs","Comly","Comly","1995/08/13 5:58PM","",1,2,0,0,-1,0,0,0,145,9,3,7,8,11,1,1,8,9,"maloj102","lemad103","","","landd101",8,"burte101",9,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"tothp101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"keoum101",3,"edwaj101",2,"nealc101",5,"kaske101",6,"maloj102",1,"elstd101",""
"CIN196307120","19630712",0,"Friday",0,"F","N","CHN","CIN","CIN07","buhlb101","otooj101","forma901","gormt101","lands901","sudoe901","","",13314,"Cubs","Comly","Comly","1995/08/13 11:13PM","",1,2,0,0,-1,0,0,0,145,9,4,1,13,12,0,1,10,9,"buhlb101","otooj101","mcdal101","","boros101",9,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"buhlb101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"coleg101",3,"edwaj101",2,"robif103",7,"nealc101",5,"kaske101",6,"otooj101",1,"mcdal101","owenj101"
