"CLE199705010","19970501",0,"Thursday",705,"T","N","OAK","CLE","CLE08","adamw001","mcdoj001","merrd901","roe-r901","barrt901","scotd901","","",42398,"","","","","",0,1,50,2,29,2,1,3,162,9,1,7,4,8,0,1,7,3,"mcdoj001","adamw001","","","mashd001",8,"giamj001",7,"cansj001",9,"mcgwm001",3,"berrg001",10,"spies001",4,"bross001",5,"bourr001",6,"maynb001",2,"vizqo001",6,"fernt001",4,"thomj002",3,"willm003",5,"justd001",7,"ramim002",9,"franj002",10,"gileb002",8,"aloms001",2,"lewir001","jackm001"
"CLE199705030","19970503",0,"Saturday",116,"T","D","DET","CLE","CLE08","moehb001","ogeac001","reedr901","tscht901","denkd901","shulj901","","",42469,"","","","","",0,1,54,5,18,1,4,3,218,9,6,7,5,10,1,1,5,12,"plune001","brocd001","","","huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"higgb001",7,"nievm001",9,"tramb001",10,"johnb002",2,"cruzd001",6,"vizqo001",6,"fernt001",4,"thomj002",3,"willm003",5,"justd001",7,"ramim002",9,"franj002",10,"gileb002",8,"aloms001",2,"brocd001","plune001"
"CLE199705040","19970504",0,"Sunday",108,"T","D","DET","CLE","CLE08","blaiw001","nagyc001","tscht901","denkd901","shulj901","reedr901","","",42387,"","","","","",0,1,52,5,18,4,1,1,196,9,2,0,6,5,1,0,8,9,"blaiw001","nagyc001","brocd001","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"pridc001",10,"nievm001",9,"easld001",6,"casar001",2,"reedj003",4,"vizqo001",6,"fernt001",4,"thomj002",3,"willm003",5,"justd001",7,"ramim002",9,"franj002",10,"gileb002",8,"bordp001",2,"brocd001","mesaj001"
"CLE199705060","19970506",0,"Tuesday",707,"T","N","TEX","CLE","CLE08","pavlr001","herso001","koscg901","clara901","morrd901","barnl901","","",40451,"","","","","",0,1,50,6,14,2,1,4,165,9,4,5,9,6,2,0,6,6,"herso001","pavlr001","jackm001","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",10,"clarw001",3,"palmd002",5,"newsw001",9,"bufod001",8,"gil-b001",6,"grism001",8,"seitk001",5,"thomj002",3,"franj002",10,"justd001",7,"ramim002",9,"fernt001",4,"aloms001",2,"vizqo001",6,"hernx001","jackm001"
"CLE199705070","19970507",0,"Wednesday",707,"T","N","TOR","CLE","CLE08","persr001","mcdoj001","clara901","morrd901","barnl901","koscg901","","",42463,"","","","","",0,1,55,2,5,4,1,4,160,9,1,7,7,15,0,0,10,6,"mcdoj001","persr001","","","nixoo001",8,"gonza001",6,"merco002",9,"cartj001",10,"sprae001",5,"delgc001",3,"obric001",2,"grees001",7,"garcc001",4,"grism001",8,"fernt001",4,"thomj002",3,"willm003",5,"justd001",7,"ramim002",9,"franj002",10,"aloms001",2,"vizqo001",6,"quanp001","mesaj001"
"CLE199705080","19970508",0,"Thursday",708,"T","N","TOR","CLE","CLE08","guzmj003","ogeac001","clara901","koscg901","barnl901","morrd901","","",42567,"","","","","",0,1,53,1,17,3,1,3,171,9,4,3,10,8,1,2,7,6,"guzmj003","ogeac001","quanp001","","nixoo001",8,"gonza001",6,"merco002",9,"cartj001",3,"sprae001",5,"delgc001",10,"santb001",2,"grees001",7,"britt001",4,"grism001",8,"fernt001",4,"thomj002",3,"willm003",5,"justd001",7,"franj002",10,"gileb002",9,"aloms001",2,"vizqo001",6,"quanp001","lopea002"
"CLE199705200","19970520",0,"Tuesday",705,"T","N","KCA","CLE","CLE08","ruscg001","nagyc001","evanj901","mccol901","craft901","meric901","","",43167,"","","","","",0,1,58,3,6,4,1,4,160,9,3,4,10,12,0,1,9,9,"shuep001","walkj001","jackm001","","offej001",4,"robeb002",7,"bellj001",6,"kingj001",3,"davic001",10,"sweem002",2,"paquc001",5,"goodt001",8,"damoj001",9,"grism001",8,"fernt001",4,"franj002",10,"willm003",5,"justd001",7,"ramim002",9,"thomj002",3,"aloms001",2,"vizqo001",6,"verer001","jackm001"
"CLE199705210","19970521",0,"Wednesday",736,"T","N","KCA","CLE","CLE08","appik001","herso001","mccol901","craft901","meric901","evanj901","","",42290,"","","","","",0,1,54,3,12,4,1,4,170,9,0,1,6,2,0,0,8,7,"herso001","appik001","jackm001","","offej001",4,"goodt001",8,"bellj001",6,"kingj001",3,"davic001",10,"coops001",5,"vitij001",7,"speht001",2,"damoj001",9,"grism001",8,"fernt001",4,"thomj002",3,"willm003",5,"justd001",7,"franj002",10,"gileb002",9,"aloms001",2,"vizqo001",6,"","jackm001"
"CLE199705220","19970522",0,"Thursday",100,"T","D","KCA","CLE","CLE08","rosaj001","lopea002","mccol901","evanj901","meric901","craft901","","",42962,"","","","","",0,1,52,0,12,4,1,1,171,9,1,9,6,12,1,0,5,7,"lopea002","rosaj001","","","offej001",4,"bellj001",6,"robeb002",7,"kingj001",3,"davic001",10,"paquc001",5,"sweem002",2,"goodt001",8,"damoj001",9,"grism001",8,"seitk001",5,"thomj002",3,"franj002",10,"justd001",7,"ramim002",9,"fernt001",4,"bordp001",2,"vizqo001",6,"mcdia001","mesaj001"
"CLE199705230","19970523",0,"Friday",708,"T","N","BAL","CLE","CLE08","key-j001","ogeac001","brinj901","cousd901","welkt901","kaisk901","","",41154,"","","","","",0,0,62,6,10,4,1,4,155,9,1,6,2,12,1,1,5,7,"ogeac001","key-j001","","","andeb001",8,"alomr001",4,"davie001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hoilc001",2,"tarat001",9,"bordm001",6,"grism001",8,"seitk001",5,"thomj002",3,"franj002",10,"justd001",7,"ramim002",9,"fernt001",4,"aloms001",2,"vizqo001",6,"bosks001",""
"CLE199705240","19970524",0,"Saturday",107,"T","D","BAL","CLE","CLE08","mussm001","klins002","cousd901","welkt901","kaisk901","brinj901","","",41040,"","","","","",0,0,73,6,12,4,1,1,209,9,8,3,15,9,0,1,14,6,"mussm001","klins002","","","andeb001",8,"alomr001",4,"davie001",10,"palmr001",3,"ripkc001",5,"hoilc001",2,"surhb001",7,"hammj001",9,"bordm001",6,"grism001",8,"franj002",4,"thomj002",3,"willm003",5,"justd001",7,"ramim002",9,"gileb002",10,"bordp001",2,"vizqo001",6,"benia001","shuep001"
"CLE199705250","19970525",0,"Sunday",250,"T","D","BAL","CLE","CLE08","johnm002","nagyc001","welkt901","kaisk901","brinj901","cousd901","","",42944,"","","","","",0,0,53,7,15,3,4,3,208,9,6,7,9,12,1,1,7,13,"nagyc001","rhoda001","morma001","","andeb001",8,"alomr001",4,"davie001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"websl001",2,"tarat001",9,"bordm001",6,"grism001",8,"franj002",10,"thomj002",3,"willm003",5,"justd001",7,"ramim002",9,"fernt001",4,"aloms001",2,"vizqo001",6,"willb001","morma001"
"CLE199706030","19970603",0,"Tuesday",708,"T","N","CHA","CLE","CLE08","darwd001","ogeac001","merrd901","scotd901","phild901","roe-r901","","",42994,"","","","","",0,0,64,7,14,4,1,4,192,9,9,5,15,9,0,2,6,6,"darwd001","ogeac001","","","durhr001",4,"martd002",8,"thomf001",3,"bellj002",7,"bainh001",10,"moutl001",9,"fabrj001",2,"martn001",5,"guilo001",6,"grism001",8,"franj002",10,"thomj002",3,"willm003",5,"justd001",7,"ramim002",9,"fernt001",4,"aloms001",2,"vizqo001",6,"hernr001","assep001"
"CLE199706040","19970604",0,"Wednesday",755,"T","N","CHA","CLE","CLE08","baldj002","lopea002","scotd901","phild901","roe-r901","merrd901","","",42992,"","","","","",0,1,63,6,10,4,1,4,217,9,9,4,13,6,1,0,12,6,"baldj002","lopea002","","","durhr001",4,"martd002",9,"thomf001",3,"bellj002",7,"bainh001",10,"camem001",8,"fabrj001",2,"martn001",5,"guilo001",6,"vizqo001",6,"franj002",10,"thomj002",3,"justd001",7,"ramim002",9,"aloms001",2,"willm003",5,"fernt001",4,"grism001",8,"castt001","jackm001"
"CLE199706050","19970605",0,"Thursday",705,"T","N","CHA","CLE","CLE08","navaj001","nagyc001","phild901","roe-r901","merrd901","scotd901","","",42948,"","","","","",0,1,70,6,10,4,1,4,227,11,4,5,13,11,1,1,12,8,"shuep001","castc002","","","durhr001",4,"martd002",8,"thomf001",3,"bellj002",7,"bainh001",10,"moutl001",9,"fabrj001",2,"snopc001",5,"guilo001",6,"vizqo001",6,"seitk001",5,"thomj002",3,"franj002",10,"justd001",7,"ramim002",9,"aloms001",2,"candc001",4,"grism001",8,"castc002","shuep001"
"CLE199706100","19970610",0,"Tuesday",605,"T","N","MIL","CLE","CLE08","eldrc001","nagyc001","mcclt901","johnm901","cobld901","culbf901","","",42882,"","","","","",0,1,73,2,3,4,1,4,171,9,4,5,11,9,0,0,6,7,"nagyc001","eldrc001","jackm001","","willg001",8,"cirij001",5,"nilsd001",10,"burnj001",9,"lorem001",4,"valej003",6,"miesm001",7,"willa002",3,"mathm001",2,"vizqo001",6,"franj002",10,"thomj002",3,"willm003",5,"justd001",7,"ramim002",9,"aloms001",2,"fernt001",4,"grism001",8,"fettm001","jackm001"
"CLE199706110","19970611",0,"Wednesday",635,"T","N","MIL","CLE","CLE08","mcdob001","herso001","johnm901","cobld901","culbf901","mcclt901","","",42864,"","","","","",0,1,77,2,4,4,1,4,210,11,3,4,5,11,2,0,4,11,"assep001","joned001","","","willg001",8,"cirij001",5,"nilsd001",10,"burnj001",9,"lorem001",4,"valej003",6,"willa002",3,"dunnt001",7,"mathm001",2,"vizqo001",6,"franj002",10,"thomj002",3,"willm003",5,"justd001",7,"gileb002",9,"aloms001",2,"fernt001",4,"grism001",8,"joned001","assep001"
"CLE199706120","19970612",0,"Thursday",705,"T","N","MIL","CLE","CLE08","mercj001","andeb002","cobld901","culbf901","mcclt901","johnm901","","",41975,"","","","","",0,1,75,4,2,4,1,4,156,9,6,2,10,6,0,1,7,1,"mercj001","andeb002","","","willg001",8,"burnj001",9,"cirij001",5,"dunnt001",10,"nilsd001",3,"lorem001",4,"miesm001",7,"valej003",6,"mathm001",2,"vizqo001",6,"franj002",4,"thomj002",3,"willm003",5,"justd001",10,"ramim002",9,"aloms001",2,"gileb002",7,"grism001",8,"joned001","plune001"
"CLE199706160","19970616",0,"Monday",906,"T","N","CIN","CLE","CLE08","tomkb001","herso001","hicke901","coope901","mckej901","hirsj901","","",42961,"","","","","",0,1,68,2,14,3,2,4,165,9,4,1,7,7,0,1,6,8,"tomkb001","herso001","","","sandd001",7,"goodc001",8,"pendt001",5,"larkb001",6,"taube001",10,"morrh001",3,"greew001",9,"fordb001",2,"boonb002",4,"vizqo001",6,"seitk001",10,"thomj002",3,"willm003",5,"ramim002",9,"gileb002",7,"franj002",4,"aloms001",2,"grism001",8,"shawj001","morma001"
"CLE199706170","19970617",0,"Tuesday",705,"T","N","CIN","CLE","CLE08","smilj001","andeb002","mckej901","coope901","hicke901","hirsj901","","",42901,"","","","","",0,1,64,6,9,4,1,4,159,9,1,5,5,11,1,0,3,12,"andeb002","smilj001","","","sandd001",7,"reesp001",6,"pendt001",5,"peree001",3,"olivj001",2,"fordb001",10,"boonb002",4,"kellm001",9,"goodc001",8,"grism001",8,"seitk001",10,"thomj002",3,"willm003",5,"ramim002",9,"aloms001",2,"franj002",4,"hubbt001",7,"vizqo001",6,"rodrf002","jackm001"
"CLE199706180","19970618",0,"Wednesday",737,"T","N","CIN","CLE","CLE08","remlm001","ogeac001","mckej901","hirsj901","hicke901","coope901","","",42865,"","","","","",0,1,69,5,7,3,2,4,174,9,5,2,11,7,0,0,7,5,"remlm001","ogeac001","","","sandd001",8,"harrl001",7,"greew001",9,"taube001",10,"pendt001",5,"morrh001",3,"olivj001",2,"branj002",4,"reesp001",6,"grism001",8,"seitk001",10,"thomj002",3,"willm003",5,"ramim002",9,"aloms001",2,"franj002",4,"hubbt001",7,"vizqo001",6,"shawj001","lopea002"
"CLE199706200","19970620",0,"Friday",705,"T","N","NYA","CLE","CLE08","goodd001","nagyc001","joycj901","clara901","reedr901","onorb901","","",43019,"","","","","",0,1,84,3,10,4,1,4,196,9,7,1,12,5,1,1,10,5,"goodd001","nagyc001","","","jeted001",6,"kellp001",4,"oneip001",9,"fielc001",10,"martt002",3,"boggw001",5,"whitm001",7,"curtc001",8,"posaj001",2,"grism001",8,"franj002",4,"thomj002",3,"ramim002",9,"justd001",10,"willm003",5,"gileb002",7,"bordp001",2,"vizqo001",6,"mendr001","jackm001"
"CLE199706210","19970621",0,"Saturday",115,"T","D","NYA","CLE","CLE08","petta001","herso001","clara901","reedr901","onorb901","joycj901","","",43006,"","","","","",0,1,90,3,12,4,1,3,177,9,4,13,10,15,2,0,6,4,"herso001","petta001","","","jeted001",6,"kellp001",4,"oneip001",9,"fielc001",3,"martt002",10,"boggw001",5,"whitm001",7,"curtc001",8,"giraj001",2,"grism001",8,"franj002",4,"thomj002",3,"ramim002",9,"justd001",10,"aloms001",2,"willm003",5,"gileb002",7,"vizqo001",6,"lloyg001","jacoj001"
"CLE199706220","19970622",0,"Sunday",105,"T","D","NYA","CLE","CLE08","welld001","andeb002","reedr901","onorb901","joycj901","clara901","","",42912,"","","","","",0,1,75,6,6,4,1,1,158,9,2,5,8,10,0,0,6,4,"andeb002","welld001","jackm001","","jeted001",6,"kellp001",4,"oneip001",9,"fielc001",10,"martt002",3,"hayec001",5,"duncm001",7,"curtc001",8,"giraj001",2,"grism001",8,"seitk001",3,"franj002",4,"ramim002",9,"justd001",10,"aloms001",2,"willm003",5,"gileb002",7,"vizqo001",6,"rogek001","jackm001"
"CLE199706230","19970623",0,"Monday",707,"T","N","MIN","CLE","CLE08","radkb001","ogeac001","mcclt901","cedeg901","cobld901","johnm901","","",42861,"","","","","",0,1,86,7,7,4,1,4,170,9,7,2,16,7,0,0,10,5,"radkb001","ogeac001","","","knobc001",4,"lawtm002",7,"molip001",10,"steit001",2,"coomr001",5,"stahs001",3,"kellb002",9,"beckr002",8,"mearp001",6,"grism001",8,"vizqo001",6,"thomj002",3,"ramim002",9,"franj002",10,"aloms001",2,"willm003",5,"gileb002",7,"fernt001",4,"tromm001","assep001"
"CLE199706240","19970624",0,"Tuesday",706,"T","N","MIN","CLE","CLE08","stevd001","wrigj002","cobld901","cedeg901","mcclt901","johnm901","","",42902,"","","","","",0,1,87,4,12,4,1,4,195,9,5,10,9,13,0,0,9,8,"wrigj002","stevd001","","","knobc001",4,"lawtm002",9,"molip001",10,"myerg001",2,"coomr001",5,"cordm001",7,"stahs001",3,"mearp001",6,"beckr002",8,"grism001",8,"seitk001",10,"thomj002",3,"ramim002",9,"aloms001",2,"willm003",5,"gileb002",7,"franj002",4,"vizqo001",6,"ritct001","jackm001"
"CLE199707040","19970704",0,"Friday",705,"T","N","KCA","CLE","CLE08","rosaj001","andeb002","phild901","roe-r901","merrd901","scotd901","","",42984,"","","","","",0,1,63,5,21,4,1,4,158,9,6,7,12,13,1,1,5,7,"andeb002","pichh001","jackm001","","halts001",9,"goodt001",8,"bellj001",6,"kingj001",3,"davic001",10,"paquc001",5,"damoj001",7,"fasas001",2,"howad001",4,"grism001",8,"seitk001",10,"thomj002",3,"ramim002",9,"aloms001",2,"willm003",5,"franj002",4,"gileb002",7,"vizqo001",6,"montj002","jackm001"
"CLE199707050","19970705",0,"Saturday",105,"T","D","KCA","CLE","CLE08","pittj002","nagyc001","phild901","scotd901","merrd901","roe-r901","","",42892,"","","","","",0,1,70,4,7,4,1,1,160,9,4,8,6,15,2,0,4,10,"nagyc001","pittj002","","","offej001",4,"goodt001",8,"bellj001",6,"kingj001",3,"davic001",10,"nunnj001",9,"damoj001",7,"coops001",5,"macfm001",2,"grism001",8,"seitk001",10,"thomj002",3,"ramim002",9,"willm003",5,"gileb002",7,"fernt001",4,"bordp001",2,"vizqo001",6,"olsog001","assep001"
"CLE199707060","19970706",0,"Sunday",107,"T","D","KCA","CLE","CLE08","belct001","herso001","merrd901","scotd901","phild901","roe-r901","","",42863,"","","","","",0,1,75,4,12,4,1,2,161,9,7,8,9,10,0,0,3,6,"jackm001","casil001","","","offej001",4,"goodt001",8,"kingj001",3,"davic001",10,"damoj001",7,"bellj001",6,"nunnj001",9,"coops001",5,"macfm001",2,"grism001",8,"seitk001",10,"thomj002",3,"ramim002",9,"aloms001",2,"willm003",5,"gileb002",7,"fernt001",4,"vizqo001",6,"olsog001","jackm001"
"CLE199707180","19970718",0,"Friday",705,"T","N","BOS","CLE","CLE08","waket001","colob001","brinj901","cousd901","welkt901","fostm901","","",43037,"","","","","",0,1,84,7,8,4,1,4,151,9,7,0,14,6,1,0,9,7,"waket001","colob001","","","garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"grism001",8,"franj002",4,"thomj002",3,"ramim002",9,"justd001",10,"willm003",5,"aloms001",2,"gileb002",7,"vizqo001",6,"","plune001"
"CLE199707190","19970719",0,"Saturday",105,"T","D","BOS","CLE","CLE08","suppj001","clart001","brinj901","fostm901","welkt901","cousd901","","",43070,"","","","","",0,1,72,3,17,4,1,1,184,9,6,3,8,9,1,0,8,5,"suppj001","clart001","sloch001","","garcn001",6,"valej002",5,"vaugm001",3,"stanm002",2,"jeffr001",10,"cordw001",7,"oleat001",9,"bragd001",8,"fryej001",4,"grism001",8,"fernt001",4,"thomj002",3,"ramim002",9,"justd001",10,"willm003",5,"gileb002",7,"bordp001",2,"vizqo001",6,"sloch001","mesaj001"
"CLE199707200","19970720",0,"Sunday",107,"T","D","BOS","CLE","CLE08","gordt001","nagyc001","welkt901","fostm901","brinj901","cousd901","","",42932,"","","","","",0,1,74,5,12,4,1,1,167,9,2,7,8,11,1,0,7,8,"nagyc001","gordt001","","","garcn001",6,"valej002",5,"vaugm001",3,"stanm002",2,"jeffr001",10,"cordw001",7,"bragd001",9,"fryej001",4,"macks001",8,"grism001",8,"fernt001",4,"thomj002",3,"ramim002",9,"justd001",7,"willm003",5,"aloms001",2,"gileb002",10,"vizqo001",6,"wasdj001","weatd001"
"CLE199707210","19970721",0,"Monday",705,"T","N","BOS","CLE","CLE08","avers001","wrigj002","fostm901","brinj901","cousd901","welkt901","","",42851,"","","","","",0,1,75,6,5,3,4,4,152,9,3,1,8,4,0,0,7,3,"avers001","wrigj002","sloch001","","garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"hatts001",2,"fryej001",4,"bragd001",9,"macks001",8,"grism001",8,"fernt001",4,"seitk001",3,"ramim002",9,"justd001",7,"willm003",5,"aloms001",2,"franj002",10,"vizqo001",6,"sloch001","jackm001"
"CLE199707220","19970722",0,"Tuesday",707,"T","N","SEA","CLE","CLE08","fassj001","herso001","mcclt901","culbf901","cedeg901","cobld901","","",42951,"","","","","",0,1,74,7,12,4,1,4,183,9,2,6,4,10,1,0,6,8,"weatd001","fassj001","jackm001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"grism001",8,"fernt001",4,"thomj002",3,"ramim002",9,"justd001",7,"willm003",5,"franj002",10,"bordp001",2,"vizqo001",6,"liraf001","jackm001"
"CLE199707230","19970723",0,"Wednesday",738,"T","N","SEA","CLE","CLE08","olivo001","colob001","culbf901","cedeg901","cobld901","mcclt901","","",43049,"","","","","",0,1,79,8,10,4,1,4,203,9,6,3,11,11,1,1,7,11,"olivo001","colob001","holzm001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"grism001",8,"fernt001",4,"thomj002",3,"ramim002",9,"justd001",7,"willm003",5,"gileb002",10,"bordp001",2,"vizqo001",6,"holzm001","plune001"
"CLE199707240","19970724",0,"Thursday",705,"T","N","SEA","CLE","CLE08","johnr005","clart001","cedeg901","cobld901","mcclt901","culbf901","","",42984,"","","","","",0,1,73,8,17,4,1,4,170,9,11,1,12,8,1,2,7,9,"johnr005","clart001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"grism001",8,"fernt001",4,"seitk001",3,"ramim002",9,"justd001",7,"willm003",5,"aloms001",10,"bordp001",2,"vizqo001",6,"wellb002","morma001"
"CLE199707250","19970725",0,"Friday",708,"T","N","OAK","CLE","CLE08","reyec001","nagyc001","tscht901","reedr901","shulj901","dimur901","","",42945,"","","","","",0,0,77,6,6,4,1,4,165,9,2,1,6,5,0,0,8,5,"smala001","jackm001","taylb001","","mashd001",8,"bross001",5,"giamj001",7,"mcgwm001",3,"cansj001",10,"spies001",4,"youne002",9,"batit001",6,"maynb001",2,"grism001",8,"fernt001",4,"thomj002",3,"ramim002",9,"justd001",10,"willm003",5,"gileb002",7,"aloms001",2,"vizqo001",6,"taylb001","mesaj001"
"CLE199707260","19970726",0,"Saturday",105,"T","D","OAK","CLE","CLE08","karss001","wrigj002","reedr901","shulj901","dimur901","tscht901","","",42925,"","","","","",0,1,80,3,20,4,1,2,167,9,3,6,6,12,0,1,5,7,"wrigj002","karss001","","","bellm002",5,"mashd001",8,"giamj001",7,"cansj001",10,"magad001",3,"spies001",4,"youne002",9,"batit001",6,"maynb001",2,"grism001",8,"fernt001",4,"thomj002",3,"ramim002",9,"justd001",10,"willm003",5,"gileb002",7,"bordp001",2,"vizqo001",6,"kubit001","mesaj001"
