"CIN195207180","19520718",0,"Friday",800,"F","N","PHI","CIN","CIN07","fox-h101","perkh101","jordl901","boggd901","pineb101","engeb902","","",6424,"538","DWV","DWV","2015/03/09 4:30PM","",1,0,88,0,-1,2,1,4,166,9,7,5,11,14,1,0,7,6,"konsj101","hillf101","meyer101","","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"jonew101",5,"lopas101",2,"waite101",3,"fox-h101",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"perkh101",1,"meyer101","smitf104"
"CIN195207190","19520719",0,"Saturday",200,"F","D","PHI","CIN","CIN07","ridzs101","nuxhj101","boggd901","pineb101","engeb902","jordl901","","",2215,"538","DWV","DWV","2015/03/09 5:15PM","",1,0,88,3,-1,4,1,1,165,9,7,5,11,10,0,0,7,7,"drewk101","podbb101","","","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"jonew101",5,"lopas101",2,"waite101",3,"ridzs101",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"nuxhj101",1,"drewk101","blace102"
"CIN195207201","19520720",1,"Sunday",131,"F","D","PHI","CIN","CIN07","simmc101","raffk101","pineb101","engeb902","jordl901","boggd901","","",0,"538","DWV","DWV","2015/03/10 8:22AM","",1,0,96,1,-1,4,1,1,162,10,5,6,12,10,1,0,11,3,"smitf104","meyer101","","","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"jonew101",5,"lopas101",2,"waite101",3,"simmc101",1,"borkb101",8,"adamb103",5,"westw102",9,"adcoj101",7,"klust101",3,"rossj101",2,"pelle101",4,"mcmir101",6,"raffk101",1,"meyer101","smitf104"
"CIN195207202","19520720",2,"Sunday",0,"F","D","PHI","CIN","CIN07","rober102","churb101","engeb902","jordl901","boggd901","pineb101","","",9170,"291","Comly","Comly","2010/09/09 3:10PM","",0,0,0,0,-1,0,0,0,115,9,4,3,8,8,0,0,6,3,"rober102","churb101","","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"rober102",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"churb101",1,"","perkh101"
"CIN195208050","19520805",0,"Tuesday",800,"F","N","CHN","CIN","CIN07","hackw102","raffk101","dascf901","secof101","warnl101","goetl901","","",12651,"538","DWV","DWV","2015/03/10 8:48AM","",1,0,84,0,-1,4,1,4,128,9,0,4,7,7,1,0,8,4,"raffk101","hackw102","","","jeffh101",8,"fondd101",3,"baumf101",9,"saueh101",7,"sereb101",4,"jackr102",5,"chith101",2,"smalr101",6,"hackw102",1,"abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"raffk101",1,"schub103",""
"CIN195208060","19520806",0,"Wednesday",0,"F","D","CHN","CIN","CIN07","minnp101","wehmh101","secof101","warnl101","goetl901","dascf901","","",3469,"94","D Lamoureaux","D Lamoureaux","2004/03/28 12:06PM","",0,0,0,0,-1,0,0,0,136,9,5,3,9,10,0,2,9,8,"lownt101","wehmh101","","","addib101",9,"fondd101",3,"baumf101",8,"saueh101",7,"atwet101",2,"sereb101",4,"jackr102",5,"smalr101",6,"minnp101",1,"borkb101",9,"adamb103",5,"westw102",8,"klust101",3,"adcoj101",7,"pelle101",4,"rossj101",2,"mcmir101",6,"wehmh101",1,"lownt101","podbb101"
"CIN195208070","19520807",0,"Thursday",759,"F","N","SLN","CIN","CIN07","brech101","perkh101","warnl101","goetl901","dascf901","secof101","","",7166,"538","DWV","DWV","2015/03/10 9:10AM","",1,0,82,0,-1,4,1,4,141,9,7,4,12,8,1,0,5,5,"clarm101","perkh101","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",7,"riced101",2,"johnb108",5,"sisld101",3,"brech101",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"semia101",2,"hattg101",4,"mcmir101",6,"perkh101",1,"clarm101","nuxhj101"
"CIN195208080","19520808",0,"Friday",820,"F","N","SLN","CIN","CIN07","chamc102","blace102","goetl901","dascf901","secof101","warnl101","","",15094,"538","DWV","DWV","2015/03/10 9:40AM","",1,0,86,2,-1,4,1,4,142,9,5,8,10,13,1,1,5,6,"blace102","chamc102","podbb101","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"riced101",2,"sisld101",3,"johnb108",5,"chamc102",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"blace102",1,"yuhae101","podbb101"
"CIN195208090","19520809",0,"Saturday",0,"F","N","SLN","CIN","CIN07","presj101","churb101","dascf901","secof101","warnl101","goetl901","","",10456,"240,102","David W. Smith","David W. Smith","2010/10/25 3:21PM","",1,0,0,0,-1,0,0,0,143,9,3,12,13,13,3,1,9,9,"churb101","presj101","nuxhj101","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"riced101",2,"sisld101",3,"johnb108",5,"presj101",1,"abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"hattg101",4,"semia101",2,"mcmir101",6,"churb101",1,"chamc102","nuxhj101"
"CIN195208101","19520810",1,"Sunday",0,"F","D","SLN","CIN","CIN07","mizew101","raffk101","secof101","warnl101","goetl901","dascf901","","",0,"291","Comly","Comly","2010/09/09 3:26PM","",0,0,0,0,-1,0,0,0,136,9,3,2,10,7,0,0,6,7,"clarm101","raffk101","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",7,"johnb108",5,"sisld101",3,"fussl101",2,"mizew101",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"raffk101",1,"clarm101",""
"CIN195208102","19520810",2,"Sunday",409,"F","D","SLN","CIN","CIN07","boyec101","hillf101","warnl101","goetl901","dascf901","secof101","","",16551,"538","DWV","DWV","2015/03/10 10:51AM","",1,0,87,3,-1,4,1,3,117,9,2,4,5,7,1,0,3,6,"hillf101","boyec101","","","hemus101",6,"schor101",4,"musis101",8,"riceh102",7,"lowrp101",9,"sisld101",3,"riced101",2,"johnb108",5,"boyec101",1,"abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"hattg101",4,"rossj101",2,"mcmir101",6,"hillf101",1,"yuhae101",""
"CIN195208191","19520819",1,"Tuesday",0,"F","N","BRO","CIN","CIN07","roe-p101","churb101","donaa901","balll901","barla901","gormt101","","",0,"Allan Roth","","Alan Boodman","1995/01/26 11:41AM","",1,1,0,0,-1,0,0,0,137,9,3,0,13,5,0,0,10,5,"roe-p101","churb101","","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"shubg101",7,"pafka101",8,"hodgg101",3,"furic101",9,"roe-p101",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"churb101",1,"","smitf104"
"CIN195208192","19520819",2,"Tuesday",0,"F","N","BRO","CIN","CIN07","ruthj101","wehmh101","balll901","barla901","gormt101","donaa901","","",25542,"Allan Roth","","Alan Boodman","1995/01/26 11:49AM","",1,1,0,0,-1,0,0,0,128,9,3,5,6,10,1,0,7,3,"wehmh101","ruthj101","","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"shubg101",7,"pafka101",8,"hodgg101",3,"furic101",9,"ruthj101",1,"abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"hattg101",4,"rossj101",2,"mcmir101",6,"wehmh101",1,"blacj103",""
"CIN195208200","19520820",0,"Wednesday",0,"F","D","BRO","CIN","CIN07","loesb101","raffk101","barla901","gormt101","donaa901","balll901","","",5788,"Allan Roth","","Alan Boodman","1995/01/26 4:34PM","",1,1,0,0,-1,0,0,0,150,9,6,3,15,8,0,1,11,5,"loesb101","raffk101","","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"pafka101",8,"hodgg101",3,"furic101",9,"willd104",7,"loesb101",1,"abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"hattg101",4,"semia101",2,"mcmir101",6,"raffk101",1,"","smitf104"
"CIN195208220","19520822",0,"Friday",806,"F","N","PHI","CIN","CIN07","simmc101","hillf101","pineb101","engeb902","boggd901","jackb901","","",9915,"538","DWV","DWV","2015/03/10 11:35AM","",1,0,68,6,-1,4,1,4,141,9,2,3,7,9,0,2,7,9,"podbb101","hansa101","","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"mayoj101",3,"simmc101",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"semia101",2,"mcmir101",6,"pelle101",4,"hillf101",1,"ridzs101","podbb101"
"CIN195208230","19520823",0,"Saturday",0,"F","D","PHI","CIN","CIN07","drewk101","churb101","engeb902","boggd901","jackb901","pineb101","","",3617,"142","Greg Beston","Greg Beston","2004/04/08 7:15PM","",0,0,0,0,-1,0,0,0,130,9,2,3,6,9,1,2,6,6,"smitf104","drewk101","","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"drewk101",1,"abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"hattg101",4,"semia101",2,"mcmir101",6,"churb101",1,"","smitf104"
"CIN195208241","19520824",1,"Sunday",134,"F","D","NY1","CIN","CIN07","magls101","perkh101","conlj102","stewb901","gugla901","gorea901","","",0,"538","DWV","DWV","2015/03/10 5:11PM","",1,0,78,5,-1,4,1,1,185,9,4,5,8,11,3,0,12,10,"nuxhj101","wilhh101","","","willd102",4,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"hartc102",9,"thomh103",5,"westw101",2,"magls101",1,"abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"hattg101",4,"semia101",2,"mcmir101",6,"perkh101",1,"kosld101","nuxhj101"
"CIN195208242","19520824",2,"Sunday",504,"F","N","NY1","CIN","CIN07","corwa101","wehmh101","stewb901","gugla901","gorea901","conlj102","","",23207,"538","DWV","DWV","2015/03/10 5:27PM","",1,0,80,5,-1,4,1,1,128,7,6,3,5,7,1,1,7,8,"corwa101","wehmh101","","","willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"thomb105",8,"rhodd101",7,"mueld101",9,"yvars101",2,"corwa101",1,"abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"hattg101",4,"rossj101",2,"mcmir101",6,"wehmh101",1,"","nuxhj101"
"CIN195208250","19520825",0,"Monday",0,"F","N","NY1","CIN","CIN07","jansl101","raffk101","gugla901","gorea901","conlj102","stewb901","","",5878,"104","David W. Smith","David W. Smith","2010/10/26 9:39PM","",1,0,0,0,-1,0,0,0,127,9,0,3,6,8,0,0,6,6,"raffk101","jansl101","","","willd102",4,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"westw101",2,"thomh103",5,"hartc102",9,"jansl101",1,"abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"hattg101",4,"semia101",2,"mcmir101",6,"raffk101",1,"kennm101",""
"CIN195208260","19520826",0,"Tuesday",0,"F","N","BSN","CIN","CIN07","spahw101","podbb101","gorea901","conlj102","stewb901","gugla901","","",4779,"115","Bob Kistler","Greg Beston","1998/09/09 1:20AM","",0,0,0,0,-1,0,0,4,112,9,2,0,5,5,1,0,4,5,"spahw101","podbb101","","","jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"thorb102",9,"sists101",4,"spahw101",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"semia101",2,"mcmir101",6,"pelle101",4,"podbb101",1,"","nuxhj101"
"CIN195208270","19520827",0,"Wednesday",0,"F","N","BSN","CIN","CIN07","surkm101","churb101","conlj102","stewb901","gugla901","gorea901","","",6066,"115","Bob Kistler","Greg Beston","1998/09/10 12:52PM","",0,0,0,0,-1,0,0,4,171,10,12,7,18,12,2,1,7,10,"jones103","wehmh101","","","jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"danij102",9,"sists101",4,"surkm101",1,"abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"hattg101",4,"semia101",2,"mcmir101",6,"churb101",1,"jones103","hillf101"
"CIN195208280","19520828",0,"Thursday",200,"F","D","BSN","CIN","CIN07","wilsj104","perkh101","stewb901","gugla901","gorea901","conlj102","","",2346,"538","DWV","DWV","2015/03/10 5:47PM","",1,0,83,6,-1,4,1,3,146,11,4,5,15,12,2,2,11,7,"smitf104","jones103","","","jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"thorb102",9,"sists101",4,"wilsj104",1,"abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"hattg101",4,"semia101",2,"mcmir101",6,"perkh101",1,"jones103","smitf104"
"CIN195208300","19520830",0,"Saturday",0,"F","D","CHN","CIN","CIN07","schub103","raffk101","jackb901","pineb101","engeb902","boggd901","","",3606,"94,538","Comly/Smith","Comly/Smith","2009/01/14 11:03PM","",0,0,0,0,-1,0,0,0,142,9,5,3,10,4,0,2,9,8,"schub103","raffk101","klipj101","","jeffh101",8,"baumf101",9,"sereb101",4,"saueh101",7,"jackr102",5,"fondd101",3,"chith101",2,"smalr101",6,"schub103",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"raffk101",1,"klipj101","smitf104"
"CIN195208311","19520831",1,"Sunday",132,"F","D","CHN","CIN","CIN07","minnp101","podbb101","pineb101","engeb902","boggd901","jackb901","","",0,"538","DWV","DWV","2015/03/10 6:01PM","",1,0,84,1,-1,4,1,3,136,9,4,2,10,8,0,1,7,8,"minnp101","podbb101","leond103","","addib101",9,"baumf101",8,"fondd101",3,"saueh101",7,"atwet101",2,"jackr102",5,"sereb101",4,"smalr101",6,"minnp101",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"semia101",2,"mcmir101",6,"pelle101",4,"podbb101",1,"leond103",""
"CIN195208312","19520831",2,"Sunday",417,"F","D","CHN","CIN","CIN07","rushb101","nuxhj101","engeb902","boggd901","jackb901","pineb101","","",12810,"538","DWV","DWV","2015/03/11 7:59AM","",1,0,90,1,-1,4,1,1,148,9,5,6,12,9,2,0,6,7,"schmj101","hackw102","hillf101","","jeffh101",8,"baumf101",9,"jackr102",5,"saueh101",7,"sereb101",4,"fondd101",3,"chith101",2,"smalr101",6,"rushb101",1,"borkb101",8,"adamb103",5,"marsw101",9,"abrac101",7,"adcoj101",3,"hattg101",4,"mcmir101",6,"rossj101",2,"nuxhj101",1,"hackw102","hillf101"
"CIN195209011","19520901",1,"Monday",0,"F","D","SLN","CIN","CIN07","mizew101","churb101","barla901","gormt101","donaa901","balll901","","",0,"291","Comly","Comly","2010/09/09 3:59PM","",0,0,0,0,-1,0,0,0,112,9,6,0,9,4,0,1,6,6,"mizew101","churb101","braza101","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"sisld101",3,"riced101",2,"johnb108",5,"mizew101",1,"borkb101",8,"adamb103",5,"marsw101",9,"adcoj101",3,"edwah101",7,"mcmir101",6,"rossj101",2,"pelle101",4,"churb101",1,"braza101",""
"CIN195209012","19520901",2,"Monday",0,"F","D","SLN","CIN","CIN07","haddh101","perkh101","gormt101","donaa901","balll901","barla901","","",13729,"291","Comly","Comly","2010/09/09 4:52PM","",0,0,0,0,-1,0,0,0,115,9,2,3,7,6,2,2,7,5,"perkh101","haddh101","","","hemus101",6,"lowrp101",9,"schor101",4,"musis101",8,"miggl101",7,"riced101",2,"johnb108",5,"sisld101",3,"haddh101",1,"borkb101",8,"adamb103",5,"marsw101",9,"adcoj101",3,"edwah101",7,"mcmir101",6,"rossj101",2,"pelle101",4,"perkh101",1,"",""
"CIN195209030","19520903",0,"Wednesday",759,"F","N","PIT","CIN","CIN07","neccr101","raffk101","donaa901","balll901","barla901","gormt101","","",4230,"538","DWV","DWV","2015/03/11 1:35PM","",1,0,64,5,-1,4,1,4,109,9,0,1,3,7,0,0,3,6,"raffk101","neccr101","","","davib103",9,"groad101",6,"walll101",8,"kiner101",7,"mccuc101",2,"senes101",5,"beraj101",4,"bartt101",3,"neccr101",1,"borkb101",8,"adamb103",5,"marsw101",9,"adcoj101",3,"abrac101",7,"hattg101",4,"mcmir101",6,"rossj101",2,"raffk101",1,"mainw102",""
"CIN195209040","19520904",0,"Thursday",200,"F","D","PIT","CIN","CIN07","waugj101","wehmh101","balll901","barla901","(none)","gormt101","","",1519,"538","DWV","DWV","2015/03/11 2:19PM","",1,0,74,7,-1,4,1,1,117,9,2,7,3,8,1,1,5,4,"wehmh101","waugj101","","","davib103",9,"groad101",6,"halld101",8,"kiner101",7,"garaj101",2,"senes101",5,"beraj101",4,"bartt101",3,"waugj101",1,"borkb101",8,"adamb103",5,"marsw101",9,"adcoj101",3,"abrac101",7,"hattg101",4,"mcmir101",6,"rossj101",2,"wehmh101",1,"mainw102",""
"CIN195209260","19520926",0,"Friday",801,"F","N","PIT","CIN","CIN07","hoguc101","podbb101","dascf901","secof101","warnl101","goetl901","","",3893,"538","DWV","DWV","2015/03/11 2:51PM","",1,0,72,5,-1,4,1,4,127,9,0,5,4,7,0,0,3,7,"podbb101","hoguc101","","","smitd103",5,"bartt101",3,"thomf103",8,"kiner101",7,"garaj101",2,"delgb101",9,"groad101",6,"koshc101",4,"hoguc101",1,"tempj101",4,"adamb103",5,"marsw101",9,"klust101",3,"greej102",8,"abrac101",7,"mcmir101",6,"landh101",2,"podbb101",1,"klinr102",""
"CIN195209270","19520927",0,"Saturday",200,"F","D","PIT","CIN","CIN07","waugj101","churb101","secof101","warnl101","(none)","dascf901","","",2084,"538","DWV","DWV","2015/03/11 7:58PM","",1,0,73,8,-1,4,1,4,158,9,9,6,13,8,0,1,8,10,"frieb102","perkh101","","","bartt101",3,"kiner101",7,"garaj101",2,"bellg103",9,"delgb101",8,"groad101",6,"smitd103",4,"senes101",5,"waugj101",1,"tempj101",4,"adamb103",5,"marsw101",9,"klust101",3,"greej102",8,"abrac101",7,"mcmir101",6,"landh101",2,"churb101",1,"frieb102","perkh101"
"CIN195209280","19520928",0,"Sunday",201,"F","D","PIT","CIN","CIN07","neccr101","raffk101","warnl101","dascf901","(none)","secof101","","",7354,"538","DWV","DWV","2015/03/12 8:34AM","",1,0,87,2,-1,4,1,1,132,9,2,3,6,11,2,0,4,12,"raffk101","mainw102","","","bartt101",3,"kiner101",7,"garaj101",2,"bellg103",9,"delgb101",8,"groad101",6,"smitd103",4,"senes101",5,"neccr101",1,"tempj101",4,"adamb103",5,"marsw101",9,"adcoj101",3,"greej102",8,"abrac101",7,"mcmir101",6,"landh101",2,"raffk101",1,"mainw102",""
